City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Naxos,Grécia,1205,572.14,Várias companhias aéreas,JNX,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-JNX/2023-08-08/2023-08-15/,572.14,1.0
Lodz,Polónia,795,240.14,Várias companhias aéreas,LCJ,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-LCJ/2023-05-18/2023-05-23/,240.14,1.0
Dole,França,1065,272.89,Várias companhias aéreas,DLE,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-DLE/2023-05-30/2023-06-06/,272.89,1.0
Kukës,Albânia,1480,440.25,Várias companhias aéreas,KFZ,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-KFZ/2023-06-06/2023-06-10/,440.25,1.0
Campina Grande,Brasil,1830,1358.95,Várias companhias aéreas,CPV,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-CPV/2023-07-26/2023-08-02/,1358.95,1.0
Xian,China,1230,1247.07,Várias companhias aéreas,XIY,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-XIY/2023-05-29/2023-06-05/,1247.07,1.0
Petrolina,Brasil,2340,1333.48,Várias companhias aéreas,PNZ,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-PNZ/2023-06-19/2023-06-25/,1333.48,1.0
Craiova,Roménia,1095,192.84,Várias companhias aéreas,CRA,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-CRA/2023-06-21/2023-06-25/,192.84,1.0
Marabá,Brasil,2775,1042.41,LATAM Airlines,MAB,2023-05-20,2023-05-25,http://kayak.com/flights/LIS-MAB/2023-05-20/2023-05-25/,1042.41,1.0
Santarém,Brasil,2095,1169.75,LATAM Airlines,STM,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-STM/2023-05-22/2023-05-26/,1169.75,1.0
Visby,Suécia,1835,494.83,Várias companhias aéreas,VBY,2023-07-02,2023-07-06,http://kayak.com/flights/LIS-VBY/2023-07-02/2023-07-06/,494.83,1.0
Nevşehir,Turquia,1235,602.16,Turkish Airlines,NAV,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-NAV/2023-05-31/2023-06-07/,602.16,1.0
Chapecó,Brasil,1580,999.66,Várias companhias aéreas,XAP,2024-03-04,2024-03-11,http://kayak.com/flights/LIS-XAP/2024-03-04/2024-03-11/,999.66,1.0
Bacau,Roménia,2320,462.99,Várias companhias aéreas,BCM,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-BCM/2023-05-06/2023-05-10/,462.99,1.0
Carcassonne,França,700,201.03,Ryanair,CCF,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-CCF/2023-07-06/2023-07-13/,201.03,1.0
Limoges,França,1695,362.94,Várias companhias aéreas,LIG,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-LIG/2023-05-29/2023-06-05/,362.94,1.0
Springfield,Estados Unidos,971,945.08,American Airlines,SFY,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-SFY/2023-05-14/2023-05-21/,945.08,1.0
Tarapoto,Perú,1900,1573.61,Várias companhias aéreas,TPP,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-TPP/2023-07-10/2023-07-16/,1573.61,1.0
Régio da Calábria,Itália,380,609.44,TAP AIR PORTUGAL,REG,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-REG/2023-06-15/2023-06-20/,609.44,1.0
Al Hoceima,Marrocos,2335,940.53,Companhia aérea não revelada,AHU,2023-09-23,2023-09-27,http://kayak.com/flights/LIS-AHU/2023-09-23/2023-09-27/,940.53,1.0
Vila do Porto,Portugal,220,125.53,Azores Airlines,SMA,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-SMA/2023-05-07/2023-05-14/,125.53,1.0
Santa Cruz das Flores,Portugal,1955,130.08,Várias companhias aéreas,FLW,2023-10-19,2023-10-23,http://kayak.com/flights/LIS-FLW/2023-10-19/2023-10-23/,130.08,1.0
Beira,Moçambique,3330,1089.71,Várias companhias aéreas,BEW,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-BEW/2023-05-28/2023-06-04/,1089.71,1.0
Velas,Portugal,1085,162.82,Várias companhias aéreas,SJZ,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SJZ/2023-06-09/2023-06-16/,162.82,1.0
Cruz,Brasil,2445,1551.78,Várias companhias aéreas,JJD,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-JJD/2023-05-16/2023-05-21/,1551.78,1.0
Santa Cruz da Graciosa,Portugal,1565,162.82,Várias companhias aéreas,GRW,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-GRW/2023-05-31/2023-06-07/,162.82,1.0
Gustávia,São Bartolomeu,1490,1860.14,Várias companhias aéreas,SBH,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-SBH/2023-09-27/2023-10-04/,1860.14,1.0
Agios Kirykos,Grécia,2590,598.52,Várias companhias aéreas,JIK,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-JIK/2023-08-02/2023-08-09/,598.52,1.0
Corvo Island,Portugal,1910,139.17,Várias companhias aéreas,CVU,2023-10-19,2023-10-23,http://kayak.com/flights/LIS-CVU/2023-10-19/2023-10-23/,139.17,1.0
Badajoz,Espanha,680,203.76,Várias companhias aéreas,BJZ,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-BJZ/2023-05-31/2023-06-07/,203.76,1.0
Sitia,Grécia,1415,468.45,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,468.45,1.0
Achgabad,Turquemenistão,715,896.87,Turkish Airlines,ASB,2023-11-29,2023-12-03,http://kayak.com/flights/LIS-ASB/2023-11-29/2023-12-03/,896.87,1.0
Fernando de Noronha,Brasil,2100,1236.15,LATAM Airlines,FEN,2023-10-16,2023-10-22,http://kayak.com/flights/LIS-FEN/2023-10-16/2023-10-22/,1236.15,1.0
Lubango,Angola,1900,939.62,TAAG,SDD,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-SDD/2023-08-13/2023-08-19/,939.62,1.0
Bol,Croácia,1530,468.45,Croatia Airlines,BWK,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-BWK/2023-06-13/2023-06-17/,468.45,1.0
Kobe,Japão,1360,1063.33,ANA,UKB,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-UKB/2023-09-12/2023-09-19/,1063.33,1.0
Sinop,Brasil,1310,1893.79,LATAM Airlines,OPS,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-OPS/2023-05-01/2023-05-08/,1893.79,1.0
Kythira,Grécia,1575,500.29,Várias companhias aéreas,KIT,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-KIT/2023-06-03/2023-06-10/,500.29,1.0
Foggia,Itália,1500,418.42,Várias companhias aéreas,FOG,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-FOG/2023-06-03/2023-06-08/,418.42,1.0
Banjarmasin,Indonésia,2490,1779.18,Várias companhias aéreas,BDJ,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-BDJ/2023-07-23/2023-07-29/,1779.18,1.0
Governador Valadares,Brasil,1680,1494.48,Azul,GVR,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-GVR/2023-05-30/2023-06-06/,1494.48,1.0
Ipatinga,Brasil,1735,1383.51,Várias companhias aéreas,IPN,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-IPN/2023-06-29/2023-07-06/,1383.51,1.0
Sukhothai,Tailândia,1965,1121.54,Emirates,THS,2023-12-04,2023-12-08,http://kayak.com/flights/LIS-THS/2023-12-04/2023-12-08/,1121.54,1.0
León,Espanha,1260,649.46,Iberia,LEN,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-LEN/2023-05-29/2023-06-05/,649.46,1.0
Pernem,Índia,1915,1267.99,IndiGo,GOX,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-GOX/2023-05-31/2023-06-07/,1267.99,1.0
Ocrida,Macedónia do Norte,1675,996.02,Várias companhias aéreas,OHD,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-OHD/2023-08-05/2023-08-12/,996.02,1.0
Berna,Suíça,1256,487.55,TAP AIR PORTUGAL,ZDJ,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-ZDJ/2023-05-29/2023-06-05/,487.55,1.0
Rarotonga,Ilhas Cook,2860,3626.58,Várias companhias aéreas,RAR,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-RAR/2023-07-06/2023-07-13/,3626.58,1.0
Port Vila,Vanuatu,2855,3111.75,Companhia aérea não revelada,VLI,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-VLI/2023-05-01/2023-05-07/,3111.75,1.0
Culebra,Porto Rico,2586,6088.87,Várias companhias aéreas,CPX,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-CPX/2023-05-29/2023-06-05/,6088.87,1.0
