City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tetuão,Marrocos,1605,665.08,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,665.08,1.0
Chongqing,China,1710,1157.15,Várias companhias aéreas,CKG,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CKG/2023-07-11/2023-07-18/,1157.15,1.0
Banja Luka,Bósnia-Herzegóvina,1010,239.06,Várias companhias aéreas,BNX,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-BNX/2023-06-20/2023-06-24/,239.06,1.0
Montrose,Estados Unidos,2082,693.92,United Airlines,MTJ,2023-11-07,2023-11-13,http://kayak.com/flights/MXP-MTJ/2023-11-07/2023-11-13/,693.92,1.0
Bandar Seri Begawan,Brunei,2195,925.53,Várias companhias aéreas,BWN,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-BWN/2023-07-12/2023-07-16/,925.53,1.0
Rabil,Cabo Verde,530,695.78,TAP AIR PORTUGAL,BVC,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-BVC/2023-09-09/2023-09-16/,695.78,1.0
Luxor,Egito,1525,600.9,Várias companhias aéreas,LXR,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-LXR/2023-06-28/2023-07-05/,600.9,1.0
Multan,Paquistão,1730,1118.08,Gulf Air,MUX,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-MUX/2023-06-18/2023-06-25/,1118.08,1.0
Caen,França,2790,363.71,Air France,CFR,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-CFR/2023-06-30/2023-07-07/,363.71,1.0
Corvera,Espanha,460,235.34,Várias companhias aéreas,RMU,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-RMU/2023-07-09/2023-07-16/,235.34,1.0
Numêá,Nova Caledónia,2770,1269.7,Várias companhias aéreas,NOU,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-NOU/2023-07-11/2023-07-17/,1269.7,1.0
Kasane,Botsuana,2355,1227.84,Várias companhias aéreas,BBK,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-BBK/2023-06-15/2023-06-20/,1227.84,1.0
Craiova,Roménia,960,231.62,Várias companhias aéreas,CRA,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-CRA/2023-06-22/2023-06-27/,231.62,1.0
Cavala,Grécia,1420,356.26,Várias companhias aéreas,KVA,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-KVA/2023-06-12/2023-06-16/,356.26,1.0
Medan,Indonésia,3035,995.3,Qatar Airways,KNO,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-KNO/2023-07-11/2023-07-18/,995.3,1.0
Duchambé,Tajiquistão,1190,909.72,Várias companhias aéreas,DYU,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-DYU/2023-09-06/2023-09-13/,909.72,1.0
Praya,Indonésia,2950,1338.53,Várias companhias aéreas,LOP,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-LOP/2023-07-09/2023-07-16/,1338.53,1.0
Lourdes,França,590,191.62,Várias companhias aéreas,LDE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-LDE/2023-07-11/2023-07-18/,191.62,1.0
Ouarzazate,Marrocos,860,427.89,Royal Air Maroc,OZZ,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-OZZ/2023-09-22/2023-09-29/,427.89,1.0
Chapecó,Brasil,2410,862.28,LATAM Airlines,XAP,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-XAP/2023-07-10/2023-07-17/,862.28,1.0
Wuhan,China,1335,1286.44,Várias companhias aéreas,WUH,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-WUH/2023-07-09/2023-07-16/,1286.44,1.0
Puerto Iguazú,Argentina,3290,2060.35,Várias companhias aéreas,IGR,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-IGR/2023-06-12/2023-06-19/,2060.35,1.0
Bar Harbor,Estados Unidos,1520,968.32,Várias companhias aéreas,BHB,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-BHB/2023-10-30/2023-11-05/,968.32,1.0
Exeter,Reino Unido,645,497.65,Várias companhias aéreas,EXT,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-EXT/2023-07-11/2023-07-18/,497.65,1.0
Windsor,Canadá,1718,578.58,Air Canada,YQG,2024-03-04,2024-03-11,http://kayak.com/flights/MXP-YQG/2024-03-04/2024-03-11/,578.58,1.0
La Rochelle,França,565,152.55,Ryanair,LRH,2023-08-04,2023-08-08,http://kayak.com/flights/MXP-LRH/2023-08-04/2023-08-08/,152.55,1.0
São Pedro,Cabo Verde,1080,626.02,TAP AIR PORTUGAL,VXE,2024-05-01,2024-05-08,http://kayak.com/flights/MXP-VXE/2024-05-01/2024-05-08/,626.02,1.0
Sørvágur,Ilhas Faroe,1105,266.04,Várias companhias aéreas,FAE,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-FAE/2023-10-02/2023-10-07/,266.04,1.0
Batumi,Geórgia,1760,478.12,Várias companhias aéreas,BUS,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-BUS/2023-09-25/2023-09-30/,478.12,1.0
Lublin,Polónia,490,297.66,Várias companhias aéreas,LUZ,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LUZ/2023-07-03/2023-07-07/,297.66,1.0
Bodø,Noruega,2390,348.82,Scandinavian Airlines,BOO,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-BOO/2023-07-09/2023-07-16/,348.82,1.0
Salalah,Omã,945,617.64,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,617.64,1.0
Nanjing,China,2670,1331.09,Várias companhias aéreas,NKG,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-NKG/2023-09-04/2023-09-10/,1331.09,1.0
Vaitape,Polinésia Francesa,2880,2520.79,Várias companhias aéreas,BOB,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-BOB/2023-09-20/2023-09-27/,2520.79,1.0
Diyarbakır,Turquia,1590,424.17,Turkish Airlines,DIY,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-DIY/2023-06-20/2023-06-27/,424.17,1.0
Rimini,Itália,950,1739.44,Várias companhias aéreas,RMI,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-RMI/2023-06-11/2023-06-18/,1739.44,1.0
Sitia,Grécia,1090,235.34,Aegean Airlines,JSH,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-JSH/2023-09-14/2023-09-18/,235.34,1.0
Nosy Be,Madagáscar,1305,1073.43,Várias companhias aéreas,NOS,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-NOS/2023-06-13/2023-06-20/,1073.43,1.0
Horta,Portugal,1470,252.08,Várias companhias aéreas,HOR,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-HOR/2023-09-19/2023-09-26/,252.08,1.0
Kuopio,Finlândia,925,362.78,Várias companhias aéreas,KUO,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-KUO/2023-09-04/2023-09-10/,362.78,1.0
Paleochori,Grécia,1310,397.19,Várias companhias aéreas,MLO,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-MLO/2023-06-16/2023-06-21/,397.19,1.0
La Romana,República Dominicana,580,979.48,Neos Air,LRM,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-LRM/2023-11-04/2023-11-11/,979.48,1.0
Pantelária,Itália,465,215.81,Várias companhias aéreas,PNL,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PNL/2023-07-11/2023-07-18/,215.81,1.0
Quios,Grécia,865,292.08,Várias companhias aéreas,JKH,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-JKH/2023-07-06/2023-07-10/,292.08,1.0
Blantyre,Malaui,1005,908.79,Ethiopian Air,BLZ,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-BLZ/2023-06-13/2023-06-20/,908.79,1.0
Nevşehir,Turquia,1415,410.21,Várias companhias aéreas,NAV,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-NAV/2023-07-11/2023-07-18/,410.21,1.0
Régio da Calábria,Itália,870,636.25,ITA Airways,REG,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-REG/2023-07-10/2023-07-16/,636.25,1.0
Longyearbyen,Noruega,1175,397.19,Várias companhias aéreas,LYR,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-LYR/2023-07-24/2023-07-31/,397.19,1.0
Jogjacarta,Indonésia,1825,982.28,Várias companhias aéreas,YIA,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-YIA/2023-07-11/2023-07-18/,982.28,1.0
Bucara,Uzbequistão,1860,928.32,Várias companhias aéreas,BHK,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-BHK/2023-06-15/2023-06-20/,928.32,1.0
Constanţa,Roménia,1005,839.03,Várias companhias aéreas,CND,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-CND/2023-06-11/2023-06-18/,839.03,1.0
Porto Santo,Portugal,1335,313.48,TAP AIR PORTUGAL,PXO,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PXO/2023-07-11/2023-07-18/,313.48,1.0
Zhengzhou,China,2070,1357.14,Várias companhias aéreas,CGO,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-CGO/2023-07-09/2023-07-16/,1357.14,1.0
Kajaani,Finlândia,1505,513.46,Várias companhias aéreas,KAJ,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-KAJ/2023-09-04/2023-09-10/,513.46,1.0
Condado de Derry,Reino Unido,550,461.37,British Airways,LDY,2023-12-30,2024-01-04,http://kayak.com/flights/MXP-LDY/2023-12-30/2024-01-04/,461.37,1.0
Niamey,Níger,1930,826.0,Tunisair,NIM,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-NIM/2023-07-10/2023-07-17/,826.0,1.0
Sorong,Indonésia,2610,845.54,Várias companhias aéreas,SOQ,2023-11-05,2023-11-11,http://kayak.com/flights/MXP-SOQ/2023-11-05/2023-11-11/,845.54,1.0
Vitória,Espanha,845,170.23,Várias companhias aéreas,VIT,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-VIT/2023-06-16/2023-06-21/,170.23,1.0
Khasab,Omã,705,843.68,Oman Air,KHS,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-KHS/2023-10-23/2023-10-29/,843.68,1.0
Kukës,Albânia,1220,479.05,Várias companhias aéreas,KFZ,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-KFZ/2023-08-11/2023-08-15/,479.05,1.0
Lerwick,Reino Unido,2365,638.11,Várias companhias aéreas,LSI,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-LSI/2023-08-14/2023-08-20/,638.11,1.0
Patras,Grécia,870,524.63,Austrian Airlines,GPA,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-GPA/2023-07-11/2023-07-18/,524.63,1.0
Kuusamo,Finlândia,785,481.84,Finnair,KAO,2023-12-29,2024-01-02,http://kayak.com/flights/MXP-KAO/2023-12-29/2024-01-02/,481.84,1.0
Enfidha,Tunísia,1100,513.46,Várias companhias aéreas,NBE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-NBE/2023-07-11/2023-07-18/,513.46,1.0
College Station,Estados Unidos,1282,695.78,British Airways,CLL,2024-04-25,2024-05-01,http://kayak.com/flights/MXP-CLL/2024-04-25/2024-05-01/,695.78,1.0
Kittilä,Finlândia,1125,481.84,Finnair,KTT,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-KTT/2023-12-27/2024-01-02/,481.84,1.0
Sorkjosen,Noruega,1760,577.65,Várias companhias aéreas,SOJ,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-SOJ/2023-08-14/2023-08-20/,577.65,1.0
Akureyri,Islândia,1760,437.19,Várias companhias aéreas,AEY,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-AEY/2023-07-09/2023-07-16/,437.19,1.0
Samarcanda,Uzbequistão,1955,1319.93,Emirates,SKD,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SKD/2023-12-02/2023-12-09/,1319.93,1.0
Bursa,Turquia,1945,955.3,Várias companhias aéreas,YEI,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-YEI/2023-09-04/2023-09-10/,955.3,1.0
Joinville,Brasil,2460,1052.04,Várias companhias aéreas,JOI,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-JOI/2023-07-10/2023-07-17/,1052.04,1.0
Ras Al Khaimah,Emirados Árabes Unidos,635,499.51,Gulf Air,RKT,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-RKT/2023-11-06/2023-11-13/,499.51,1.0
Grimsby,Reino Unido,915,400.91,KLM,HUY,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-HUY/2023-08-09/2023-08-14/,400.91,1.0
Crotone,Itália,1370,376.73,Várias companhias aéreas,CRV,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-CRV/2023-06-14/2023-06-19/,376.73,1.0
Ibagué,Colômbia,1611,1163.66,Várias companhias aéreas,IBE,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-IBE/2023-07-02/2023-07-09/,1163.66,1.0
Ocrida,Macedónia do Norte,1400,346.03,Várias companhias aéreas,OHD,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-OHD/2023-06-25/2023-06-30/,346.03,1.0
Monróvia,Libéria,1705,1133.89,Várias companhias aéreas,ROB,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-ROB/2023-07-11/2023-07-18/,1133.89,1.0
São Tomé,São Tomé e Príncipe,1250,1515.27,Várias companhias aéreas,TMS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-TMS/2023-06-18/2023-06-25/,1515.27,1.0
Alexandroupolis Dimokritos,Grécia,515,259.53,Várias companhias aéreas,AXD,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-AXD/2023-07-10/2023-07-17/,259.53,1.0
Taif,Arábia Saudita,1315,422.31,Várias companhias aéreas,TIF,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-TIF/2023-07-20/2023-07-27/,422.31,1.0
Kemi,Finlândia,1765,559.97,Finnair,KEM,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-KEM/2023-12-06/2023-12-10/,559.97,1.0
Kastelorizo,Grécia,1375,580.44,Várias companhias aéreas,KZS,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-KZS/2023-08-14/2023-08-21/,580.44,1.0
Oostende,Bélgica,585,546.95,Várias companhias aéreas,OST,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-OST/2023-07-07/2023-07-14/,546.95,1.0
Mont Lubin,Maurícia,2175,957.16,Várias companhias aéreas,RRG,2024-04-22,2024-04-28,http://kayak.com/flights/MXP-RRG/2024-04-22/2024-04-28/,957.16,1.0
Busuanga,Filipinas,2900,1728.28,Várias companhias aéreas,USU,2023-08-03,2023-08-07,http://kayak.com/flights/MXP-USU/2023-08-03/2023-08-07/,1728.28,1.0
Al Hoceima,Marrocos,2870,1069.71,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1069.71,1.0
Bardufoss,Noruega,1440,397.19,Scandinavian Airlines,BDU,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-BDU/2023-08-14/2023-08-20/,397.19,1.0
Agios Kirykos,Grécia,400,245.57,Várias companhias aéreas,JIK,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-JIK/2023-09-17/2023-09-24/,245.57,1.0
Ostrava,República Checa,830,354.4,LOT,OSR,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-OSR/2023-06-29/2023-07-05/,354.4,1.0
Kálymnos,Grécia,1440,796.24,Sky Express,JKL,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-JKL/2023-08-21/2023-08-27/,796.24,1.0
Leknes,Noruega,1280,635.32,Várias companhias aéreas,LKN,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-LKN/2023-07-09/2023-07-14/,635.32,1.0
Karpathos,Grécia,1465,238.13,Várias companhias aéreas,AOK,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-AOK/2023-09-22/2023-09-29/,238.13,1.0
Milltown (Kerry),Irlanda,955,130.23,Ryanair,KIR,2023-11-14,2023-11-21,http://kayak.com/flights/MXP-KIR/2023-11-14/2023-11-21/,130.23,1.0
Van,Turquia,1010,651.13,Turkish Airlines,VAN,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-VAN/2023-07-01/2023-07-05/,651.13,1.0
Ilha do Pico,Portugal,1725,346.96,Azores Airlines,PIX,2023-09-22,2023-09-28,http://kayak.com/flights/MXP-PIX/2023-09-22/2023-09-28/,346.96,1.0
Rayong,Tailândia,1625,1518.99,Emirates,UTP,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-UTP/2023-12-31/2024-01-07/,1518.99,1.0
Mitilene,Grécia,675,287.43,Várias companhias aéreas,MJT,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MJT/2023-07-11/2023-07-18/,287.43,1.0
Ivalo,Finlândia,990,318.13,Finnair,IVL,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-IVL/2023-11-01/2023-11-05/,318.13,1.0
Foggia,Itália,105,181.39,Belle Air Europe,FOG,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-FOG/2023-07-13/2023-07-17/,181.39,1.0
León,Espanha,800,382.31,Várias companhias aéreas,LEN,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-LEN/2023-06-26/2023-06-30/,382.31,1.0
Ilha de Páscoa,Chile,2040,1593.4,Delta,IPC,2024-04-25,2024-05-01,http://kayak.com/flights/MXP-IPC/2024-04-25/2024-05-01/,1593.4,1.0
Város,Grécia,1020,478.12,Aegean Airlines,LXS,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-LXS/2023-08-06/2023-08-13/,478.12,1.0
Chittagong,Bangladexe,1555,1093.9,Várias companhias aéreas,CGP,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-CGP/2023-07-27/2023-08-03/,1093.9,1.0
Freeport,Bahamas,1780,1755.25,Várias companhias aéreas,FPO,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-FPO/2023-07-01/2023-07-08/,1755.25,1.0
Mersa Matruh,Egito,215,605.55,Neos Air,MUH,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MUH/2023-07-11/2023-07-18/,605.55,1.0
San Sebastián de la Gomera,Espanha,650,469.75,Várias companhias aéreas,GMZ,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-GMZ/2023-06-24/2023-06-29/,469.75,1.0
Ostersund,Suécia,1230,286.5,Scandinavian Airlines,OSD,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-OSD/2023-10-09/2023-10-13/,286.5,1.0
Scarborough,Trinidad e Tobago,2215,2127.33,Várias companhias aéreas,TAB,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-TAB/2023-06-25/2023-06-30/,2127.33,1.0
Kiruna,Suécia,1100,261.39,Scandinavian Airlines,KRN,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-KRN/2023-12-06/2023-12-10/,261.39,1.0
Maastricht,Holanda,600,169.3,Ryanair,MST,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MST/2023-07-11/2023-07-18/,169.3,1.0
Svolvær,Noruega,2285,599.04,Várias companhias aéreas,SVJ,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-SVJ/2023-07-09/2023-07-14/,599.04,1.0
Nantong,China,1895,1637.12,Várias companhias aéreas,NTG,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-NTG/2023-07-19/2023-07-25/,1637.12,1.0
Kitakyushu,Japão,2000,2095.7,Várias companhias aéreas,KKJ,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-KKJ/2023-07-21/2023-07-28/,2095.7,1.0
Lhasa,China,1650,1812.0,Várias companhias aéreas,LXA,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-LXA/2023-07-09/2023-07-16/,1812.0,1.0
Nagua,República Dominicana,2485,1407.37,Air Canada,AZS,2023-12-29,2024-01-02,http://kayak.com/flights/MXP-AZS/2023-12-29/2024-01-02/,1407.37,1.0
Kingstown,São Vicente e Granadinas,1025,2375.68,Várias companhias aéreas,SVD,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-SVD/2023-06-27/2023-07-03/,2375.68,1.0
Ubon Ratchathani,Tailândia,1630,1232.49,Várias companhias aéreas,UBP,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-UBP/2023-07-09/2023-07-16/,1232.49,1.0
Abu Simbel,Egito,1485,1094.83,Egypt Air,ABS,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-ABS/2023-06-14/2023-06-21/,1094.83,1.0
George Town,Bahamas,2735,1917.11,Várias companhias aéreas,GGT,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-GGT/2023-07-10/2023-07-17/,1917.11,1.0
Kisumu,Quénia,1750,977.62,Várias companhias aéreas,KIS,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-KIS/2023-09-02/2023-09-09/,977.62,1.0
Maupiti,Polinésia Francesa,3480,2412.89,Várias companhias aéreas,MAU,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-MAU/2023-09-20/2023-09-27/,2412.89,1.0
Valverde,Espanha,1205,1525.5,Várias companhias aéreas,VDE,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-VDE/2023-08-16/2023-08-23/,1525.5,1.0
Melinde,Quénia,1315,1132.96,Várias companhias aéreas,MYD,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MYD/2023-07-11/2023-07-18/,1132.96,1.0
Ilulissat,Gronelândia,1855,1749.67,Várias companhias aéreas,JAV,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-JAV/2023-08-16/2023-08-23/,1749.67,1.0
Guiyang,China,1760,1321.79,Air China,KWE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-KWE/2023-07-11/2023-07-18/,1321.79,1.0
Zhangjiajie,China,1905,1308.77,Várias companhias aéreas,DYG,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-DYG/2023-07-09/2023-07-16/,1308.77,1.0
Nagasaki,Japão,2505,2107.79,Várias companhias aéreas,NGS,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-NGS/2023-07-21/2023-07-28/,2107.79,1.0
Tokushima,Japão,1385,1460.39,Várias companhias aéreas,TKS,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-TKS/2023-07-24/2023-07-29/,1460.39,1.0
Rarotonga,Ilhas Cook,3905,2959.84,Várias companhias aéreas,RAR,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-RAR/2023-07-17/2023-07-22/,2959.84,1.0
Ube,Japão,2575,2135.7,Qatar Airways,UBJ,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-UBJ/2023-07-21/2023-07-28/,2135.7,1.0
Barreiras,Brasil,3360,1092.97,LATAM Airlines,BRA,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-BRA/2023-08-14/2023-08-20/,1092.97,1.0
Shimoji-shima,Japão,2385,1848.27,Várias companhias aéreas,SHI,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-SHI/2023-07-09/2023-07-16/,1848.27,1.0
Kobe,Japão,3125,1065.06,Várias companhias aéreas,UKB,2024-04-09,2024-04-16,http://kayak.com/flights/MXP-UKB/2024-04-09/2024-04-16/,1065.06,1.0
Urgench,Uzbequistão,1390,1024.13,Várias companhias aéreas,UGC,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-UGC/2023-08-08/2023-08-15/,1024.13,1.0
Nanyang,China,2250,1846.41,Várias companhias aéreas,NNY,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-NNY/2023-07-10/2023-07-16/,1846.41,1.0
Kumamoto,Japão,1325,2081.75,Várias companhias aéreas,KMJ,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-KMJ/2023-07-21/2023-07-28/,2081.75,1.0
Nyingchi,China,2625,1722.7,Várias companhias aéreas,LZY,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-LZY/2023-07-09/2023-07-16/,1722.7,1.0
Wuxi,China,2935,1817.58,Várias companhias aéreas,WUX,2023-07-22,2023-07-27,http://kayak.com/flights/MXP-WUX/2023-07-22/2023-07-27/,1817.58,1.0
Campina Grande,Brasil,1055,3134.71,Várias companhias aéreas,CPV,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-CPV/2023-06-23/2023-06-30/,3134.71,1.0
Aktau,Cazaquistão,2635,3204.48,Várias companhias aéreas,SCO,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-SCO/2023-08-12/2023-08-19/,3204.48,1.0
Assiut,Egito,1125,4418.36,Várias companhias aéreas,ATZ,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-ATZ/2023-10-22/2023-10-28/,4418.36,1.0
Sohag,Egito,1900,4418.36,Várias companhias aéreas,HMB,2023-10-22,2023-10-27,http://kayak.com/flights/MXP-HMB/2023-10-22/2023-10-27/,4418.36,1.0
