City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Reus,Espanha,1380,810.18,Várias companhias aéreas,REU,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-REU/2023-08-21/2023-08-28/,810.18,1.0
Udaipur,Índia,2575,893.87,Várias companhias aéreas,UDR,2023-09-01,2023-09-05,http://kayak.com/flights/LIS-UDR/2023-09-01/2023-09-05/,893.87,1.0
Horta,Portugal,165,90.13,Azores Airlines,HOR,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-HOR/2023-06-20/2023-06-25/,90.13,1.0
Ilha do Pico,Portugal,660,103.0,Várias companhias aéreas,PIX,2023-10-26,2023-10-30,http://kayak.com/flights/LIS-PIX/2023-10-26/2023-10-30/,103.0,1.0
Bissau,Guiné-Bissau,645,457.05,Royal Air Maroc,OXB,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-OXB/2023-10-04/2023-10-09/,457.05,1.0
Nevşehir,Turquia,960,511.31,Turkish Airlines,NAV,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-NAV/2023-02-26/2023-03-05/,511.31,1.0
Ivalo,Finlândia,1140,492.92,Finnair,IVL,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-IVL/2023-03-02/2023-03-06/,492.92,1.0
Springfield,Estados Unidos,1285,711.78,Delta,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,711.78,1.0
Dakhla,Sara Ocidental,1570,388.08,Várias companhias aéreas,VIL,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-VIL/2023-02-03/2023-02-10/,388.08,1.0
Libreville,Gabão,1395,1037.33,Ethiopian Air,LBV,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-LBV/2023-02-24/2023-03-03/,1037.33,1.0
Assuão,Egito,885,662.12,Egypt Air,ASW,2023-05-23,2023-05-29,http://kayak.com/flights/LIS-ASW/2023-05-23/2023-05-29/,662.12,1.0
Maastricht,Holanda,955,93.81,Várias companhias aéreas,MST,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-MST/2023-03-01/2023-03-05/,93.81,1.0
Castellón de la Plana,Espanha,540,164.62,Várias companhias aéreas,CDT,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-CDT/2023-06-10/2023-06-17/,164.62,1.0
Limoges,França,1315,362.33,Air France,LIG,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-LIG/2023-02-27/2023-03-03/,362.33,1.0
Cotonou,Benin,1540,1008.82,Várias companhias aéreas,COO,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-COO/2023-07-03/2023-07-08/,1008.82,1.0
Poitiers,França,415,146.22,Várias companhias aéreas,PIS,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-PIS/2023-05-15/2023-05-19/,146.22,1.0
Vaasa,Finlândia,2270,427.62,Várias companhias aéreas,VAA,2023-03-19,2023-03-23,http://kayak.com/flights/LIS-VAA/2023-03-19/2023-03-23/,427.62,1.0
Sfax,Tunísia,900,188.53,Várias companhias aéreas,SFA,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-SFA/2023-03-18/2023-03-25/,188.53,1.0
Oostende,Bélgica,1085,434.06,Várias companhias aéreas,OST,2023-02-13,2023-02-17,http://kayak.com/flights/LIS-OST/2023-02-13/2023-02-17/,434.06,1.0
Velas,Portugal,1045,125.99,Várias companhias aéreas,SJZ,2023-03-03,2023-03-07,http://kayak.com/flights/LIS-SJZ/2023-03-03/2023-03-07/,125.99,1.0
Malabo,Guiné Equatorial,1595,460.73,Lufthansa,SSG,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-SSG/2023-03-01/2023-03-08/,460.73,1.0
Santa Cruz da Graciosa,Portugal,1430,153.58,Várias companhias aéreas,GRW,2023-01-30,2023-02-03,http://kayak.com/flights/LIS-GRW/2023-01-30/2023-02-03/,153.58,1.0
Vila do Porto,Portugal,210,86.45,Azores Airlines,SMA,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-SMA/2023-02-09/2023-02-16/,86.45,1.0
Kobe,Japão,2495,1052.96,Várias companhias aéreas,UKB,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-UKB/2023-06-05/2023-06-11/,1052.96,1.0
Badajoz,Espanha,585,202.32,Iberia,BJZ,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-BJZ/2023-07-03/2023-07-07/,202.32,1.0
The Valley,Anguila,2286,1179.86,American Airlines,AXA,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-AXA/2023-05-13/2023-05-20/,1179.86,1.0
Alexandroupolis Dimokritos,Grécia,1260,233.59,Aegean Airlines,AXD,2023-01-27,2023-02-01,http://kayak.com/flights/LIS-AXD/2023-01-27/2023-02-01/,233.59,1.0
Ciudad del Carmen,México,2657,870.88,Várias companhias aéreas,CME,2023-02-05,2023-02-12,http://kayak.com/flights/LIS-CME/2023-02-05/2023-02-12/,870.88,1.0
Beira,Moçambique,1410,1069.51,Ethiopian Air,BEW,2023-04-09,2023-04-15,http://kayak.com/flights/LIS-BEW/2023-04-09/2023-04-15/,1069.51,1.0
Addu City,Maldivas,2820,1122.85,Várias companhias aéreas,GAN,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-GAN/2023-10-01/2023-10-07/,1122.85,1.0
Errachidia,Marrocos,550,346.7,Royal Air Maroc,ERH,2023-04-09,2023-04-15,http://kayak.com/flights/LIS-ERH/2023-04-09/2023-04-15/,346.7,1.0
Sitia,Grécia,1035,395.44,Aegean Airlines,JSH,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-JSH/2023-06-14/2023-06-18/,395.44,1.0
Sucre,Bolívia,1750,1804.28,Várias companhias aéreas,SRE,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-SRE/2023-02-26/2023-03-05/,1804.28,1.0
Jinan,China,2660,1603.8,Várias companhias aéreas,TNA,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-TNA/2023-02-24/2023-03-03/,1603.8,1.0
Thal,Suíça,650,905.82,Várias companhias aéreas,ACH,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-ACH/2023-02-09/2023-02-16/,905.82,1.0
Araçatuba,Brasil,1775,858.0,Azul,ARU,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-ARU/2023-04-07/2023-04-14/,858.0,1.0
Nagua,República Dominicana,2020,1089.74,Air Canada,AZS,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-AZS/2023-02-28/2023-03-07/,1089.74,1.0
Corvo Island,Portugal,850,227.15,Várias companhias aéreas,CVU,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-CVU/2023-07-13/2023-07-20/,227.15,1.0
La Seu d'Urgell,Espanha,445,293.36,Iberia,LEU,2023-02-05,2023-02-10,http://kayak.com/flights/LIS-LEU/2023-02-05/2023-02-10/,293.36,1.0
Al ‘Ulá,Arábia Saudita,2520,935.25,Várias companhias aéreas,ULH,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-ULH/2023-03-08/2023-03-13/,935.25,1.0
Kythira,Grécia,1515,503.95,Aegean Airlines,KIT,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-KIT/2023-08-09/2023-08-16/,503.95,1.0
Pernem,Índia,2210,1107.22,IndiGo,GOX,2023-02-02,2023-02-08,http://kayak.com/flights/LIS-GOX/2023-02-02/2023-02-08/,1107.22,1.0
Balikpapan,Indonésia,3270,1307.69,Várias companhias aéreas,BPN,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-BPN/2023-02-03/2023-02-10/,1307.69,1.0
Flores,Guatemala,1550,1875.09,Várias companhias aéreas,FRS,2023-08-17,2023-08-22,http://kayak.com/flights/LIS-FRS/2023-08-17/2023-08-22/,1875.09,1.0
Gustávia,São Bartolomeu,1085,1891.64,Várias companhias aéreas,SBH,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-SBH/2023-02-03/2023-02-10/,1891.64,1.0
Rhinelander,Estados Unidos,1867,1334.36,Várias companhias aéreas,RHI,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-RHI/2023-07-25/2023-07-30/,1334.36,1.0
Santa Cruz das Flores,Portugal,2195,137.03,Várias companhias aéreas,FLW,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-FLW/2023-05-26/2023-05-31/,137.03,1.0
Ibagué,Colômbia,3156,1067.67,Várias companhias aéreas,IBE,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-IBE/2023-09-20/2023-09-27/,1067.67,1.0
Isparta,Turquia,1510,710.86,Turkish Airlines,ISE,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-ISE/2023-06-08/2023-06-15/,710.86,1.0
Dehong,China,2345,2139.02,Várias companhias aéreas,LUM,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-LUM/2023-02-24/2023-03-03/,2139.02,1.0
Tauranga,Nova Zelândia,2660,2700.9,Várias companhias aéreas,TRG,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-TRG/2023-03-13/2023-03-19/,2700.9,1.0
