City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rostock,Alemanha,2000,818.18,Várias companhias aéreas,RLG,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-RLG/2023-06-25/2023-07-02/,818.18,1
Cuzco,Perú,1455,897.39,LATAM Airlines,CUZ,2024-03-06,2024-03-13,http://kayak.com/flights/MAD-CUZ/2024-03-06/2024-03-13/,897.39,1
Nashville,Estados Unidos,2050,1207.7,British Airways,BNA,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-BNA/2023-08-15/2023-08-19/,1207.7,1
Jacksonville,Estados Unidos,994,837.75,Várias companhias aéreas,OAJ,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-OAJ/2023-06-08/2023-06-12/,837.75,1
Abidjã,Costa do Marfim,1015,867.57,Royal Air Maroc,ABJ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ABJ/2023-07-04/2023-07-11/,867.57,1
Simpson Bay,São Martinho (Sint Maarten),1927,881.54,American Airlines,SXM,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-SXM/2023-11-04/2023-11-11/,881.54,1
Savannah,Estados Unidos,1342,945.84,Várias companhias aéreas,SAV,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SAV/2023-05-29/2023-06-05/,945.84,1
Hermosillo,México,3110,848.0,American Airlines,HMO,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-HMO/2023-11-07/2023-11-12/,848.0,1
St Louis,Estados Unidos,1192,1051.14,American Airlines,STL,2023-07-28,2023-08-03,http://kayak.com/flights/MAD-STL/2023-07-28/2023-08-03/,1051.14,1
Chihuahua,México,2660,854.52,Aeromexico,CUU,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-CUU/2023-12-03/2023-12-10/,854.52,1
Milwaukee,Estados Unidos,2103,976.59,Várias companhias aéreas,MKE,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-MKE/2023-07-11/2023-07-17/,976.59,1
Moab,Estados Unidos,2188,838.68,United Airlines,CNY,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CNY/2023-12-02/2023-12-09/,838.68,1
Columbus,Estados Unidos,2094,1029.71,United Airlines,CMH,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-CMH/2023-07-11/2023-07-17/,1029.71,1
Recife,Brasil,2165,978.46,LATAM Airlines,REC,2024-01-28,2024-02-01,http://kayak.com/flights/MAD-REC/2024-01-28/2024-02-01/,978.46,1
Sacramento,Estados Unidos,2167,1020.39,Air France,SMF,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-SMF/2023-08-09/2023-08-16/,1020.39,1
Mérida,México,2122,895.52,Várias companhias aéreas,MID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MID/2023-06-03/2023-06-10/,895.52,1
Cozumel,México,1951,870.36,American Airlines,CZM,2024-04-08,2024-04-15,http://kayak.com/flights/MAD-CZM/2024-04-08/2024-04-15/,870.36,1
Rayong,Tailândia,1905,865.7,Emirates,UTP,2023-10-26,2023-11-02,http://kayak.com/flights/MAD-UTP/2023-10-26/2023-11-02/,865.7,1
Quebec,Canadá,1554,932.8,American Airlines,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,932.8,1
Tulsa,Estados Unidos,1984,933.73,Delta,TUL,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-TUL/2023-08-15/2023-08-22/,933.73,1
Bursa,Turquia,1410,869.43,Várias companhias aéreas,YEI,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-YEI/2023-07-23/2023-07-27/,869.43,1
Cúcuta,Colômbia,972,918.82,Avianca,CUC,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-CUC/2023-09-19/2023-09-23/,918.82,1
Cali,Colômbia,789,1067.92,Avianca,CLO,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-CLO/2023-08-01/2023-08-05/,1067.92,1
Monróvia,Libéria,670,886.2,Royal Air Maroc,ROB,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-ROB/2023-06-03/2023-06-07/,886.2,1
Arusha,Tanzânia,2210,906.7,Várias companhias aéreas,JRO,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-JRO/2023-09-17/2023-09-24/,906.7,1
Florianópolis,Brasil,1495,946.77,LATAM Airlines,FLN,2023-12-06,2023-12-13,http://kayak.com/flights/MAD-FLN/2023-12-06/2023-12-13/,946.77,1
Windhoek,Namíbia,1225,950.5,Ethiopian Air,WDH,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-WDH/2023-06-25/2023-07-02/,950.5,1
Hat Yai,Tailândia,1375,889.0,Várias companhias aéreas,HDY,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-HDY/2023-05-31/2023-06-06/,889.0,1
Fort-de-France,Martinica,4524,960.75,American Airlines,FDF,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-FDF/2023-11-04/2023-11-11/,960.75,1
Vientiane,Laos,1870,917.89,Várias companhias aéreas,VTE,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-VTE/2023-09-18/2023-09-24/,917.89,1
Jinhua,China,1275,887.14,Várias companhias aéreas,YIW,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-YIW/2023-06-08/2023-06-13/,887.14,1
Barranquilla,Colômbia,932,997.1,Avianca,BAQ,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-BAQ/2023-07-17/2023-07-24/,997.1,1
Norfolk,Estados Unidos,1066,1016.66,Várias companhias aéreas,ORF,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-ORF/2023-08-25/2023-08-30/,1016.66,1
Kigali,Ruanda,2025,943.05,Várias companhias aéreas,KGL,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-KGL/2023-06-25/2023-06-29/,943.05,1
Cidade do Kansas,Estados Unidos,832,1073.51,Várias companhias aéreas,MCI,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-MCI/2023-06-25/2023-07-02/,1073.51,1
Reno,Estados Unidos,1397,1030.64,United Airlines,RNO,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-RNO/2023-05-31/2023-06-06/,1030.64,1
Panama City,Estados Unidos,1944,939.32,American Airlines,ECP,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-ECP/2023-06-25/2023-07-02/,939.32,1
Macau,Macau,1710,949.57,Várias companhias aéreas,MFM,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-MFM/2023-06-24/2023-07-01/,949.57,1
Joinville,Brasil,2460,925.34,LATAM Airlines,JOI,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-JOI/2023-08-15/2023-08-20/,925.34,1
Oklahoma City,Estados Unidos,1139,1040.89,American Airlines,OKC,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-OKC/2023-06-22/2023-06-28/,1040.89,1
Plovdiv,Bulgária,1530,923.48,Várias companhias aéreas,PDV,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-PDV/2023-08-05/2023-08-12/,923.48,1
Veracruz,México,1960,946.77,Várias companhias aéreas,VER,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-VER/2023-05-28/2023-06-04/,946.77,1
Chengdu,China,1940,952.37,Air China,CTU,2024-03-11,2024-03-16,http://kayak.com/flights/MAD-CTU/2024-03-11/2024-03-16/,952.37,1
Greensboro,Estados Unidos,852,996.16,American Airlines,GSO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-GSO/2023-06-29/2023-07-06/,996.16,1
Peoria,Estados Unidos,1189,951.43,American Airlines,PIA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PIA/2023-06-10/2023-06-17/,951.43,1
Rochester,Estados Unidos,1956,1053.94,American Airlines,ROC,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-ROC/2023-07-25/2023-07-31/,1053.94,1
Saint John's,Antígua e Barbuda,1923,964.48,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-ANU/2023-12-02/2023-12-09/,964.48,1
Hartford,Estados Unidos,1070,1131.28,American Airlines,BDL,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-BDL/2023-06-26/2023-07-03/,1131.28,1
Koh Samui,Tailândia,1715,1005.48,Várias companhias aéreas,USM,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-USM/2023-05-31/2023-06-06/,1005.48,1
Pereira,Colômbia,1945,1034.37,Várias companhias aéreas,PEI,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PEI/2023-06-06/2023-06-13/,1034.37,1
León,México,1628,1002.69,Várias companhias aéreas,BJX,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-BJX/2023-06-23/2023-06-30/,1002.69,1
Syracuse,Estados Unidos,1201,1075.37,KLM,SYR,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-SYR/2023-06-21/2023-06-26/,1075.37,1
Bloomington,Estados Unidos,2078,957.96,American Airlines,BMI,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BMI/2023-06-10/2023-06-17/,957.96,1
Qingdao,China,2395,983.12,Air China,TAO,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-TAO/2023-10-07/2023-10-14/,983.12,1
Columbia,Estados Unidos,916,999.89,American Airlines,CAE,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-CAE/2023-07-13/2023-07-20/,999.89,1
São Tomé,São Tomé e Príncipe,2295,964.48,Várias companhias aéreas,TMS,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TMS/2023-06-25/2023-07-02/,964.48,1
Everett,Estados Unidos,1994,985.91,Várias companhias aéreas,PAE,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-PAE/2023-09-05/2023-09-09/,985.91,1
Bridgetown,Barbados,2095,1046.48,Várias companhias aéreas,BGI,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-BGI/2023-10-09/2023-10-13/,1046.48,1
Lexington,Estados Unidos,1599,998.03,KLM,LEX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LEX/2023-05-27/2023-06-03/,998.03,1
Little Rock,Estados Unidos,1972,1020.39,American Airlines,LIT,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-LIT/2023-07-11/2023-07-16/,1020.39,1
Akureyri,Islândia,2785,956.09,Várias companhias aéreas,AEY,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-AEY/2023-06-24/2023-07-01/,956.09,1
Lampang,Tailândia,3015,964.48,Etihad Airways,LPT,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-LPT/2023-10-30/2023-11-06/,964.48,1
Colorado Springs,Estados Unidos,1440,1019.46,American Airlines,COS,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-COS/2023-06-26/2023-07-03/,1019.46,1
Manaus,Brasil,2195,1052.07,LATAM Airlines,MAO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MAO/2023-06-16/2023-06-23/,1052.07,1
Belém,Brasil,3630,1025.98,LATAM Airlines,BEL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-22/,1025.98,1
Wilmington,Estados Unidos,1180,1010.14,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1010.14,1
Cebu,Filipinas,2610,1270.13,Várias companhias aéreas,CEB,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CEB/2023-12-02/2023-12-09/,1270.13,1
Melbourne,Austrália,1800,1579.51,Várias companhias aéreas,MEL,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-MEL/2023-09-18/2023-09-25/,1579.51,1
Montería,Colômbia,1929,1007.35,Várias companhias aéreas,MTR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MTR/2023-06-11/2023-06-18/,1007.35,1
Grand Rapids,Estados Unidos,935,1080.96,American Airlines,GRR,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-GRR/2023-07-11/2023-07-17/,1080.96,1
Green Bay,Estados Unidos,1855,1006.41,Várias companhias aéreas,GRB,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-GRB/2023-07-11/2023-07-17/,1006.41,1
Santa Cruz da Serra,Bolívia,2620,1084.69,LATAM Airlines,VVI,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-VVI/2023-08-16/2023-08-23/,1084.69,1
Anchorage,Estados Unidos,1110,1151.78,Várias companhias aéreas,ANC,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-ANC/2023-08-17/2023-08-24/,1151.78,1
Tijuana,México,1930,1105.19,Iberia,TIJ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-TIJ/2023-07-11/2023-07-18/,1105.19,1
Da Nang,Vietname,2630,1303.68,Várias companhias aéreas,DAD,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-DAD/2023-06-25/2023-07-02/,1303.68,1
Kelowna,Canadá,1873,1076.3,Air Canada,YLW,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-YLW/2023-07-01/2023-07-08/,1076.3,1
Parikia,Grécia,565,1022.26,Aegean Airlines,PAS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-PAS/2023-07-14/2023-07-21/,1022.26,1
San Andrés,Colômbia,1313,1075.37,Várias companhias aéreas,ADZ,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-ADZ/2023-06-20/2023-06-27/,1075.37,1
Antananarivo,Madagáscar,3155,1080.03,Várias companhias aéreas,TNR,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-TNR/2023-09-21/2023-09-28/,1080.03,1
Madison,Estados Unidos,2340,1076.3,American Airlines,MSN,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-MSN/2023-06-26/2023-07-03/,1076.3,1
Achgabad,Turquemenistão,1730,1014.8,Turkish Airlines,ASB,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-ASB/2023-07-13/2023-07-19/,1014.8,1
Taizhou,China,1425,1023.19,Air China,HYN,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-HYN/2023-09-21/2023-09-25/,1023.19,1
Florencia,Colômbia,3415,1025.05,Várias companhias aéreas,FLA,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-FLA/2023-10-06/2023-10-13/,1025.05,1
Missoula,Estados Unidos,2460,1088.42,Várias companhias aéreas,MSO,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-MSO/2023-06-15/2023-06-20/,1088.42,1
Walvis Bay,Namíbia,1850,1048.35,Várias companhias aéreas,WVB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-WVB/2023-06-21/2023-06-28/,1048.35,1
El Paso,Estados Unidos,945,1097.74,American Airlines,ELP,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ELP/2023-06-24/2023-07-01/,1097.74,1
Dayton,Estados Unidos,1023,1080.96,American Airlines,DAY,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-DAY/2023-07-11/2023-07-17/,1080.96,1
Bucaramanga,Colômbia,3277,1101.46,LATAM Airlines,BGA,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BGA/2023-06-02/2023-06-09/,1101.46,1
Appleton,Estados Unidos,1829,1056.73,American Airlines,ATW,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-ATW/2023-07-11/2023-07-17/,1056.73,1
Longview,Estados Unidos,2485,1047.42,American Airlines,GGG,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-GGG/2023-06-25/2023-07-02/,1047.42,1
Providenciales,Ilhas Turcas e Caicos,1645,1086.55,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1086.55,1
Kalispell,Estados Unidos,2120,1107.05,Várias companhias aéreas,FCA,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FCA/2023-08-14/2023-08-20/,1107.05,1
Krabi,Tailândia,3120,1095.87,Várias companhias aéreas,KBV,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-KBV/2023-09-04/2023-09-11/,1095.87,1
Lansing,Estados Unidos,1125,1071.64,American Airlines,LAN,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-LAN/2023-07-11/2023-07-17/,1071.64,1
Córdova,Argentina,2701,1109.85,LATAM Airlines,COR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-COR/2023-06-13/2023-06-20/,1109.85,1
Oaxaca,México,2015,1092.14,Iberia,OAX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-OAX/2023-06-25/2023-07-02/,1092.14,1
Jaén,Perú,1145,1063.26,LATAM Airlines,JAE,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-JAE/2024-01-15/2024-01-22/,1063.26,1
Jibuti,Djibuti,990,1080.03,Ethiopian Air,JIB,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-JIB/2023-05-27/2023-06-03/,1080.03,1
Manágua,Nicarágua,1786,1326.04,Várias companhias aéreas,MGA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MGA/2023-06-08/2023-06-15/,1326.04,1
Providence,Estados Unidos,2604,1175.08,United Airlines,PVD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-PVD/2023-06-26/2023-07-03/,1175.08,1
Fucheu,China,1870,1119.17,China Eastern,FOC,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-FOC/2023-06-25/2023-07-02/,1119.17,1
Natal,Brasil,1340,1156.44,TAP AIR PORTUGAL,NAT,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-NAT/2023-06-06/2023-06-13/,1156.44,1
Santa Ana,Estados Unidos,2030,1318.59,Várias companhias aéreas,SNA,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SNA/2023-06-26/2023-07-03/,1318.59,1
Acapulco,México,1920,1125.69,Iberia,ACA,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-ACA/2023-07-18/2023-07-24/,1125.69,1
Leipzig,Alemanha,585,1216.08,Várias companhias aéreas,LEJ,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-LEJ/2023-06-07/2023-06-11/,1216.08,1
Querétaro,México,2358,1138.74,Várias companhias aéreas,QRO,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-QRO/2023-06-25/2023-07-02/,1138.74,1
Coxen Hole,Honduras,2041,1117.31,American Airlines,RTB,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-RTB/2023-06-24/2023-07-01/,1117.31,1
Asheville,Estados Unidos,1391,1175.08,KLM,AVL,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-AVL/2023-05-28/2023-06-01/,1175.08,1
Spokane,Estados Unidos,2143,1213.29,Várias companhias aéreas,GEG,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-GEG/2023-12-20/2023-12-27/,1213.29,1
Long Beach,Estados Unidos,1784,1140.6,KLM,LGB,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-LGB/2023-10-02/2023-10-06/,1140.6,1
Comayagua,Honduras,2047,1153.65,American Airlines,XPL,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-XPL/2023-06-26/2023-07-02/,1153.65,1
Vitória,Brasil,1385,1160.17,LATAM Airlines,VIX,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-VIX/2023-07-02/2023-07-09/,1160.17,1
Puerto Escondido,México,2135,1122.9,Iberia,PXM,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PXM/2023-06-25/2023-07-02/,1122.9,1
Flint,Estados Unidos,1040,1131.28,American Airlines,FNT,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-FNT/2023-07-11/2023-07-17/,1131.28,1
Chongqing,China,2115,1127.56,China Eastern,CKG,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-CKG/2023-06-26/2023-07-03/,1127.56,1
Santa Marta,Colômbia,2062,1188.13,LATAM Airlines,SMR,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-SMR/2023-06-03/2023-06-07/,1188.13,1
Auckland,Nova Zelândia,2325,1442.52,Várias companhias aéreas,AKL,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-AKL/2023-06-01/2023-06-07/,1442.52,1
Springfield,Estados Unidos,1070,1131.28,American Airlines,SFY,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SFY/2023-06-26/2023-07-03/,1131.28,1
Santa Barbara,Estados Unidos,3159,1167.63,American Airlines,SBA,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SBA/2023-06-24/2023-07-01/,1167.63,1
Basseterre,São Cristóvão e Neves,2014,1132.21,American Airlines,SKB,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SKB/2023-06-24/2023-07-01/,1132.21,1
Tampico,México,2050,1144.33,Iberia,TAM,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TAM/2023-06-25/2023-07-02/,1144.33,1
Chiang Rai,Tailândia,1390,1148.06,Várias companhias aéreas,CEI,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-CEI/2023-06-05/2023-06-09/,1148.06,1
Maputo,Moçambique,1085,1203.04,Várias companhias aéreas,MPM,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-MPM/2023-08-22/2023-08-28/,1203.04,1
Xiamen,China,2335,1169.49,Várias companhias aéreas,XMN,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-XMN/2023-07-18/2023-07-25/,1169.49,1
Santa Maria Huatulco,México,2070,1159.24,Iberia,HUX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-HUX/2023-06-25/2023-07-02/,1159.24,1
Traverse City,Estados Unidos,1820,1176.01,American Airlines,TVC,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-TVC/2023-07-11/2023-07-17/,1176.01,1
Caiena,Guiana Francesa,1405,1155.51,Air France,CAY,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-CAY/2023-06-24/2023-07-01/,1155.51,1
Sioux Falls,Estados Unidos,2313,1198.38,American Airlines,FSD,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-FSD/2023-07-03/2023-07-10/,1198.38,1
Freetown,Serra Leoa,1090,1189.06,Várias companhias aéreas,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1189.06,1
Montego Bay,Jamaica,1815,1358.66,Delta,MBJ,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-MBJ/2023-05-31/2023-06-06/,1358.66,1
Guilin,China,1490,1179.74,Várias companhias aéreas,KWL,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-KWL/2023-06-13/2023-06-18/,1179.74,1
Maceió,Brasil,1825,1239.38,Várias companhias aéreas,MCZ,2023-12-19,2023-12-26,http://kayak.com/flights/MAD-MCZ/2023-12-19/2023-12-26/,1239.38,1
Ontário,Estados Unidos,1132,1367.98,Iberia,ONT,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-ONT/2023-06-03/2023-06-07/,1367.98,1
Culiacán,México,1030,1207.7,Iberia,CUL,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-CUL/2023-07-02/2023-07-09/,1207.7,1
White Plains,Estados Unidos,864,1248.7,American Airlines,HPN,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-HPN/2023-06-25/2023-07-02/,1248.7,1
Nagua,República Dominicana,515,1215.15,World2Fly,AZS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-AZS/2023-08-03/2023-08-10/,1215.15,1
La Paz,Bolívia,1735,1258.02,Avianca,LPB,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-LPB/2023-06-25/2023-07-01/,1258.02,1
Badajoz,Espanha,1660,1220.74,Iberia,BJZ,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-BJZ/2023-05-28/2023-06-04/,1220.74,1
Willemstad,Curaçao,1845,1269.2,KLM,CUR,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-CUR/2023-07-26/2023-07-31/,1269.2,1
David,Panamá,2412,1234.72,United Airlines,DAV,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-DAV/2023-08-31/2023-09-05/,1234.72,1
Dar Es Salaam,Tanzânia,1500,1318.59,KLM,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1318.59,1
Salt Lake City,Estados Unidos,1435,1588.83,Delta,SLC,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SLC/2023-07-22/2023-07-29/,1588.83,1
Cobija,Bolívia,1820,1235.65,Várias companhias aéreas,CIJ,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-CIJ/2024-03-23/2024-03-30/,1235.65,1
Pernem,Índia,1370,1238.45,IndiGo,GOX,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-GOX/2023-08-14/2023-08-20/,1238.45,1
Tumaco,Colômbia,1381,1245.9,Várias companhias aéreas,TCO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-TCO/2023-06-26/2023-07-03/,1245.9,1
Goma,República Democrática do Congo,1845,1244.97,Várias companhias aéreas,GOM,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-GOM/2023-06-09/2023-06-13/,1244.97,1
Puerto Limón,Costa Rica,1820,1260.81,Várias companhias aéreas,LIO,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-LIO/2023-06-20/2023-06-27/,1260.81,1
Mexicali,México,1512,1259.88,Várias companhias aéreas,MXL,2024-03-04,2024-03-09,http://kayak.com/flights/MAD-MXL/2024-03-04/2024-03-09/,1259.88,1
Arequipa,Perú,1410,1283.18,Várias companhias aéreas,AQP,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-AQP/2023-07-22/2023-07-29/,1283.18,1
Saskatoon,Canadá,2375,1313.93,Air Canada,YXE,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-YXE/2023-06-25/2023-07-02/,1313.93,1
Abbotsford,Canadá,1965,1283.18,Várias companhias aéreas,YXX,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-YXX/2023-08-11/2023-08-18/,1283.18,1
Cochabamba,Bolívia,2285,1284.11,Várias companhias aéreas,CBB,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-CBB/2023-06-26/2023-07-03/,1284.11,1
Manta,Equador,3696,1288.77,LATAM Airlines,MEC,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-12/2023-06-17/,1288.77,1
Chetumal,México,2155,1285.97,Iberia,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1285.97,1
Trujillo,Perú,1380,1299.02,Várias companhias aéreas,TRU,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TRU/2023-06-25/2023-07-02/,1299.02,1
Langkawi,Malásia,2680,1326.97,Turkish Airlines,LGK,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-LGK/2023-06-26/2023-07-03/,1326.97,1
Kailua-Kona,Estados Unidos,2032,1385.68,American Airlines,KOA,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-KOA/2023-06-27/2023-07-04/,1385.68,1
Gaborone,Botsuana,1895,1336.29,Várias companhias aéreas,GBE,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-GBE/2023-07-10/2023-07-15/,1336.29,1
Billings,Estados Unidos,2266,1357.73,American Airlines,BIL,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-BIL/2023-07-16/2023-07-23/,1357.73,1
Siem Reap,Cambodja,1605,1334.43,Vietnam Airlines,REP,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-REP/2023-06-24/2023-07-01/,1334.43,1
Lihue,Estados Unidos,2035,1400.59,American Airlines,LIH,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-LIH/2023-06-25/2023-07-02/,1400.59,1
