City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sitia,Grécia,1355,518.02,Aegean Airlines,JSH,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-JSH/2023-08-09/2023-08-13/,518.02,1
Harare,Zimbábue,1160,901.69,Várias companhias aéreas,HRE,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-HRE/2023-04-17/2023-04-23/,901.69,1
Colorado Springs,Estados Unidos,3364,756.32,American Airlines,COS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-COS/2023-03-04/2023-03-11/,756.32,1
Niamey,Níger,2035,547.46,Turkish Airlines,NIM,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-NIM/2023-03-04/2023-03-10/,547.46,1
Assuão,Egito,1110,516.18,Várias companhias aéreas,ASW,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-ASW/2023-03-20/2023-03-27/,516.18,1
Almaty,Cazaquistão,895,632.11,Várias companhias aéreas,ALA,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-ALA/2023-03-06/2023-03-12/,632.11,1
Éilat,Israel,675,581.5,Várias companhias aéreas,ETM,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-ETM/2023-08-22/2023-08-29/,581.5,1
Cavala,Grécia,1770,627.51,Várias companhias aéreas,KVA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KVA/2023-07-08/2023-07-15/,627.51,1
Koh Samui,Tailândia,2885,959.66,Várias companhias aéreas,USM,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-USM/2023-09-18/2023-09-24/,959.66,1
Cartum,Sudão,650,679.03,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,679.03,1
Cotonou,Benin,1780,583.34,Turkish Airlines,COO,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-COO/2023-03-02/2023-03-09/,583.34,1
Lexington,Estados Unidos,1163,725.96,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,725.96,1
Kigali,Ruanda,2035,663.39,Turkish Airlines,KGL,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-KGL/2023-03-04/2023-03-10/,663.39,1
Ostrava,República Checa,3365,564.02,Várias companhias aéreas,OSR,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-OSR/2023-03-04/2023-03-11/,564.02,1
Kailua-Kona,Estados Unidos,2623,1024.99,United Airlines,KOA,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-KOA/2023-02-17/2023-02-21/,1024.99,1
Mobile,Estados Unidos,1179,647.75,KLM,MOB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-MOB/2023-02-17/2023-02-24/,647.75,1
Liège,Bélgica,1335,561.26,Várias companhias aéreas,LGG,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-LGG/2023-02-12/2023-02-19/,561.26,1
Lomé,Togo,790,665.23,Royal Air Maroc,LFW,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-LFW/2023-02-12/2023-02-19/,665.23,1
León,México,2170,805.08,Várias companhias aéreas,BJX,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-BJX/2023-03-05/2023-03-12/,805.08,1
Cúcuta,Colômbia,846,797.72,Avianca,CUC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CUC/2023-03-06/2023-03-13/,797.72,1
Cidade de Belize,Belize,1688,950.46,American Airlines,BZE,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-BZE/2023-04-14/2023-04-21/,950.46,1
Abuja,Nigéria,1450,707.55,Lufthansa,ABV,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-ABV/2023-06-25/2023-07-01/,707.55,1
San Andrés,Colômbia,1254,940.34,Várias companhias aéreas,ADZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-ADZ/2023-02-24/2023-03-03/,940.34,1
Angeles City,Filipinas,1430,1032.35,Emirates,CRK,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CRK/2023-03-05/2023-03-12/,1032.35,1
Kuusamo,Finlândia,705,577.82,Finnair,KAO,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-KAO/2023-02-19/2023-02-26/,577.82,1
Appleton,Estados Unidos,2124,713.99,United Airlines,ATW,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-ATW/2023-05-17/2023-05-21/,713.99,1
Green Bay,Estados Unidos,2122,713.99,United Airlines,GRB,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-GRB/2023-05-17/2023-05-21/,713.99,1
Banjul,Gâmbia,1025,823.49,Lufthansa,BJL,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-BJL/2023-09-06/2023-09-13/,823.49,1
East London,África do Sul,2105,780.24,Várias companhias aéreas,ELS,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-ELS/2023-09-04/2023-09-11/,780.24,1
Santa Cruz da Serra,Bolívia,1705,1075.59,Várias companhias aéreas,VVI,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VVI/2023-03-06/2023-03-13/,1075.59,1
Foz do Iguaçu,Brasil,2440,936.66,LATAM Airlines,IGU,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-IGU/2023-03-06/2023-03-13/,936.66,1
Montego Bay,Jamaica,1855,1560.48,Várias companhias aéreas,MBJ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-MBJ/2023-07-17/2023-07-23/,1560.48,1
Porto Plata,República Dominicana,1942,950.46,British Airways,POP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-POP/2023-03-06/2023-03-13/,950.46,1
Ixtapa,México,1299,722.28,Várias companhias aéreas,ZIH,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-ZIH/2023-02-20/2023-02-27/,722.28,1
Bozeman,Estados Unidos,2110,1113.31,American Airlines,BZN,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-BZN/2023-08-06/2023-08-13/,1113.31,1
Phnom Penh,Cambodja,1460,1066.39,Cathay Pacifc,PNH,2023-12-30,2024-01-05,http://kayak.com/flights/MAD-PNH/2023-12-30/2024-01-05/,1066.39,1
Nur-Sultan,Cazaquistão,2910,712.15,Várias companhias aéreas,NQZ,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-NQZ/2023-08-14/2023-08-20/,712.15,1
Malabo,Guiné Equatorial,725,622.91,Royal Air Maroc,SSG,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-SSG/2023-03-22/2023-03-26/,622.91,1
Bishkek,Quirguizistão,910,721.36,Várias companhias aéreas,FRU,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-FRU/2023-08-15/2023-08-22/,721.36,1
Gulfport,Estados Unidos,2107,728.72,American Airlines,GPT,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GPT/2023-02-17/2023-02-24/,728.72,1
Libéria,Costa Rica,2720,1026.83,United Airlines,LIR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LIR/2023-03-05/2023-03-12/,1026.83,1
Grand Junction,Estados Unidos,1888,711.23,American Airlines,GJT,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-GJT/2023-03-05/2023-03-12/,711.23,1
Kinshasa,República Democrática do Congo,1590,757.24,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,757.24,1
Cuzco,Perú,1312,917.33,LATAM Airlines,CUZ,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-CUZ/2023-09-04/2023-09-11/,917.33,1
Campo Grande,Brasil,1530,808.76,LATAM Airlines,CGR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-CGR/2023-03-02/2023-03-09/,808.76,1
Abidjã,Costa do Marfim,1130,847.41,Lufthansa,ABJ,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ABJ/2023-04-02/2023-04-09/,847.41,1
Aguadilla,Porto Rico,2030,934.82,United Airlines,BQN,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-BQN/2023-03-04/2023-03-10/,934.82,1
Krabi,Tailândia,1685,915.49,Emirates,KBV,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-KBV/2023-11-29/2023-12-06/,915.49,1
Rorvik,Noruega,1175,679.95,Várias companhias aéreas,RVK,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-RVK/2023-03-08/2023-03-15/,679.95,1
Saint-Denis,Ilha da Reunião,1955,1013.02,Air France,RUN,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-RUN/2023-02-04/2023-02-11/,1013.02,1
Belém,Brasil,2165,934.82,Várias companhias aéreas,BEL,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-BEL/2023-04-17/2023-04-24/,934.82,1
Ciudad Juárez,México,1243,729.64,Várias companhias aéreas,CJS,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-CJS/2023-02-20/2023-02-27/,729.64,1
Cantão,China,1485,990.94,Emirates,CAN,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-CAN/2023-06-18/2023-06-24/,990.94,1
Mendoza,Argentina,2970,917.33,LATAM Airlines,MDZ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-MDZ/2023-03-19/2023-03-26/,917.33,1
Bissau,Guiné-Bissau,870,735.16,Royal Air Maroc,OXB,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-OXB/2023-04-22/2023-04-29/,735.16,1
Comayagua,Honduras,2141,842.81,Air France,XPL,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-XPL/2023-05-05/2023-05-12/,842.81,1
Springfield,Estados Unidos,1769,713.99,Delta,SFY,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-SFY/2023-03-05/2023-03-12/,713.99,1
Natal,Brasil,2660,1035.11,LATAM Airlines,NAT,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-NAT/2023-09-02/2023-09-08/,1035.11,1
Cozumel,México,1947,813.36,American Airlines,CZM,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CZM/2023-03-06/2023-03-13/,813.36,1
Siālkot,Paquistão,2165,836.37,Várias companhias aéreas,SKT,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-SKT/2023-03-02/2023-03-08/,836.37,1
Willemstad,Curaçao,1135,939.42,KLM,CUR,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-CUR/2023-08-28/2023-09-02/,939.42,1
Wichita,Estados Unidos,1754,1019.46,Iberia,ICT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ICT/2023-04-02/2023-04-09/,1019.46,1
Porto Seguro,Brasil,2430,919.17,LATAM Airlines,BPS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-BPS/2023-02-14/2023-02-21/,919.17,1
Sohag,Egito,1220,708.47,Várias companhias aéreas,HMB,2023-02-09,2023-02-14,http://kayak.com/flights/MAD-HMB/2023-02-09/2023-02-14/,708.47,1
Durango,Estados Unidos,1134,761.84,American Airlines,DRO,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-DRO/2023-03-04/2023-03-11/,761.84,1
Bursa,Turquia,2985,690.99,Várias companhias aéreas,YEI,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-YEI/2023-03-05/2023-03-12/,690.99,1
Lusaka,Zâmbia,1325,895.25,Várias companhias aéreas,LUN,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-LUN/2023-03-20/2023-03-24/,895.25,1
Hamilton,Bermudas,1080,878.69,British Airways,BDA,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BDA/2023-04-04/2023-04-11/,878.69,1
Flagstaff,Estados Unidos,1835,795.88,American Airlines,FLG,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-FLG/2023-02-10/2023-02-17/,795.88,1
Longyearbyen,Noruega,1550,761.84,Várias companhias aéreas,LYR,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-LYR/2023-03-29/2023-04-05/,761.84,1
Burbank,Estados Unidos,1335,1201.64,Várias companhias aéreas,BUR,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-BUR/2023-10-19/2023-10-26/,1201.64,1
Cuiabá,Brasil,1910,903.53,Várias companhias aéreas,CGB,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-CGB/2023-08-17/2023-08-24/,903.53,1
Iaundé,Camarões,1635,803.24,Brussels Airlines,NSI,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-NSI/2023-03-05/2023-03-12/,803.24,1
Valledupar,Colômbia,880,791.28,Avianca,VUP,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-VUP/2023-03-12/2023-03-19/,791.28,1
Flint,Estados Unidos,954,888.81,British Airways,FNT,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-FNT/2023-02-08/2023-02-12/,888.81,1
Baton Rouge,Estados Unidos,1274,840.97,Iberia,BTR,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-BTR/2023-06-08/2023-06-12/,840.97,1
Pasto,Colômbia,2257,875.93,Avianca,PSO,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-PSO/2023-02-25/2023-03-04/,875.93,1
Bloemfontein,África do Sul,2400,895.25,Várias companhias aéreas,BFN,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-BFN/2023-10-07/2023-10-14/,895.25,1
Goiânia,Brasil,2360,1123.43,Lufthansa,GYN,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-GYN/2023-02-04/2023-02-11/,1123.43,1
Naxos,Grécia,1535,818.89,Várias companhias aéreas,JNX,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-JNX/2023-08-28/2023-09-03/,818.89,1
Vail,Estados Unidos,1905,880.53,American Airlines,EGE,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-EGE/2023-03-07/2023-03-11/,880.53,1
Tampico,México,2338,815.2,Lufthansa,TAM,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-TAM/2023-02-22/2023-02-28/,815.2,1
Montería,Colômbia,1814,878.69,Avianca,MTR,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MTR/2023-02-24/2023-03-03/,878.69,1
Ribeirão Preto,Brasil,2840,832.69,LATAM Airlines,RAO,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-RAO/2023-02-26/2023-03-02/,832.69,1
Salvador,Brasil,1320,1552.2,Iberia,SSA,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-SSA/2023-03-19/2023-03-26/,1552.2,1
Maringá,Brasil,2230,893.41,Várias companhias aéreas,MGF,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-MGF/2023-03-04/2023-03-08/,893.41,1
Salalah,Omã,2495,857.53,Etihad Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,857.53,1
Gizé,Egito,1595,845.57,Várias companhias aéreas,SPX,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-SPX/2023-04-11/2023-04-18/,845.57,1
Peoria,Estados Unidos,2610,876.85,United Airlines,PIA,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-PIA/2023-03-04/2023-03-11/,876.85,1
Allentown,Estados Unidos,1064,965.18,American Airlines,ABE,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-ABE/2023-05-17/2023-05-21/,965.18,1
Urgench,Uzbequistão,1945,812.44,Várias companhias aéreas,UGC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-UGC/2023-03-06/2023-03-13/,812.44,1
Mason City,Estados Unidos,2477,802.32,United Airlines,MCW,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-MCW/2023-03-05/2023-03-12/,802.32,1
Oaxaca,México,1125,982.66,Iberia,OAX,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-OAX/2023-04-05/2023-04-12/,982.66,1
Kuching,Malásia,1805,907.21,Várias companhias aéreas,KCH,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-KCH/2023-03-06/2023-03-12/,907.21,1
Kaohsiung,Taiwan,1775,992.78,Várias companhias aéreas,KHH,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-KHH/2023-02-28/2023-03-07/,992.78,1
Vitória,Brasil,2340,1117.91,LATAM Airlines,VIX,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-VIX/2023-02-04/2023-02-11/,1117.91,1
Chiang Rai,Tailândia,2040,904.45,Várias companhias aéreas,CEI,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CEI/2023-05-01/2023-05-08/,904.45,1
Evansville,Estados Unidos,1902,908.13,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,908.13,1
Campeche,México,1758,863.97,Aeromexico,CPE,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CPE/2023-03-13/2023-03-20/,863.97,1
São Tomé,São Tomé e Príncipe,1205,871.33,Várias companhias aéreas,TMS,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-TMS/2023-03-02/2023-03-08/,871.33,1
Tepic,México,1795,853.85,Várias companhias aéreas,TPQ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-TPQ/2023-03-04/2023-03-11/,853.85,1
Chiclayo,Perú,990,939.42,Várias companhias aéreas,CIX,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CIX/2023-03-05/2023-03-12/,939.42,1
Nagóia,Japão,2085,1185.08,China Airlines,NGO,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-NGO/2023-04-24/2023-04-30/,1185.08,1
Hat Yai,Tailândia,2295,919.17,Emirates,HDY,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-HDY/2023-10-23/2023-10-29/,919.17,1
Tijuana,México,1801,1369.1,Aeromexico,TIJ,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-TIJ/2023-03-31/2023-04-07/,1369.1,1
La Paz,Bolívia,1695,1112.39,Várias companhias aéreas,LPB,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LPB/2023-03-05/2023-03-12/,1112.39,1
Bellingham,Estados Unidos,2026,1052.59,Várias companhias aéreas,BLI,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BLI/2023-03-04/2023-03-11/,1052.59,1
Vientiane,Laos,1540,1122.51,Várias companhias aéreas,VTE,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-VTE/2023-03-05/2023-03-12/,1122.51,1
Libreville,Gabão,975,936.66,Turkish Airlines,LBV,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LBV/2023-03-05/2023-03-12/,936.66,1
Madurai,Índia,2305,981.74,Várias companhias aéreas,IXM,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-IXM/2023-02-09/2023-02-16/,981.74,1
Praya,Indonésia,2145,975.3,Várias companhias aéreas,LOP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-LOP/2023-03-06/2023-03-13/,975.3,1
Lampang,Tailândia,2780,921.94,Várias companhias aéreas,LPT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LPT/2023-05-01/2023-05-08/,921.94,1
Rabil,Cabo Verde,2380,976.22,Várias companhias aéreas,BVC,2023-02-09,2023-02-14,http://kayak.com/flights/MAD-BVC/2023-02-09/2023-02-14/,976.22,1
Tantan,Marrocos,1225,916.41,Várias companhias aéreas,TTA,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-TTA/2023-03-30/2023-04-06/,916.41,1
Belo Horizonte,Brasil,2165,1269.73,Várias companhias aéreas,BHZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-BHZ/2023-02-24/2023-03-03/,1269.73,1
Conacri,Guiné,1000,990.02,Várias companhias aéreas,CKY,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-CKY/2023-02-05/2023-02-09/,990.02,1
Córdova,Argentina,2040,1186.0,Várias companhias aéreas,COR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-COR/2023-05-05/2023-05-12/,1186.0,1
São Pedro,Cabo Verde,845,974.38,Várias companhias aéreas,VXE,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-VXE/2023-08-06/2023-08-11/,974.38,1
Jaipur,Índia,955,1147.36,Várias companhias aéreas,JAI,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-JAI/2023-04-05/2023-04-11/,1147.36,1
Providenciales,Ilhas Turcas e Caicos,1848,1234.77,American Airlines,PLS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PLS/2023-03-12/2023-03-18/,1234.77,1
Shenzhen,China,1660,1035.11,China Airlines,SZX,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-SZX/2023-10-14/2023-10-20/,1035.11,1
Chengdu,China,1970,1059.03,Várias companhias aéreas,CTU,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CTU/2023-03-04/2023-03-11/,1059.03,1
Jackson,Estados Unidos,1988,1161.16,Finnair,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1161.16,1
Loreto,México,2265,982.66,Finnair,LTO,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LTO/2023-03-05/2023-03-12/,982.66,1
Hangzhou,China,2445,1007.5,Várias companhias aéreas,HGH,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-HGH/2023-03-05/2023-03-12/,1007.5,1
Akureyri,Islândia,640,1073.75,Várias companhias aéreas,AEY,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-AEY/2023-03-05/2023-03-09/,1073.75,1
Idaho Falls,Estados Unidos,1119,1009.34,American Airlines,IDA,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-IDA/2023-02-06/2023-02-12/,1009.34,1
Chongqing,China,1240,993.7,Várias companhias aéreas,CKG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CKG/2023-03-06/2023-03-13/,993.7,1
Namsos,Noruega,975,955.06,Várias companhias aéreas,OSY,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-OSY/2023-03-05/2023-03-12/,955.06,1
Hailey,Estados Unidos,1447,999.22,KLM,SUN,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-SUN/2023-02-06/2023-02-12/,999.22,1
Lincoln,Estados Unidos,1653,999.22,Lufthansa,LNK,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-LNK/2023-04-27/2023-05-03/,999.22,1
Phu Quoc,Vietname,3480,1218.2,Várias companhias aéreas,PQC,2023-02-04,2023-02-10,http://kayak.com/flights/MAD-PQC/2023-02-04/2023-02-10/,1218.2,1
Coxen Hole,Honduras,1898,1035.11,American Airlines,RTB,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-RTB/2023-03-05/2023-03-12/,1035.11,1
Kingston,Jamaica,1005,1442.71,Air France,KIN,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-KIN/2023-08-10/2023-08-17/,1442.71,1
Lilongwe,Malaui,1165,1017.62,Várias companhias aéreas,LLW,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-LLW/2023-03-25/2023-03-31/,1017.62,1
Adelaide,Austrália,2055,1544.84,Turkish Airlines,ADL,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-ADL/2023-05-15/2023-05-21/,1544.84,1
Bandar Seri Begawan,Brunei,2900,1037.87,Várias companhias aéreas,BWN,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-BWN/2023-04-10/2023-04-16/,1037.87,1
Dodoma,Tanzânia,2680,991.86,Várias companhias aéreas,DOD,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-DOD/2023-03-04/2023-03-11/,991.86,1
Wausau,Estados Unidos,1304,1013.02,Delta,CWA,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-CWA/2023-05-17/2023-05-21/,1013.02,1
Davao,Filipinas,1540,1244.89,Singapore Airlines,DVO,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-DVO/2023-10-27/2023-11-01/,1244.89,1
Duchambé,Tajiquistão,1445,992.78,Turkish Airlines,DYU,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-DYU/2023-10-27/2023-11-03/,992.78,1
Nanjing,China,1980,1018.54,Várias companhias aéreas,NKG,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-NKG/2023-02-19/2023-02-25/,1018.54,1
Siem Reap,Cambodja,3535,1143.68,Várias companhias aéreas,REP,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-REP/2023-03-04/2023-03-11/,1143.68,1
Armênia,Colômbia,970,1105.03,Avianca,AXM,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-AXM/2023-02-06/2023-02-13/,1105.03,1
Wenzhou,China,2360,1045.23,Várias companhias aéreas,WNZ,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-WNZ/2023-03-18/2023-03-22/,1045.23,1
Fort-de-France,Martinica,1725,1361.74,Air France,FDF,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-FDF/2023-03-03/2023-03-10/,1361.74,1
Mérida,México,1419,1261.45,Aeromexico,MID,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-MID/2023-06-05/2023-06-09/,1261.45,1
Puerto Escondido,México,1955,1092.15,Iberia,PXM,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-PXM/2023-04-03/2023-04-09/,1092.15,1
Maun,Botsuana,2345,1107.79,Várias companhias aéreas,MUB,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-MUB/2023-03-04/2023-03-11/,1107.79,1
Pasco,Estados Unidos,2009,1263.29,Várias companhias aéreas,PSC,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-PSC/2023-06-28/2023-07-03/,1263.29,1
Achgabad,Turquemenistão,805,1012.1,Turkish Airlines,ASB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ASB/2023-08-18/2023-08-25/,1012.1,1
Tawau,Malásia,2640,1081.11,Várias companhias aéreas,TWU,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-TWU/2023-07-01/2023-07-06/,1081.11,1
Lebanon,Estados Unidos,1247,1154.72,Várias companhias aéreas,LEB,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-LEB/2023-05-25/2023-05-29/,1154.72,1
Simpson Bay,São Martinho (Sint Maarten),1330,1313.89,Várias companhias aéreas,SXM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SXM/2023-04-01/2023-04-08/,1313.89,1
Changsha,China,1150,1096.75,Air China,CSX,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-CSX/2023-03-02/2023-03-08/,1096.75,1
Florencia,Colômbia,2719,1056.27,Várias companhias aéreas,FLA,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-FLA/2023-09-07/2023-09-11/,1056.27,1
Caiena,Guiana Francesa,1845,1085.71,Air France,CAY,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CAY/2023-03-04/2023-03-11/,1085.71,1
Livingstone,Zâmbia,2880,1178.64,Várias companhias aéreas,LVI,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-LVI/2023-09-04/2023-09-08/,1178.64,1
Concepción,Chile,2719,1109.63,LATAM Airlines,CCP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CCP/2023-03-06/2023-03-13/,1109.63,1
Acapulco,México,1690,1192.44,Iberia,ACA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ACA/2023-04-01/2023-04-08/,1192.44,1
Long Beach,Estados Unidos,2565,1223.72,Virgin Atlantic,LGB,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-LGB/2023-03-13/2023-03-18/,1223.72,1
Jibuti,Djibuti,1235,1119.75,Egypt Air,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-JIB/2023-03-16/2023-03-23/,1119.75,1
