City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Osh,Quirguizistão,1850,1085.83,Várias companhias aéreas,OSS,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-OSS/2023-05-04/2023-05-11/,1085.83,1.0
Mont Lubin,Maurícia,2400,1191.24,Várias companhias aéreas,RRG,2024-01-20,2024-01-24,http://kayak.com/flights/LIS-RRG/2024-01-20/2024-01-24/,1191.24,1.0
Vilhena,Brasil,1755,1220.16,Azul,BVH,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-BVH/2023-07-03/2023-07-10/,1220.16,1.0
Kobe,Japão,1930,1035.46,ANA,UKB,2023-10-31,2023-11-06,http://kayak.com/flights/LIS-UKB/2023-10-31/2023-11-06/,1035.46,1.0
Chambéry,França,1070,972.96,Várias companhias aéreas,CMF,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-CMF/2023-04-01/2023-04-08/,972.96,1.0
Isafjordur,Islândia,2055,1388.07,Várias companhias aéreas,IFJ,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-IFJ/2023-04-19/2023-04-26/,1388.07,1.0
Toyama,Japão,2295,1291.99,Várias companhias aéreas,TOY,2023-08-03,2023-08-07,http://kayak.com/flights/LIS-TOY/2023-08-03/2023-08-07/,1291.99,1.0
Alta Floresta,Brasil,1675,1653.93,Azul,AFL,2024-02-17,2024-02-24,http://kayak.com/flights/LIS-AFL/2024-02-17/2024-02-24/,1653.93,1.0
Lhasa,China,3585,3598.9,Várias companhias aéreas,LXA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-LXA/2023-08-06/2023-08-13/,3598.9,1.0
George Town,Bahamas,1605,5664.21,Várias companhias aéreas,GGT,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-GGT/2023-10-28/2023-11-04/,5664.21,1.0
Wadi Ad Dawasir,Arábia Saudita,1625,3530.8,Várias companhias aéreas,WAE,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-WAE/2023-04-18/2023-04-25/,3530.8,1.0
