City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saint Thomas Island,Ilhas Virgens Americanas,2104,1716.37,United Airlines,STT,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-STT/2023-12-26/2024-01-02/,1716.37,1
Melinde,Quénia,1545,1642.95,Várias companhias aéreas,MYD,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-MYD/2023-04-20/2023-04-27/,1642.95,1
La Romana,República Dominicana,2070,1984.0,Várias companhias aéreas,LRM,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-LRM/2023-08-20/2023-08-27/,1984.0,1
Vancouver,Canadá,2932,3613.01,Emirates,YVR,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-YVR/2023-08-05/2023-08-12/,3613.01,1
Adelaide,Austrália,2320,2411.46,Várias companhias aéreas,ADL,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-ADL/2023-04-22/2023-04-29/,2411.46,1
Baltra,Equador,2929,2200.52,Várias companhias aéreas,GPS,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-GPS/2023-04-07/2023-04-14/,2200.52,1
Nis,Sérvia,1955,2404.96,Várias companhias aéreas,INI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-INI/2023-04-19/2023-04-26/,2404.96,1
Nadi,Fiji,2205,2573.15,Várias companhias aéreas,NAN,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-NAN/2023-04-06/2023-04-12/,2573.15,1
Almaty,Cazaquistão,2205,2709.76,Emirates,ALA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-ALA/2023-04-22/2023-04-29/,2709.76,1
Córdova,Argentina,3347,2839.85,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2839.85,1
Vaitape,Polinésia Francesa,2540,2941.14,Várias companhias aéreas,BOB,2023-12-16,2023-12-22,http://kayak.com/flights/LIS-BOB/2023-12-16/2023-12-22/,2941.14,1
Basseterre,São Cristóvão e Neves,2255,2847.29,Várias companhias aéreas,SKB,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-SKB/2023-03-25/2023-04-01/,2847.29,1
Papete,Polinésia Francesa,2835,3213.42,Air France,PPT,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-PPT/2023-08-09/2023-08-16/,3213.42,1
Manágua,Nicarágua,3441,3635.31,Várias companhias aéreas,MGA,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MGA/2023-05-04/2023-05-11/,3635.31,1
Tiputa,Polinésia Francesa,3475,3200.41,Várias companhias aéreas,RGI,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-RGI/2023-06-26/2023-07-01/,3200.41,1
Krabi,Tailândia,2145,4904.69,Várias companhias aéreas,KBV,2023-08-31,2023-09-07,http://kayak.com/flights/LIS-KBV/2023-08-31/2023-09-07/,4904.69,1
I Fadang,Marianas do Norte,3265,9286.2,Várias companhias aéreas,SPN,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-SPN/2023-03-31/2023-04-07/,9286.2,1
