City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Hermópolis,Grécia,1885,478.86,Várias companhias aéreas,JSY,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-JSY/2023-07-04/2023-07-10/,478.86,1
Cantão,China,3115,971.49,Várias companhias aéreas,CAN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CAN/2023-04-24/2023-05-01/,971.49,1
Santa Cruz da Serra,Bolívia,1945,886.02,LATAM Airlines,VVI,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-VVI/2023-05-14/2023-05-21/,886.02,1
Saint-Denis,Ilha da Reunião,1515,788.59,Air France,RUN,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-RUN/2023-06-09/2023-06-15/,788.59,1
El Paso,Estados Unidos,1199,774.81,Iberia,ELP,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-ELP/2023-05-31/2023-06-07/,774.81,1
Naxos,Grécia,1560,530.33,Várias companhias aéreas,JNX,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-JNX/2023-06-09/2023-06-15/,530.33,1
Kota Kinabalu,Malásia,2375,957.71,Várias companhias aéreas,BKI,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-BKI/2023-05-22/2023-05-28/,957.71,1
Duala,Camarões,665,597.42,Royal Air Maroc,DLA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-DLA/2023-05-11/2023-05-18/,597.42,1
Ørland,Noruega,1680,486.21,Várias companhias aéreas,OLA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-OLA/2023-05-11/2023-05-18/,486.21,1
Sohag,Egito,1705,481.61,Várias companhias aéreas,HMB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-HMB/2023-09-18/2023-09-24/,481.61,1
Gaziantep,Turquia,1765,555.14,Pegasus Airlines,GZT,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-GZT/2023-08-10/2023-08-17/,555.14,1
Lexington,Estados Unidos,1935,662.68,United Airlines,LEX,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-LEX/2023-09-23/2023-09-30/,662.68,1
Oradea,Roménia,1560,511.02,Várias companhias aéreas,OMR,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-OMR/2023-07-17/2023-07-23/,511.02,1
Gazipasa,Turquia,685,559.74,Turkish Airlines,GZP,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-GZP/2023-08-10/2023-08-16/,559.74,1
Rorvik,Noruega,2675,511.02,Várias companhias aéreas,RVK,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-RVK/2023-12-06/2023-12-10/,511.02,1
Ocrida,Macedónia do Norte,2860,514.7,Air Serbia,OHD,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-OHD/2023-09-16/2023-09-22/,514.7,1
Milwaukee,Estados Unidos,1905,1065.24,Várias companhias aéreas,MKE,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-MKE/2023-07-04/2023-07-08/,1065.24,1
Porto Seguro,Brasil,2740,690.25,LATAM Airlines,BPS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BPS/2023-05-10/2023-05-17/,690.25,1
Antananarivo,Madagáscar,1265,851.09,Várias companhias aéreas,TNR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-TNR/2023-05-11/2023-05-18/,851.09,1
Okinawa,Japão,1960,1055.13,Japan Airlines,OKA,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-OKA/2023-06-08/2023-06-14/,1055.13,1
Isafjordur,Islândia,1450,525.73,Várias companhias aéreas,IFJ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-IFJ/2023-07-04/2023-07-11/,525.73,1
Daytona Beach,Estados Unidos,1125,663.6,Delta,DAB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-DAB/2023-05-06/2023-05-13/,663.6,1
Sioux Falls,Estados Unidos,1672,704.04,KLM,FSD,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-FSD/2023-05-11/2023-05-18/,704.04,1
Spokane,Estados Unidos,1892,969.66,American Airlines,GEG,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-GEG/2023-06-12/2023-06-19/,969.66,1
Curitiba,Brasil,2260,890.61,LATAM Airlines,CWB,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-CWB/2023-08-23/2023-08-27/,890.61,1
Marsa Alam,Egito,810,603.85,Várias companhias aéreas,RMF,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-RMF/2023-07-02/2023-07-08/,603.85,1
Chengdu,China,2030,655.32,China Eastern,CTU,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-CTU/2023-10-05/2023-10-10/,655.32,1
Akureyri,Islândia,690,566.17,Várias companhias aéreas,AEY,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-AEY/2023-05-03/2023-05-08/,566.17,1
Cedar Rapids,Estados Unidos,1665,741.72,Várias companhias aéreas,CID,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CID/2023-05-11/2023-05-18/,741.72,1
Kukës,Albânia,565,562.49,Várias companhias aéreas,KFZ,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-KFZ/2023-08-01/2023-08-08/,562.49,1
Zonguldak,Turquia,1475,568.01,Várias companhias aéreas,ONQ,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-ONQ/2023-06-18/2023-06-22/,568.01,1
Santa Barbara,Estados Unidos,1384,753.67,Lufthansa,SBA,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-SBA/2023-05-09/2023-05-16/,753.67,1
Batumi,Geórgia,1750,605.69,Turkish Airlines,BUS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BUS/2023-06-22/2023-06-29/,605.69,1
Tivat,Montenegro,2645,753.67,Air Serbia,TIV,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-TIV/2023-04-13/2023-04-20/,753.67,1
Ivalo,Finlândia,1160,576.28,Finnair,IVL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-IVL/2023-05-02/2023-05-09/,576.28,1
Santa Marta,Colômbia,2294,855.69,LATAM Airlines,SMR,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-SMR/2023-12-03/2023-12-10/,855.69,1
Medford,Estados Unidos,1245,817.08,Delta,MFR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-MFR/2023-05-24/2023-05-31/,817.08,1
George,África do Sul,2130,788.59,Várias companhias aéreas,GRJ,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-GRJ/2023-11-01/2023-11-08/,788.59,1
Mobile,Estados Unidos,1287,668.19,KLM,MOB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-MOB/2023-05-09/2023-05-16/,668.19,1
Pereira,Colômbia,1181,922.78,Avianca,PEI,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PEI/2023-05-11/2023-05-18/,922.78,1
Chiang Mai,Tailândia,2335,975.17,Várias companhias aéreas,CNX,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-CNX/2023-10-10/2023-10-15/,975.17,1
Comayagua,Honduras,1461,712.31,Air France,XPL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-XPL/2023-06-07/2023-06-14/,712.31,1
Puerto Vallarta,México,2140,1065.24,Várias companhias aéreas,PVR,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-PVR/2023-10-11/2023-10-15/,1065.24,1
Bishkek,Quirguizistão,740,718.74,Várias companhias aéreas,FRU,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-FRU/2023-05-01/2023-05-06/,718.74,1
Isle of Benbecula,Reino Unido,1885,589.15,Várias companhias aéreas,BEB,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-BEB/2023-08-15/2023-08-19/,589.15,1
Amarillo,Estados Unidos,1084,660.84,American Airlines,AMA,2024-01-25,2024-02-01,http://kayak.com/flights/MAD-AMA/2024-01-25/2024-02-01/,660.84,1
Longyearbyen,Noruega,1665,602.02,Várias companhias aéreas,LYR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LYR/2023-05-11/2023-05-18/,602.02,1
Kinshasa,República Democrática do Congo,2035,712.31,Turkish Airlines,FIH,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-FIH/2023-07-18/2023-07-25/,712.31,1
Colorado Springs,Estados Unidos,1409,829.03,United Airlines,COS,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-COS/2023-06-02/2023-06-08/,829.03,1
Ostersund,Suécia,2795,637.86,SWISS,OSD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OSD/2023-05-08/2023-05-15/,637.86,1
Enfidha,Tunísia,1775,631.43,Várias companhias aéreas,NBE,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-NBE/2023-07-20/2023-07-25/,631.43,1
Harrisburg,Estados Unidos,2281,836.39,United Airlines,MDT,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-MDT/2023-06-13/2023-06-18/,836.39,1
Bursa,Turquia,1380,628.67,Várias companhias aéreas,YEI,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-YEI/2023-08-17/2023-08-21/,628.67,1
Roanoke,Estados Unidos,1127,727.01,KLM,ROA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ROA/2023-05-11/2023-05-18/,727.01,1
Porto de Espanha,Trinidad e Tobago,2117,1083.62,British Airways,POS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-POS/2023-05-11/2023-05-18/,1083.62,1
Fort-de-France,Martinica,1235,943.92,Air France,FDF,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-FDF/2024-03-22/2024-03-29/,943.92,1
Appleton,Estados Unidos,1150,732.53,Várias companhias aéreas,ATW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATW/2023-05-11/2023-05-18/,732.53,1
Phu Quoc,Vietname,1690,870.39,Várias companhias aéreas,PQC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PQC/2023-05-10/2023-05-17/,870.39,1
Bol,Croácia,2910,624.99,Várias companhias aéreas,BWK,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-BWK/2023-06-19/2023-06-24/,624.99,1
Cotonou,Benin,1965,702.2,Turkish Airlines,COO,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-COO/2023-12-02/2023-12-08/,702.2,1
Maputo,Moçambique,870,872.23,TAAG,MPM,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-MPM/2023-04-19/2023-04-25/,872.23,1
Palmas,Brasil,2555,716.9,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,716.9,1
Oaxaca,México,1345,773.89,Iberia,OAX,2024-02-07,2024-02-11,http://kayak.com/flights/MAD-OAX/2024-02-07/2024-02-11/,773.89,1
Gizé,Egito,970,807.89,Várias companhias aéreas,SPX,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-SPX/2023-09-21/2023-09-25/,807.89,1
Yanbu,Arábia Saudita,1580,660.84,SAUDIA,YNB,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-YNB/2023-09-23/2023-09-27/,660.84,1
Hangzhou,China,1535,810.65,Egypt Air,HGH,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-HGH/2023-05-11/2023-05-17/,810.65,1
Namsos,Noruega,2775,677.38,Várias companhias aéreas,OSY,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-OSY/2023-05-11/2023-05-18/,677.38,1
Lomé,Togo,1505,742.64,Brussels Airlines,LFW,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LFW/2023-05-10/2023-05-17/,742.64,1
Foz do Iguaçu,Brasil,2420,852.93,LATAM Airlines,IGU,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-IGU/2023-05-10/2023-05-17/,852.93,1
Cuzco,Perú,2610,921.86,LATAM Airlines,CUZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-CUZ/2023-06-11/2023-06-18/,921.86,1
Ulã Bator,Mongólia,1950,881.42,Turkish Airlines,UBN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-UBN/2023-05-11/2023-05-18/,881.42,1
Kailua-Kona,Estados Unidos,2595,1023.88,United Airlines,KOA,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-KOA/2023-11-10/2023-11-17/,1023.88,1
Mombaça,Quénia,1555,888.77,Kenya Airways,MBA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-MBA/2023-04-12/2023-04-19/,888.77,1
Niamey,Níger,2030,666.35,Turkish Airlines,NIM,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-NIM/2023-04-16/2023-04-20/,666.35,1
Saint Thomas Island,Ilhas Virgens Americanas,1980,940.24,United Airlines,STT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-STT/2023-05-01/2023-05-08/,940.24,1
Omaha,Estados Unidos,1192,1109.36,American Airlines,OMA,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-OMA/2023-08-10/2023-08-17/,1109.36,1
Nur-Sultan,Cazaquistão,2050,767.45,Várias companhias aéreas,NQZ,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-NQZ/2023-04-29/2023-05-05/,767.45,1
Springfield,Estados Unidos,1847,737.12,KLM,SFY,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SFY/2023-05-10/2023-05-17/,737.12,1
Florianópolis,Brasil,2150,988.04,LATAM Airlines,FLN,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-FLN/2023-08-12/2023-08-18/,988.04,1
White Plains,Estados Unidos,2442,934.73,United Airlines,HPN,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-HPN/2023-08-28/2023-09-03/,934.73,1
Lihue,Estados Unidos,1620,1013.77,Delta,LIH,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-LIH/2023-09-18/2023-09-25/,1013.77,1
Porto Plata,República Dominicana,2047,904.4,Várias companhias aéreas,POP,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-POP/2024-01-17/2024-01-24/,904.4,1
Tulsa,Estados Unidos,990,954.03,Delta,TUL,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-TUL/2023-07-12/2023-07-19/,954.03,1
Penang,Malásia,3435,1021.13,Várias companhias aéreas,PEN,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-PEN/2023-05-04/2023-05-10/,1021.13,1
San Andrés,Colômbia,1050,944.84,Avianca,ADZ,2023-12-13,2023-12-20,http://kayak.com/flights/MAD-ADZ/2023-12-13/2023-12-20/,944.84,1
Ushuaia,Argentina,1625,751.83,Aerolineas Argentinas,USH,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-USH/2023-06-10/2023-06-17/,751.83,1
Kobe,Japão,2540,703.12,Várias companhias aéreas,UKB,2024-01-28,2024-02-04,http://kayak.com/flights/MAD-UKB/2024-01-28/2024-02-04/,703.12,1
Longview,Estados Unidos,999,719.66,American Airlines,GGG,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-GGG/2023-05-10/2023-05-17/,719.66,1
Patna,Índia,2095,872.23,Várias companhias aéreas,PAT,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-PAT/2023-07-27/2023-08-03/,872.23,1
Plovdiv,Bulgária,1920,687.49,Várias companhias aéreas,PDV,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-PDV/2023-07-24/2023-07-30/,687.49,1
Cataratas Vitória,Zimbábue,2335,863.96,SWISS,VFA,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-VFA/2023-05-01/2023-05-07/,863.96,1
Louisville,Estados Unidos,1808,1105.68,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1105.68,1
Belém,Brasil,2425,931.05,LATAM Airlines,BEL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BEL/2023-06-07/2023-06-11/,931.05,1
Abilene,Estados Unidos,1060,745.4,American Airlines,ABI,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-ABI/2023-11-29/2023-12-03/,745.4,1
Mérida,México,1928,886.94,American Airlines,MID,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-MID/2023-10-16/2023-10-21/,886.94,1
Querétaro,México,2122,850.17,American Airlines,QRO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-QRO/2023-05-08/2023-05-15/,850.17,1
Gaborone,Botsuana,1815,868.55,Várias companhias aéreas,GBE,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-GBE/2023-05-09/2023-05-16/,868.55,1
Burbank,Estados Unidos,1880,1158.07,Várias companhias aéreas,BUR,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-BUR/2023-10-03/2023-10-10/,1158.07,1
Fucheu,China,2480,812.49,Várias companhias aéreas,FOC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-FOC/2023-05-10/2023-05-17/,812.49,1
Siālkot,Paquistão,1925,875.91,Várias companhias aéreas,SKT,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SKT/2023-04-25/2023-05-02/,875.91,1
Abha,Arábia Saudita,1455,763.78,Várias companhias aéreas,AHB,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-AHB/2023-10-09/2023-10-16/,763.78,1
Paleochori,Grécia,390,784.92,Várias companhias aéreas,MLO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-MLO/2023-06-30/2023-07-07/,784.92,1
São Pedro,Cabo Verde,1235,786.75,TAP AIR PORTUGAL,VXE,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-VXE/2023-05-07/2023-05-11/,786.75,1
Goiânia,Brasil,1425,1038.59,LATAM Airlines,GYN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-GYN/2023-05-11/2023-05-18/,1038.59,1
Armênia,Colômbia,935,832.71,Avianca,AXM,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-AXM/2023-11-05/2023-11-11/,832.71,1
Grand Rapids,Estados Unidos,1185,1139.69,Air France,GRR,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GRR/2023-06-30/2023-07-07/,1139.69,1
Providenciales,Ilhas Turcas e Caicos,1948,995.39,Delta,PLS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PLS/2023-05-11/2023-05-18/,995.39,1
Santa Rosa,Estados Unidos,1345,972.41,Várias companhias aéreas,STS,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-STS/2023-09-27/2023-10-04/,972.41,1
Flint,Estados Unidos,1519,857.53,American Airlines,FNT,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-FNT/2023-06-01/2023-06-06/,857.53,1
Kunming,China,1425,778.48,Várias companhias aéreas,KMG,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-KMG/2023-05-11/2023-05-18/,778.48,1
Vishakhapatnam,Índia,2825,864.88,IndiGo,VTZ,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-VTZ/2023-07-27/2023-08-03/,864.88,1
Belo Horizonte,Brasil,1940,1091.9,Várias companhias aéreas,BHZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BHZ/2023-07-04/2023-07-11/,1091.9,1
La Paz,Bolívia,2615,966.9,Várias companhias aéreas,LPB,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-LPB/2023-05-15/2023-05-20/,966.9,1
Bucaramanga,Colômbia,1675,997.23,LATAM Airlines,BGA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BGA/2023-05-11/2023-05-18/,997.23,1
Chihuahua,México,2090,868.55,Várias companhias aéreas,CUU,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CUU/2023-05-08/2023-05-15/,868.55,1
Abu Simbel,Egito,1445,792.27,Egypt Air,ABS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ABS/2023-05-10/2023-05-17/,792.27,1
Bhubaneswar,Índia,2290,897.05,IndiGo,BBI,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-BBI/2023-07-27/2023-08-03/,897.05,1
Abbotsford,Canadá,2070,864.88,Várias companhias aéreas,YXX,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-YXX/2023-05-09/2023-05-16/,864.88,1
Assiut,Egito,1305,786.75,Várias companhias aéreas,ATZ,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-ATZ/2023-04-29/2023-05-03/,786.75,1
Jibuti,Djibuti,1180,797.78,Várias companhias aéreas,JIB,2024-02-01,2024-02-07,http://kayak.com/flights/MAD-JIB/2024-02-01/2024-02-07/,797.78,1
Dehradun,Índia,2705,852.93,IndiGo,DED,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-DED/2023-05-10/2023-05-17/,852.93,1
Natal,Brasil,1865,1003.66,LATAM Airlines,NAT,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-NAT/2023-08-21/2023-08-26/,1003.66,1
Dayton,Estados Unidos,2017,979.77,KLM,DAY,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-DAY/2023-04-11/2023-04-18/,979.77,1
Porto Alegre,Brasil,1445,1296.86,LATAM Airlines,POA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-POA/2023-05-02/2023-05-09/,1296.86,1
Southampton,Reino Unido,675,909.91,British Airways,SOU,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-SOU/2023-08-04/2023-08-08/,909.91,1
Lilongwe,Malaui,2590,816.17,KLM,LLW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LLW/2023-05-11/2023-05-18/,816.17,1
Cúcuta,Colômbia,1318,984.36,Várias companhias aéreas,CUC,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CUC/2023-05-09/2023-05-16/,984.36,1
Al-Baha,Arábia Saudita,1415,797.78,Várias companhias aéreas,ABT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ABT/2023-05-10/2023-05-17/,797.78,1
Grande Caimão,Ilhas Cayman,1905,994.47,Aeromexico,GCM,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-GCM/2023-12-09/2023-12-16/,994.47,1
Coimbatore,Índia,2005,936.57,Várias companhias aéreas,CJB,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CJB/2023-05-10/2023-05-17/,936.57,1
Fargo,Estados Unidos,2620,959.55,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,959.55,1
Gainesville,Estados Unidos,1924,907.16,American Airlines,GNV,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-GNV/2023-04-16/2023-04-23/,907.16,1
Pernem,Índia,1350,850.17,Várias companhias aéreas,GOX,2023-10-21,2023-10-27,http://kayak.com/flights/MAD-GOX/2023-10-21/2023-10-27/,850.17,1
São Tomé,São Tomé e Príncipe,1305,841.9,TAP AIR PORTUGAL,TMS,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-TMS/2023-12-05/2023-12-12/,841.9,1
Trujillo,Perú,2220,887.86,LATAM Airlines,TRU,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-TRU/2023-05-11/2023-05-18/,887.86,1
Hamilton,Canadá,1255,876.83,Várias companhias aéreas,YHM,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-YHM/2023-09-05/2023-09-12/,876.83,1
San Luis Potosí,México,1640,906.24,Iberia,SLP,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-SLP/2023-05-12/2023-05-18/,906.24,1
Dalian,China,1345,882.34,Várias companhias aéreas,DLC,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-DLC/2023-05-09/2023-05-16/,882.34,1
Tallahassee,Estados Unidos,1255,943.0,Delta,TLH,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-TLH/2023-04-11/2023-04-18/,943.0,1
Lincoln,Estados Unidos,1301,891.53,Lufthansa,LNK,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LNK/2023-05-10/2023-05-17/,891.53,1
Nantong,China,2485,830.87,China Southern,NTG,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-NTG/2023-05-30/2023-06-06/,830.87,1
Willemstad,Curaçao,1870,985.28,Várias companhias aéreas,CUR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CUR/2023-05-09/2023-05-16/,985.28,1
Rabil,Cabo Verde,2585,827.2,Várias companhias aéreas,BVC,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-BVC/2023-09-16/2023-09-23/,827.2,1
Malabo,Guiné Equatorial,1195,858.44,Air France,SSG,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-SSG/2023-11-23/2023-11-30/,858.44,1
Nanjing,China,1330,914.51,Várias companhias aéreas,NKG,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-NKG/2023-10-16/2023-10-21/,914.51,1
Kuching,Malásia,2530,958.63,Várias companhias aéreas,KCH,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-KCH/2023-05-22/2023-05-28/,958.63,1
Shirdi,Índia,2755,892.45,IndiGo,SAG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SAG/2023-07-09/2023-07-16/,892.45,1
Siem Reap,Cambodja,1740,968.74,Várias companhias aéreas,REP,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-09/2023-05-16/,968.74,1
Entebbe,Uganda,1825,1098.33,Várias companhias aéreas,EBB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-EBB/2023-06-16/2023-06-23/,1098.33,1
Melbourne,Estados Unidos,1075,985.28,American Airlines,MLB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MLB/2023-05-06/2023-05-13/,985.28,1
Arusha,Tanzânia,1835,968.74,Várias companhias aéreas,JRO,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-JRO/2023-09-03/2023-09-10/,968.74,1
Montería,Colômbia,1561,975.17,LATAM Airlines,MTR,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MTR/2023-05-10/2023-05-17/,975.17,1
Castries,Santa Lúcia,2290,959.55,Delta,UVF,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-UVF/2023-09-27/2023-10-03/,959.55,1
Saint George.s,Granada,3101,1077.19,American Airlines,GND,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-GND/2023-05-11/2023-05-18/,1077.19,1
Samarcanda,Uzbequistão,1725,931.05,Várias companhias aéreas,SKD,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-SKD/2023-05-04/2023-05-09/,931.05,1
Agra,Índia,3085,895.21,IndiGo,AGR,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-AGR/2023-08-22/2023-08-26/,895.21,1
Lerwick,Reino Unido,1190,877.75,British Airways,LSI,2023-07-22,2023-07-27,http://kayak.com/flights/MAD-LSI/2023-07-22/2023-07-27/,877.75,1
Boa Vista,Brasil,3245,930.13,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,930.13,1
Thal,Suíça,490,901.64,Várias companhias aéreas,ACH,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ACH/2023-05-11/2023-05-18/,901.64,1
Nagóia,Japão,2430,1081.79,Etihad Airways,NGO,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NGO/2023-05-09/2023-05-16/,1081.79,1
Veracruz,México,1271,1005.5,Aeromexico,VER,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-VER/2023-05-10/2023-05-17/,1005.5,1
Tianjin,China,2930,957.71,Várias companhias aéreas,TSN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TSN/2023-05-17/2023-05-24/,957.71,1
