City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sørvágur,Ilhas Faroe,1480,301.44,Várias companhias aéreas,FAE,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-FAE/2023-12-06/2023-12-10/,301.44,1.0
Espargos,Cabo Verde,1285,493.02,TAP AIR PORTUGAL,SID,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-SID/2023-05-25/2023-05-31/,493.02,1.0
Parikia,Grécia,350,291.46,Várias companhias aéreas,PAS,2023-09-10,2023-09-14,http://kayak.com/flights/MXP-PAS/2023-09-10/2023-09-14/,291.46,1.0
Wenzhou,China,2400,765.41,Várias companhias aéreas,WNZ,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-WNZ/2023-05-25/2023-06-01/,765.41,1.0
Lourdes,França,100,83.54,easyJet,LDE,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-LDE/2023-05-15/2023-05-19/,83.54,1.0
Gazipasa,Turquia,720,290.55,Turkish Airlines,GZP,2023-10-16,2023-10-22,http://kayak.com/flights/MXP-GZP/2023-10-16/2023-10-22/,290.55,1.0
Nicósia,Chipre,950,424.02,Turkish Airlines,ECN,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-ECN/2023-07-08/2023-07-14/,424.02,1.0
Marsa Alam,Egito,295,125.3,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,125.3,1.0
Lampedusa,Itália,130,94.43,easyJet,LMP,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LMP/2023-05-07/2023-05-14/,94.43,1.0
Abbotsford,Canadá,2160,1242.99,Várias companhias aéreas,YXX,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-YXX/2023-07-12/2023-07-19/,1242.99,1.0
Ancona,Itália,1450,554.76,Várias companhias aéreas,AOI,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-AOI/2023-07-10/2023-07-16/,554.76,1.0
Nis,Sérvia,735,167.07,Várias companhias aéreas,INI,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-INI/2023-05-09/2023-05-13/,167.07,1.0
Pau,França,930,254.23,Air France,PUF,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-PUF/2023-05-15/2023-05-19/,254.23,1.0
Lublin,Polónia,720,609.24,Várias companhias aéreas,LUZ,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-LUZ/2023-07-24/2023-07-30/,609.24,1.0
Inverness,Reino Unido,465,151.63,easyJet,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,151.63,1.0
Sylt,Alemanha,425,235.16,Eurowings,GWT,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-GWT/2023-07-20/2023-07-26/,235.16,1.0
Pescara,Itália,1550,182.5,Várias companhias aéreas,PSR,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-PSR/2023-05-08/2023-05-15/,182.5,1.0
Rovaniemi,Finlândia,780,384.07,Finnair,RVN,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-RVN/2023-09-24/2023-10-01/,384.07,1.0
Ranchi,Índia,1915,683.69,Várias companhias aéreas,IXR,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-IXR/2023-05-22/2023-05-26/,683.69,1.0
Aspen,Estados Unidos,2558,733.63,United Airlines,ASE,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-ASE/2023-05-03/2023-05-08/,733.63,1.0
Calvi,França,1165,327.77,Air France,CLY,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-CLY/2023-06-06/2023-06-10/,327.77,1.0
Essaouira,Marrocos,1270,186.13,Várias companhias aéreas,ESU,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-ESU/2023-09-22/2023-09-29/,186.13,1.0
Corvera,Espanha,1160,280.56,Várias companhias aéreas,RMU,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-RMU/2023-07-17/2023-07-23/,280.56,1.0
Dalian,China,1890,1459.99,Várias companhias aéreas,DLC,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-DLC/2023-07-06/2023-07-13/,1459.99,1.0
Luxor,Egito,1185,375.9,Várias companhias aéreas,LXR,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-LXR/2023-05-25/2023-06-01/,375.9,1.0
Saragoça,Espanha,1285,267.85,Várias companhias aéreas,ZAZ,2023-08-27,2023-08-31,http://kayak.com/flights/MXP-ZAZ/2023-08-27/2023-08-31/,267.85,1.0
Iaundé,Camarões,735,864.37,Brussels Airlines,NSI,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-NSI/2023-06-26/2023-06-30/,864.37,1.0
Rimini,Itália,495,266.94,Várias companhias aéreas,RMI,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-RMI/2023-04-29/2023-05-03/,266.94,1.0
Rijeka,Croácia,2110,392.24,Várias companhias aéreas,RJK,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-RJK/2023-08-21/2023-08-26/,392.24,1.0
Batumi,Geórgia,1380,578.37,Turkish Airlines,BUS,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BUS/2023-07-04/2023-07-11/,578.37,1.0
Puebla,México,2303,1358.3,United Airlines,PBC,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-PBC/2023-08-16/2023-08-23/,1358.3,1.0
La Rochelle,França,1460,157.08,Várias companhias aéreas,LRH,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-LRH/2023-05-09/2023-05-15/,157.08,1.0
Trebizonda,Turquia,820,453.98,Air Serbia,TZX,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-TZX/2023-05-28/2023-06-02/,453.98,1.0
Lajes,Portugal,1730,317.79,Várias companhias aéreas,TER,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-TER/2023-07-23/2023-07-30/,317.79,1.0
Caen,França,1015,319.6,Air France,CFR,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-CFR/2023-06-07/2023-06-12/,319.6,1.0
Reus,Espanha,760,396.78,Vueling,REU,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-REU/2023-05-06/2023-05-10/,396.78,1.0
Nanjing,China,2305,1124.05,Várias companhias aéreas,NKG,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-NKG/2023-06-12/2023-06-16/,1124.05,1.0
Xiamen,China,1395,1213.03,Várias companhias aéreas,XMN,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-XMN/2023-08-31/2023-09-04/,1213.03,1.0
Cochabamba,Bolívia,2490,1594.37,Várias companhias aéreas,CBB,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-CBB/2023-05-25/2023-06-01/,1594.37,1.0
Walvis Bay,Namíbia,2055,1088.64,Várias companhias aéreas,WVB,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-WVB/2023-06-19/2023-06-26/,1088.64,1.0
Conacri,Guiné,775,581.09,Tunisair,CKY,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-CKY/2023-04-30/2023-05-07/,581.09,1.0
Cozumel,México,2027,1173.98,American Airlines,CZM,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-CZM/2023-10-09/2023-10-13/,1173.98,1.0
Gaziantep,Turquia,1670,437.64,Várias companhias aéreas,GZT,2023-08-28,2023-09-01,http://kayak.com/flights/MXP-GZT/2023-08-28/2023-09-01/,437.64,1.0
Port Blair,Índia,2670,1244.8,Várias companhias aéreas,IXZ,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-IXZ/2023-08-14/2023-08-18/,1244.8,1.0
Luleå,Suécia,1670,301.44,Scandinavian Airlines,LLA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLA/2023-08-22/2023-08-29/,301.44,1.0
Everett,Estados Unidos,1330,1153.1,Várias companhias aéreas,PAE,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-PAE/2023-05-25/2023-06-01/,1153.1,1.0
Chengdu,China,1050,1155.83,Air China,CTU,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-CTU/2023-06-11/2023-06-18/,1155.83,1.0
Clermont-Ferrand,França,830,234.26,Air France,CFE,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-CFE/2023-05-24/2023-05-31/,234.26,1.0
Castries,Santa Lúcia,2162,2089.2,KLM,UVF,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-UVF/2023-05-02/2023-05-09/,2089.2,1.0
Rosario,Argentina,2850,1368.29,Várias companhias aéreas,ROS,2024-02-12,2024-02-17,http://kayak.com/flights/MXP-ROS/2024-02-12/2024-02-17/,1368.29,1.0
Newquay,Reino Unido,730,198.85,Várias companhias aéreas,NQY,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-NQY/2023-08-18/2023-08-22/,198.85,1.0
Comox,Canadá,3268,1250.25,Várias companhias aéreas,YQQ,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-YQQ/2023-07-12/2023-07-19/,1250.25,1.0
Gibraltar,Gibraltar,620,386.79,easyJet,GIB,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-GIB/2023-05-10/2023-05-15/,386.79,1.0
Naxos,Grécia,1035,346.84,Várias companhias aéreas,JNX,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-JNX/2023-06-13/2023-06-19/,346.84,1.0
Karpathos,Grécia,760,223.36,Várias companhias aéreas,AOK,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-AOK/2023-05-25/2023-06-01/,223.36,1.0
Jibuti,Djibuti,1145,739.98,Egypt Air,JIB,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-JIB/2023-05-24/2023-05-31/,739.98,1.0
Crotone,Itália,1850,195.21,Ryanair,CRV,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-CRV/2023-05-04/2023-05-08/,195.21,1.0
Éilat,Israel,935,230.62,Várias companhias aéreas,ETM,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-ETM/2023-05-03/2023-05-10/,230.62,1.0
Vitória,Espanha,620,83.54,Ryanair,VIT,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-VIT/2023-05-09/2023-05-13/,83.54,1.0
Flagstaff,Estados Unidos,1854,1029.62,American Airlines,FLG,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-FLG/2023-08-30/2023-09-05/,1029.62,1.0
Lodz,Polónia,1170,411.31,Várias companhias aéreas,LCJ,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-LCJ/2023-04-27/2023-05-02/,411.31,1.0
Régio da Calábria,Itália,925,479.4,Várias companhias aéreas,REG,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-REG/2023-08-21/2023-08-28/,479.4,1.0
Knock,Irlanda,1035,148.0,Ryanair,NOC,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-NOC/2023-06-02/2023-06-06/,148.0,1.0
Perugia,Itália,1635,1366.47,British Airways,PEG,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-PEG/2023-07-10/2023-07-16/,1366.47,1.0
Cavala,Grécia,765,294.18,Aegean Airlines,KVA,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-KVA/2023-04-26/2023-05-03/,294.18,1.0
Horta,Portugal,1235,666.44,Azores Airlines,HOR,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-HOR/2023-08-09/2023-08-15/,666.44,1.0
Ouarzazate,Marrocos,630,126.21,Várias companhias aéreas,OZZ,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-OZZ/2023-05-02/2023-05-06/,126.21,1.0
Taif,Arábia Saudita,1425,414.03,Várias companhias aéreas,TIF,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-TIF/2023-05-29/2023-06-05/,414.03,1.0
Bacau,Roménia,145,73.55,Wizz Air Malta,BCM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-BCM/2023-05-29/2023-06-02/,73.55,1.0
Hat Yai,Tailândia,1740,822.61,Várias companhias aéreas,HDY,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-HDY/2023-10-23/2023-10-30/,822.61,1.0
Salalah,Omã,945,604.7,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,604.7,1.0
N'Djamena,Chade,1405,686.42,Turkish Airlines,NDJ,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-NDJ/2023-05-23/2023-05-30/,686.42,1.0
Montgomery,Estados Unidos,1716,1155.83,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1155.83,1.0
Lafayette,Estados Unidos,1155,1175.8,Várias companhias aéreas,LFT,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-LFT/2023-04-26/2023-05-03/,1175.8,1.0
Aqaba,Jordânia,945,440.36,Turkish Airlines,AQJ,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-AQJ/2023-10-27/2023-11-01/,440.36,1.0
Porto Santo,Portugal,920,304.17,TAP AIR PORTUGAL,PXO,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-PXO/2023-06-08/2023-06-15/,304.17,1.0
Nevşehir,Turquia,745,290.55,Turkish Airlines,NAV,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-NAV/2023-10-21/2023-10-28/,290.55,1.0
Nimes,França,2225,273.3,Várias companhias aéreas,FNI,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-FNI/2023-05-08/2023-05-14/,273.3,1.0
Joinville,Brasil,2520,1578.93,Várias companhias aéreas,JOI,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-JOI/2023-08-07/2023-08-11/,1578.93,1.0
Ocrida,Macedónia do Norte,320,238.8,Air Serbia,OHD,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-OHD/2023-07-27/2023-08-02/,238.8,1.0
Comiso,Itália,120,102.6,Ryanair,CIY,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-CIY/2023-04-30/2023-05-05/,102.6,1.0
Paleochori,Grécia,885,482.13,Várias companhias aéreas,MLO,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-MLO/2023-08-22/2023-08-26/,482.13,1.0
Enfidha,Tunísia,2060,620.13,Várias companhias aéreas,NBE,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-NBE/2023-08-24/2023-08-31/,620.13,1.0
Constanţa,Roménia,2075,456.7,Várias companhias aéreas,CND,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-CND/2023-04-26/2023-05-01/,456.7,1.0
Oradea,Roménia,1050,318.7,Várias companhias aéreas,OMR,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-OMR/2023-05-01/2023-05-06/,318.7,1.0
Rabil,Cabo Verde,420,712.75,Neos Air,BVC,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-BVC/2023-09-20/2023-09-27/,712.75,1.0
Dakhla,Sara Ocidental,1575,582.0,Royal Air Maroc,VIL,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-VIL/2023-08-21/2023-08-27/,582.0,1.0
Tuzla,Bósnia-Herzegóvina,600,331.41,Várias companhias aéreas,TZL,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-TZL/2023-06-05/2023-06-12/,331.41,1.0
Banja Luka,Bósnia-Herzegóvina,350,261.49,Várias companhias aéreas,BNX,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BNX/2023-05-24/2023-05-31/,261.49,1.0
Craiova,Roménia,1275,249.69,Várias companhias aéreas,CRA,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-CRA/2023-05-06/2023-05-10/,249.69,1.0
Cartum,Sudão,1665,826.24,Várias companhias aéreas,KRT,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-KRT/2023-05-04/2023-05-11/,826.24,1.0
Castletown,Ilha de Man,1620,256.05,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,256.05,1.0
Asmara,Eritreia,760,546.59,Ethiopian Air,ASM,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-ASM/2023-05-23/2023-05-30/,546.59,1.0
Longyearbyen,Noruega,2525,621.95,Várias companhias aéreas,LYR,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-LYR/2023-08-07/2023-08-14/,621.95,1.0
Tawau,Malásia,2320,1813.18,Oman Air,TWU,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-TWU/2023-07-27/2023-08-02/,1813.18,1.0
George Town,Bahamas,3344,866.19,Delta,GGT,2024-02-05,2024-02-11,http://kayak.com/flights/MXP-GGT/2024-02-05/2024-02-11/,866.19,1.0
Kittilä,Finlândia,1020,424.02,Finnair,KTT,2023-12-13,2023-12-18,http://kayak.com/flights/MXP-KTT/2023-12-13/2023-12-18/,424.02,1.0
Bodø,Noruega,540,388.61,Lufthansa,BOO,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-BOO/2023-12-06/2023-12-10/,388.61,1.0
La Romana,República Dominicana,580,834.41,Neos Air,LRM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LRM/2023-05-13/2023-05-20/,834.41,1.0
Oulu,Finlândia,1065,705.48,Finnair,OUL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OUL/2023-04-25/2023-05-02/,705.48,1.0
Sfax,Tunísia,1200,455.8,Várias companhias aéreas,SFA,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-SFA/2023-08-19/2023-08-26/,455.8,1.0
Scarborough,Trinidad e Tobago,2080,1649.75,Várias companhias aéreas,TAB,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-TAB/2024-02-10/2024-02-17/,1649.75,1.0
Freeport,Bahamas,1435,1090.45,Várias companhias aéreas,FPO,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-FPO/2023-07-20/2023-07-26/,1090.45,1.0
Patras,Grécia,210,484.85,Neos Air,GPA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-GPA/2023-08-18/2023-08-25/,484.85,1.0
Del Carmen,Filipinas,3620,1354.67,Várias companhias aéreas,IAO,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-IAO/2023-04-30/2023-05-07/,1354.67,1.0
Faisalabad,Paquistão,1975,775.39,Várias companhias aéreas,LYP,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-LYP/2023-04-26/2023-05-01/,775.39,1.0
Puerto Montt,Chile,3288,1627.96,Várias companhias aéreas,PMC,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-PMC/2023-06-02/2023-06-09/,1627.96,1.0
Bournemouth,Reino Unido,1050,166.16,Várias companhias aéreas,BOH,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BOH/2023-05-23/2023-05-30/,166.16,1.0
Lilongwe,Malaui,1510,671.89,Kenya Airways,LLW,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-LLW/2023-05-24/2023-05-31/,671.89,1.0
Samarcanda,Uzbequistão,1070,1012.37,Várias companhias aéreas,SKD,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-SKD/2023-04-29/2023-05-05/,1012.37,1.0
Ilhéus,Brasil,2090,1028.71,Várias companhias aéreas,IOS,2023-09-15,2023-09-19,http://kayak.com/flights/MXP-IOS/2023-09-15/2023-09-19/,1028.71,1.0
Bydgoszcz,Polónia,415,340.49,Ryanair,BZG,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-BZG/2023-06-12/2023-06-16/,340.49,1.0
Vólos,Grécia,805,342.3,Austrian Airlines,VOL,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-VOL/2023-08-05/2023-08-12/,342.3,1.0
Balikpapan,Indonésia,2310,801.72,Singapore Airlines,BPN,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-BPN/2023-09-11/2023-09-18/,801.72,1.0
Narvik,Noruega,2060,552.95,Várias companhias aéreas,EVE,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-EVE/2023-04-26/2023-05-03/,552.95,1.0
Rayong,Tailândia,1550,1108.61,Várias companhias aéreas,UTP,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-UTP/2023-09-08/2023-09-15/,1108.61,1.0
Kiruna,Suécia,2450,370.45,Várias companhias aéreas,KRN,2023-11-08,2023-11-12,http://kayak.com/flights/MXP-KRN/2023-11-08/2023-11-12/,370.45,1.0
Ilha do Pico,Portugal,1535,663.72,Azores Airlines,PIX,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-PIX/2023-08-09/2023-08-16/,663.72,1.0
Dehradun,Índia,1900,1214.84,Air France,DED,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-DED/2023-05-15/2023-05-20/,1214.84,1.0
Exeter,Reino Unido,720,1035.07,British Airways,EXT,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-EXT/2023-06-21/2023-06-25/,1035.07,1.0
Saarbrucken,Alemanha,805,903.42,Eurowings,SCN,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-SCN/2023-05-24/2023-05-31/,903.42,1.0
Leh,Índia,2255,1014.19,IndiGo,IXL,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-IXL/2023-08-02/2023-08-09/,1014.19,1.0
Pamplona,Espanha,825,257.86,Iberia,PNA,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-PNA/2023-07-23/2023-07-30/,257.86,1.0
Ronne,Dinamarca,405,397.69,Várias companhias aéreas,RNN,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-RNN/2023-08-07/2023-08-11/,397.69,1.0
São Pedro,Cabo Verde,1165,740.89,TAP AIR PORTUGAL,VXE,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-VXE/2023-09-25/2023-10-02/,740.89,1.0
Numêá,Nova Caledónia,3150,1605.26,Várias companhias aéreas,NOU,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-NOU/2023-05-29/2023-06-04/,1605.26,1.0
Haugesund,Noruega,640,393.15,Austrian Airlines,HAU,2023-09-26,2023-09-30,http://kayak.com/flights/MXP-HAU/2023-09-26/2023-09-30/,393.15,1.0
Taichung,Taiwan,2875,1244.8,Várias companhias aéreas,RMQ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-RMQ/2023-05-09/2023-05-16/,1244.8,1.0
Nosy Be,Madagáscar,915,1169.44,Ethiopian Air,NOS,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-NOS/2023-08-28/2023-09-03/,1169.44,1.0
Pointe-Noire,República do Congo,1315,781.75,Turkish Airlines,PNR,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-PNR/2023-06-22/2023-06-29/,781.75,1.0
Condado de Derry,Reino Unido,965,558.39,British Airways,LDY,2023-07-07,2023-07-12,http://kayak.com/flights/MXP-LDY/2023-07-07/2023-07-12/,558.39,1.0
Város,Grécia,425,267.85,Várias companhias aéreas,LXS,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-LXS/2023-06-27/2023-07-04/,267.85,1.0
Foggia,Itália,105,145.28,Belle Air Europe,FOG,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-FOG/2023-06-15/2023-06-19/,145.28,1.0
Moroni,Comores,2820,1367.38,KLM,HAH,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-HAH/2023-08-02/2023-08-08/,1367.38,1.0
Kuopio,Finlândia,1065,264.22,Finnair,KUO,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-KUO/2023-08-24/2023-08-29/,264.22,1.0
Urgench,Uzbequistão,715,752.7,Várias companhias aéreas,UGC,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-UGC/2023-10-03/2023-10-10/,752.7,1.0
Sitia,Grécia,780,246.06,Várias companhias aéreas,JSH,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-JSH/2023-06-26/2023-06-30/,246.06,1.0
Pantelária,Itália,1595,165.25,Várias companhias aéreas,PNL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PNL/2023-06-03/2023-06-10/,165.25,1.0
Prescott,Estados Unidos,2322,931.56,United Airlines,PRC,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-PRC/2023-08-30/2023-09-06/,931.56,1.0
Isle of Islay,Reino Unido,805,606.52,British Airways,ILY,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-ILY/2023-10-17/2023-10-24/,606.52,1.0
Sihanoukville,Cambodja,2550,913.4,Várias companhias aéreas,KOS,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-KOS/2023-05-24/2023-05-31/,913.4,1.0
Mostar,Bósnia-Herzegóvina,2155,463.97,Várias companhias aéreas,OMO,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-OMO/2023-05-18/2023-05-22/,463.97,1.0
Blantyre,Malaui,2200,785.38,Ethiopian Air,BLZ,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BLZ/2023-05-24/2023-05-31/,785.38,1.0
Plovdiv,Bulgária,735,258.77,Ryanair,PDV,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-PDV/2023-05-26/2023-05-30/,258.77,1.0
Rorvik,Noruega,2280,557.49,Várias companhias aéreas,RVK,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-RVK/2023-05-24/2023-05-31/,557.49,1.0
Corvo Island,Portugal,1895,582.91,Várias companhias aéreas,CVU,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-CVU/2023-05-24/2023-05-31/,582.91,1.0
Melinde,Quénia,2715,971.51,Várias companhias aéreas,MYD,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-MYD/2023-09-10/2023-09-17/,971.51,1.0
Agios Kirykos,Grécia,755,316.88,Aegean Airlines,JIK,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-JIK/2023-07-17/2023-07-24/,316.88,1.0
Kingstown,São Vicente e Granadinas,2080,1902.16,American Airlines,SVD,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-SVD/2023-08-09/2023-08-16/,1902.16,1.0
Akureyri,Islândia,675,239.7,SWISS,AEY,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-AEY/2023-07-28/2023-08-04/,239.7,1.0
Ilha de Páscoa,Chile,4255,2018.38,Várias companhias aéreas,IPC,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-IPC/2023-11-06/2023-11-13/,2018.38,1.0
Jyväskylä,Finlândia,755,486.67,Finnair,JYV,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-JYV/2023-05-05/2023-05-09/,486.67,1.0
Hue,Vietname,1450,1725.11,Várias companhias aéreas,HUI,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-HUI/2023-07-29/2023-08-05/,1725.11,1.0
Joensuu,Finlândia,1005,407.67,Finnair,JOE,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-JOE/2023-08-24/2023-08-29/,407.67,1.0
Vila do Porto,Portugal,615,652.82,Azores Airlines,SMA,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-SMA/2023-05-25/2023-06-01/,652.82,1.0
Radom,Polónia,1610,2529.55,Várias companhias aéreas,RDO,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-RDO/2023-05-28/2023-06-04/,2529.55,1.0
Bucara,Uzbequistão,1900,831.69,Várias companhias aéreas,BHK,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BHK/2023-08-21/2023-08-28/,831.69,1.0
Dzaoudzi,Maiote,2535,995.12,Kenya Airways,DZA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-DZA/2023-05-24/2023-05-31/,995.12,1.0
Taizhou,China,2480,1754.16,Várias companhias aéreas,HYN,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-HYN/2023-05-23/2023-05-30/,1754.16,1.0
