City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Columbus,Estados Unidos,1713,1150.23,United Airlines,CMH,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-CMH/2023-07-31/2023-08-07/,1150.23,1
Pereira,Colômbia,1224,886.87,Avianca,PEI,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PEI/2023-07-09/2023-07-16/,886.87,1
Anchorage,Estados Unidos,1035,1072.99,Várias companhias aéreas,ANC,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-ANC/2023-08-17/2023-08-24/,1072.99,1
Porto Alegre,Brasil,2010,1039.49,LATAM Airlines,POA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-POA/2023-07-13/2023-07-19/,1039.49,1
Okinawa,Japão,2025,1062.75,Air France,OKA,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-OKA/2024-01-13/2024-01-20/,1062.75,1
Nevşehir,Turquia,1140,647.7,Várias companhias aéreas,NAV,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-NAV/2023-06-25/2023-07-02/,647.7,1
Kythira,Grécia,1495,627.23,Várias companhias aéreas,KIT,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-KIT/2023-06-21/2023-06-25/,627.23,1
Montevidéu,Uruguai,2970,1061.82,Várias companhias aéreas,MVD,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-MVD/2023-07-09/2023-07-16/,1061.82,1
Caen,França,1120,656.08,Air France,CFR,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CFR/2023-06-12/2023-06-19/,656.08,1
Macau,Macau,2045,783.57,China Eastern,MFM,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-MFM/2023-09-14/2023-09-20/,783.57,1
Sohag,Egito,2115,644.91,Várias companhias aéreas,HMB,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-HMB/2024-01-15/2024-01-21/,644.91,1
Ioánnina,Grécia,1125,645.84,Várias companhias aéreas,IOA,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-IOA/2023-09-02/2023-09-07/,645.84,1
Assiut,Egito,2120,684.93,Várias companhias aéreas,ATZ,2024-05-20,2024-05-26,http://kayak.com/flights/MAD-ATZ/2024-05-20/2024-05-26/,684.93,1
Porto de Espanha,Trinidad e Tobago,1955,974.34,Várias companhias aéreas,POS,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-POS/2023-10-06/2023-10-13/,974.34,1
Vasco da Gama,Índia,1885,965.97,Qatar Airways,GOI,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-GOI/2023-07-15/2023-07-22/,965.97,1
Springfield,Estados Unidos,897,791.95,American Airlines,SGF,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-SGF/2023-10-06/2023-10-10/,791.95,1
Lérida,Espanha,2625,676.55,Várias companhias aéreas,ILD,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ILD/2023-06-09/2023-06-16/,676.55,1
Leknes,Noruega,2090,685.86,Várias companhias aéreas,LKN,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-LKN/2023-08-16/2023-08-23/,685.86,1
Assuão,Egito,835,696.09,Várias companhias aéreas,ASW,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ASW/2023-07-03/2023-07-10/,696.09,1
Panglao,Filipinas,2945,821.72,Várias companhias aéreas,TAG,2024-02-20,2024-02-25,http://kayak.com/flights/MAD-TAG/2024-02-20/2024-02-25/,821.72,1
Windhoek,Namíbia,2120,890.59,Várias companhias aéreas,WDH,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-WDH/2023-06-15/2023-06-20/,890.59,1
San Andrés,Colômbia,1204,919.44,Avianca,ADZ,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-ADZ/2023-07-09/2023-07-16/,919.44,1
Saint-Denis,Ilha da Reunião,1170,889.66,Air France,RUN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RUN/2023-07-06/2023-07-13/,889.66,1
Knoxville,Estados Unidos,916,1008.78,British Airways,TYS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-21/,1008.78,1
Rochester,Estados Unidos,1518,1054.37,Várias companhias aéreas,ROC,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ROC/2023-07-07/2023-07-14/,1054.37,1
Samarcanda,Uzbequistão,1485,730.53,Várias companhias aéreas,SKD,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SKD/2023-07-05/2023-07-12/,730.53,1
Cuzco,Perú,2075,905.48,LATAM Airlines,CUZ,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-CUZ/2023-11-09/2023-11-13/,905.48,1
Syracuse,Estados Unidos,2387,1092.53,American Airlines,SYR,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-SYR/2023-06-20/2023-06-24/,1092.53,1
Almaty,Cazaquistão,1935,817.07,Várias companhias aéreas,ALA,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-ALA/2023-09-01/2023-09-07/,817.07,1
Nur-Sultan,Cazaquistão,1550,757.51,Várias companhias aéreas,NQZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NQZ/2023-07-08/2023-07-15/,757.51,1
Albuquerque,Estados Unidos,1840,1088.81,American Airlines,ABQ,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ABQ/2023-06-29/2023-07-06/,1088.81,1
Durban,África do Sul,1435,1258.18,Várias companhias aéreas,DUR,2023-07-09,2023-07-14,http://kayak.com/flights/MAD-DUR/2023-07-09/2023-07-14/,1258.18,1
Brisbane,Austrália,2625,1680.67,Várias companhias aéreas,BNE,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-BNE/2023-10-09/2023-10-15/,1680.67,1
Ilhéus,Brasil,2445,786.36,LATAM Airlines,IOS,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-IOS/2023-11-05/2023-11-09/,786.36,1
Pensacola,Estados Unidos,1884,983.65,American Airlines,PNS,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-PNS/2023-07-02/2023-07-08/,983.65,1
Hamilton,Canadá,1505,780.78,PLAY,YHM,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-YHM/2023-07-16/2023-07-22/,780.78,1
Escíato,Grécia,1065,788.22,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,788.22,1
Quebec,Canadá,3360,937.12,Várias companhias aéreas,YQB,2023-12-23,2023-12-27,http://kayak.com/flights/MAD-YQB/2023-12-23/2023-12-27/,937.12,1
Tianjin,China,1740,750.07,China Eastern,TSN,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-TSN/2023-09-12/2023-09-19/,750.07,1
Mérida,México,1919,860.81,American Airlines,MID,2023-11-29,2023-12-05,http://kayak.com/flights/MAD-MID/2023-11-29/2023-12-05/,860.81,1
Cidade de Belize,Belize,2293,903.62,United Airlines,BZE,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-BZE/2023-11-02/2023-11-09/,903.62,1
Lihue,Estados Unidos,1442,963.18,Várias companhias aéreas,LIH,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-LIH/2023-10-31/2023-11-07/,963.18,1
Milwaukee,Estados Unidos,2045,1138.13,KLM,MKE,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-MKE/2023-08-27/2023-09-01/,1138.13,1
Krabi,Tailândia,1330,865.46,Várias companhias aéreas,KBV,2024-02-15,2024-02-21,http://kayak.com/flights/MAD-KBV/2024-02-15/2024-02-21/,865.46,1
Curitiba,Brasil,1745,1011.57,LATAM Airlines,CWB,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-CWB/2023-07-07/2023-07-14/,1011.57,1
Abbotsford,Canadá,1769,819.86,KLM,YXX,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-YXX/2024-03-04/2024-03-10/,819.86,1
Wichita,Estados Unidos,1190,897.1,Virgin Atlantic,ICT,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-ICT/2023-07-09/2023-07-16/,897.1,1
Calcutá,Índia,1235,1121.38,Qatar Airways,CCU,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-CCU/2023-08-08/2023-08-12/,1121.38,1
São Tomé,São Tomé e Príncipe,920,765.89,Várias companhias aéreas,TMS,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-TMS/2023-12-30/2024-01-06/,765.89,1
Sacramento,Estados Unidos,2055,1280.51,United Airlines,SMF,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SMF/2023-07-09/2023-07-16/,1280.51,1
Katmandu,Nepal,1945,1273.07,Várias companhias aéreas,KTM,2023-12-22,2023-12-29,http://kayak.com/flights/MAD-KTM/2023-12-22/2023-12-29/,1273.07,1
Lucknow,Índia,1655,892.45,Várias companhias aéreas,LKO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LKO/2023-06-10/2023-06-17/,892.45,1
Veracruz,México,1831,818.0,Aeromexico,VER,2024-02-18,2024-02-25,http://kayak.com/flights/MAD-VER/2024-02-18/2024-02-25/,818.0,1
Marsa Alam,Egito,2980,789.15,Várias companhias aéreas,RMF,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-RMF/2023-08-12/2023-08-19/,789.15,1
Thiruvananthapuram,Índia,1315,1047.86,Várias companhias aéreas,TRV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TRV/2023-06-12/2023-06-19/,1047.86,1
Mombaça,Quénia,1470,931.54,Ethiopian Air,MBA,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-MBA/2023-11-05/2023-11-12/,931.54,1
Cuiabá,Brasil,2205,882.21,Várias companhias aéreas,CGB,2023-11-30,2023-12-05,http://kayak.com/flights/MAD-CGB/2023-11-30/2023-12-05/,882.21,1
Tijuana,México,1125,1093.46,Várias companhias aéreas,TIJ,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-TIJ/2023-08-14/2023-08-21/,1093.46,1
Kota Kinabalu,Malásia,1385,1135.34,Várias companhias aéreas,BKI,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-BKI/2023-08-30/2023-09-05/,1135.34,1
Tucson,Estados Unidos,2623,1119.52,Virgin Atlantic,TUS,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-TUS/2023-08-07/2023-08-13/,1119.52,1
El Paso,Estados Unidos,1125,1007.84,KLM,ELP,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-ELP/2023-08-19/2023-08-26/,1007.84,1
Maputo,Moçambique,1365,967.83,Ethiopian Air,MPM,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-MPM/2023-10-10/2023-10-17/,967.83,1
Boise,Estados Unidos,1277,1194.9,Várias companhias aéreas,BOI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BOI/2023-07-08/2023-07-15/,1194.9,1
Panama City,Estados Unidos,995,919.44,American Airlines,ECP,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-ECP/2023-07-13/2023-07-20/,919.44,1
Foz do Iguaçu,Brasil,1995,954.8,LATAM Airlines,IGU,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-IGU/2023-07-09/2023-07-16/,954.8,1
Florianópolis,Brasil,2355,1011.57,LATAM Airlines,FLN,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FLN/2023-07-09/2023-07-16/,1011.57,1
Berna,Suíça,920,818.0,Várias companhias aéreas,BRN,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-BRN/2023-08-06/2023-08-13/,818.0,1
Santa Cruz da Serra,Bolívia,1825,1102.77,Avianca,VVI,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-VVI/2023-11-18/2023-11-25/,1102.77,1
Goiânia,Brasil,2715,1026.46,LATAM Airlines,GYN,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-GYN/2023-07-09/2023-07-16/,1026.46,1
Cantão,China,2105,1131.61,Várias companhias aéreas,CAN,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CAN/2023-07-09/2023-07-16/,1131.61,1
Bucaramanga,Colômbia,1089,1002.26,Avianca,BGA,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-BGA/2023-09-06/2023-09-10/,1002.26,1
Kahului,Estados Unidos,2011,1269.34,Várias companhias aéreas,OGG,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-OGG/2023-08-14/2023-08-21/,1269.34,1
Lampang,Tailândia,1775,837.55,Turkish Airlines,LPT,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-LPT/2024-02-04/2024-02-11/,837.55,1
Cúcuta,Colômbia,1277,952.01,Várias companhias aéreas,CUC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CUC/2023-07-09/2023-07-16/,952.01,1
Long Beach,Estados Unidos,1734,943.63,KLM,LGB,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-LGB/2024-03-01/2024-03-08/,943.63,1
Richmond,Estados Unidos,1988,1242.36,United Airlines,RIC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-RIC/2023-07-08/2023-07-15/,1242.36,1
Santa Marta,Colômbia,2088,1079.5,Várias companhias aéreas,SMR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SMR/2023-07-08/2023-07-15/,1079.5,1
Antananarivo,Madagáscar,1300,1058.1,Ethiopian Air,TNR,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-TNR/2023-06-16/2023-06-21/,1058.1,1
Navegantes,Brasil,2440,956.66,LATAM Airlines,NVT,2023-10-29,2023-11-04,http://kayak.com/flights/MAD-NVT/2023-10-29/2023-11-04/,956.66,1
Calecute,Índia,1745,1147.43,Várias companhias aéreas,CCJ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-CCJ/2023-07-07/2023-07-14/,1147.43,1
Kinshasa,República Democrática do Congo,1765,938.05,Turkish Airlines,FIH,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FIH/2023-07-09/2023-07-16/,938.05,1
Metz,França,2330,865.46,Várias companhias aéreas,ETZ,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-ETZ/2023-06-10/2023-06-16/,865.46,1
Acra,Gana,2575,1189.31,Várias companhias aéreas,ACC,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-ACC/2023-08-11/2023-08-15/,1189.31,1
Tulsa,Estados Unidos,1791,1048.79,American Airlines,TUL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TUL/2023-06-30/2023-07-07/,1048.79,1
Daytona Beach,Estados Unidos,1210,947.36,Delta,DAB,2023-12-21,2023-12-28,http://kayak.com/flights/MAD-DAB/2023-12-21/2023-12-28/,947.36,1
Praya,Indonésia,3245,881.28,Várias companhias aéreas,LOP,2024-03-11,2024-03-17,http://kayak.com/flights/MAD-LOP/2024-03-11/2024-03-17/,881.28,1
Harrisburg,Estados Unidos,1117,992.02,Várias companhias aéreas,MDT,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MDT/2023-07-08/2023-07-15/,992.02,1
Puerto Vallarta,México,1959,1303.78,Várias companhias aéreas,PVR,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PVR/2023-07-09/2023-07-16/,1303.78,1
Shenzhen,China,1920,978.07,Várias companhias aéreas,SZX,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SZX/2023-06-17/2023-06-24/,978.07,1
Acapulco,México,2017,925.95,Várias companhias aéreas,ACA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ACA/2023-06-09/2023-06-16/,925.95,1
Mexicali,México,2298,892.45,Várias companhias aéreas,MXL,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-MXL/2023-09-04/2023-09-11/,892.45,1
Wilmington,Estados Unidos,1011,1009.71,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1009.71,1
Malabo,Guiné Equatorial,2010,902.69,Várias companhias aéreas,SSG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-09/2023-07-16/,902.69,1
Mazatlán,México,1230,1000.4,Várias companhias aéreas,MZT,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-MZT/2023-10-19/2023-10-26/,1000.4,1
La Paz,México,3220,932.47,Aeromexico,LAP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-LAP/2023-12-02/2023-12-09/,932.47,1
Ushuaia,Argentina,1725,938.05,Aerolineas Argentinas,USH,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-USH/2023-11-24/2023-11-30/,938.05,1
Bhopal,Índia,2290,915.72,Várias companhias aéreas,BHO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-BHO/2023-09-04/2023-09-10/,915.72,1
Bissau,Guiné-Bissau,1005,900.83,Várias companhias aéreas,OXB,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-OXB/2023-06-23/2023-06-30/,900.83,1
Bhubaneswar,Índia,1900,991.09,Várias companhias aéreas,BBI,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-BBI/2023-08-05/2023-08-09/,991.09,1
San Antonio,Estados Unidos,2298,1612.73,Várias companhias aéreas,SAT,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-SAT/2023-07-06/2023-07-10/,1612.73,1
Xiamen,China,1310,964.11,Várias companhias aéreas,XMN,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-XMN/2024-02-12/2024-02-17/,964.11,1
Providenciales,Ilhas Turcas e Caicos,1890,1073.92,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1073.92,1
Nagua,República Dominicana,3535,918.51,Air Canada,AZS,2024-02-29,2024-03-04,http://kayak.com/flights/MAD-AZS/2024-02-29/2024-03-04/,918.51,1
Thal,Suíça,1315,915.72,Várias companhias aéreas,ACH,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-ACH/2023-07-25/2023-07-31/,915.72,1
Xining,China,2570,920.37,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,920.37,1
Montería,Colômbia,3017,1015.29,LATAM Airlines,MTR,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-MTR/2023-08-08/2023-08-15/,1015.29,1
Vitória,Brasil,1790,1090.67,LATAM Airlines,VIX,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-VIX/2023-06-19/2023-06-25/,1090.67,1
Mcallen,Estados Unidos,2018,1029.25,Iberia,MFE,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-MFE/2023-06-20/2023-06-24/,1029.25,1
Fairbanks,Estados Unidos,1455,1072.99,Várias companhias aéreas,FAI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-FAI/2023-07-08/2023-07-15/,1072.99,1
Aktobe,Cazaquistão,2110,937.12,Várias companhias aéreas,AKX,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-AKX/2023-07-05/2023-07-12/,937.12,1
Duchambé,Tajiquistão,2065,968.76,Várias companhias aéreas,DYU,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-DYU/2023-10-11/2023-10-15/,968.76,1
Siem Reap,Cambodja,2795,1009.71,Iberia,REP,2023-11-08,2023-11-14,http://kayak.com/flights/MAD-REP/2023-11-08/2023-11-14/,1009.71,1
Porto Plata,República Dominicana,2138,1102.77,American Airlines,POP,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-POP/2023-07-18/2023-07-25/,1102.77,1
Laredo,Estados Unidos,2043,951.08,Iberia,LRD,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-LRD/2023-07-26/2023-08-02/,951.08,1
Missoula,Estados Unidos,2288,1135.34,Air Europa,MSO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MSO/2023-06-10/2023-06-17/,1135.34,1
Wenzhou,China,1825,1013.43,China Eastern,WNZ,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-WNZ/2023-07-09/2023-07-16/,1013.43,1
Barranquilla,Colômbia,2020,1281.44,American Airlines,BAQ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BAQ/2023-06-21/2023-06-28/,1281.44,1
Bucara,Uzbequistão,1730,972.48,Várias companhias aéreas,BHK,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-13/,972.48,1
Porto Seguro,Brasil,1785,1076.71,LATAM Airlines,BPS,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-BPS/2023-07-07/2023-07-13/,1076.71,1
Bridgetown,Barbados,1945,1224.67,Air Canada,BGI,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BGI/2023-07-05/2023-07-12/,1224.67,1
Fucheu,China,1870,1031.11,Várias companhias aéreas,FOC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FOC/2023-07-09/2023-07-16/,1031.11,1
Maun,Botsuana,2420,1037.62,Várias companhias aéreas,MUB,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-MUB/2023-11-20/2023-11-24/,1037.62,1
Kristiansund,Noruega,895,968.76,Scandinavian Airlines,KSU,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-KSU/2023-09-25/2023-09-30/,968.76,1
São Luís,Brasil,1965,1075.78,LATAM Airlines,SLZ,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-SLZ/2023-08-13/2023-08-20/,1075.78,1
Vishakhapatnam,Índia,1950,1062.75,Várias companhias aéreas,VTZ,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-VTZ/2023-08-05/2023-08-09/,1062.75,1
Belo Horizonte,Brasil,1080,1212.58,TAP AIR PORTUGAL,BHZ,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-BHZ/2023-07-09/2023-07-16/,1212.58,1
Arequipa,Perú,1330,1069.26,Várias companhias aéreas,AQP,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-AQP/2023-07-09/2023-07-16/,1069.26,1
Balikpapan,Indonésia,2945,999.47,Várias companhias aéreas,BPN,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-BPN/2023-10-12/2023-10-17/,999.47,1
Ibagué,Colômbia,851,994.82,Avianca,IBE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IBE/2023-07-06/2023-07-13/,994.82,1
Manizales,Colômbia,1190,1014.36,Várias companhias aéreas,MZL,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-MZL/2023-07-09/2023-07-16/,1014.36,1
Ciudad Juárez,México,2110,1065.54,Iberia,CJS,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CJS/2023-06-14/2023-06-20/,1065.54,1
Fort Wayne,Estados Unidos,793,1059.03,American Airlines,FWA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FWA/2023-07-06/2023-07-13/,1059.03,1
Molde,Noruega,890,1006.91,Scandinavian Airlines,MOL,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-MOL/2023-09-25/2023-09-30/,1006.91,1
Padang,Indonésia,2485,988.3,Várias companhias aéreas,PDG,2024-02-20,2024-02-25,http://kayak.com/flights/MAD-PDG/2024-02-20/2024-02-25/,988.3,1
Grand Rapids,Estados Unidos,2417,1304.71,Várias companhias aéreas,GRR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GRR/2023-07-08/2023-07-15/,1304.71,1
Pointe-à-Pitre,Guadalupe,1905,1225.61,Várias companhias aéreas,PTP,2024-02-16,2024-02-23,http://kayak.com/flights/MAD-PTP/2024-02-16/2024-02-23/,1225.61,1
Maringá,Brasil,3420,1056.24,LATAM Airlines,MGF,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-MGF/2023-07-09/2023-07-16/,1056.24,1
Dundee,Reino Unido,2600,1007.84,Várias companhias aéreas,DND,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-DND/2023-06-21/2023-06-25/,1007.84,1
Phnom Penh,Cambodja,1700,1279.58,Air China,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1279.58,1
Koh Samui,Tailândia,1610,1224.67,Qatar Airways,USM,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-USM/2023-07-09/2023-07-16/,1224.67,1
Madison,Estados Unidos,2086,1212.58,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1212.58,1
Belém,Brasil,1990,1204.2,LATAM Airlines,BEL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BEL/2023-06-29/2023-07-06/,1204.2,1
Querétaro,México,2587,1153.02,American Airlines,QRO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-QRO/2023-07-06/2023-07-13/,1153.02,1
Puerto Limón,Costa Rica,1820,1044.14,Várias companhias aéreas,LIO,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-LIO/2023-06-13/2023-06-17/,1044.14,1
Victoria,Seicheles,2130,1308.43,Várias companhias aéreas,SEZ,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-SEZ/2023-07-29/2023-08-03/,1308.43,1
Libreville,Gabão,1270,1090.67,Ethiopian Air,LBV,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-LBV/2023-07-05/2023-07-12/,1090.67,1
Guapí,Colômbia,1380,1056.24,Várias companhias aéreas,GPI,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-GPI/2023-07-07/2023-07-14/,1056.24,1
Córdova,Argentina,2197,1226.54,LATAM Airlines,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1226.54,1
Armênia,Colômbia,1391,1113.93,Avianca,AXM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-AXM/2023-06-29/2023-07-06/,1113.93,1
Dayton,Estados Unidos,1120,1220.02,Virgin Atlantic,DAY,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-DAY/2023-07-31/2023-08-07/,1220.02,1
Hangzhou,China,1730,1142.78,Hainan Airlines,HGH,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-HGH/2023-07-09/2023-07-16/,1142.78,1
Londrina,Brasil,3015,1105.56,LATAM Airlines,LDB,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LDB/2023-06-11/2023-06-18/,1105.56,1
Neom,Arábia Saudita,1015,1057.17,Várias companhias aéreas,NUM,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NUM/2023-07-08/2023-07-15/,1057.17,1
Tarapoto,Perú,1090,1099.97,Várias companhias aéreas,TPP,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TPP/2023-07-07/2023-07-14/,1099.97,1
Coxen Hole,Honduras,1918,1099.97,American Airlines,RTB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RTB/2023-07-06/2023-07-13/,1099.97,1
Asheville,Estados Unidos,1090,1303.78,American Airlines,AVL,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-AVL/2023-07-08/2023-07-15/,1303.78,1
Saint George,Estados Unidos,2367,1093.46,American Airlines,SGU,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-SGU/2023-07-28/2023-08-04/,1093.46,1
Libéria,Costa Rica,1420,1236.77,Várias companhias aéreas,LIR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LIR/2023-07-11/2023-07-18/,1236.77,1
Rabil,Cabo Verde,1490,1121.38,Várias companhias aéreas,BVC,2023-08-12,2023-08-16,http://kayak.com/flights/MAD-BVC/2023-08-12/2023-08-16/,1121.38,1
Tuxtla Gutiérrez,México,1890,1136.27,Iberia,TGZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TGZ/2023-07-08/2023-07-15/,1136.27,1
