City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Hamilton,Canadá,1485,286.12,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,286.12,1.0
Shenzhen,China,1820,1019.59,Várias companhias aéreas,SZX,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SZX/2023-10-10/2023-10-17/,1019.59,1.0
Cuiabá,Brasil,3370,990.7,LATAM Airlines,CGB,2024-01-12,2024-01-19,http://kayak.com/flights/MAD-CGB/2024-01-12/2024-01-19/,990.7,1.0
Conacri,Guiné,810,773.55,Royal Air Maroc,CKY,2023-07-15,2023-07-20,http://kayak.com/flights/MAD-CKY/2023-07-15/2023-07-20/,773.55,1.0
Siem Reap,Cambodja,1605,1334.6,Vietnam Airlines,REP,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-REP/2023-06-24/2023-07-01/,1334.6,1.0
Arusha,Tanzânia,1830,925.46,Iberia,JRO,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-JRO/2023-06-23/2023-06-30/,925.46,1.0
Ciudad Juárez,México,1678,971.13,Várias companhias aéreas,CJS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CJS/2023-06-01/2023-06-08/,971.13,1.0
Klagenfurt,Áustria,995,336.45,Austrian Airlines,KLU,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-KLU/2023-06-20/2023-06-27/,336.45,1.0
Rzeszów,Polónia,2430,226.48,Várias companhias aéreas,RZE,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-RZE/2023-08-18/2023-08-22/,226.48,1.0
Rijeka,Croácia,1575,197.58,Várias companhias aéreas,RJK,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-RJK/2023-08-21/2023-08-25/,197.58,1.0
Arequipa,Perú,1420,1320.62,Várias companhias aéreas,AQP,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-AQP/2023-06-23/2023-06-30/,1320.62,1.0
Chihuahua,México,1790,1370.95,Várias companhias aéreas,CUU,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-CUU/2023-06-30/2023-07-04/,1370.95,1.0
Traverse City,Estados Unidos,2472,1152.86,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1152.86,1.0
Fucheu,China,2665,893.77,Várias companhias aéreas,FOC,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-FOC/2023-06-24/2023-07-01/,893.77,1.0
Adana,Turquia,1405,344.84,Várias companhias aéreas,ADA,2023-10-14,2023-10-18,http://kayak.com/flights/MAD-ADA/2023-10-14/2023-10-18/,344.84,1.0
South Bend,Estados Unidos,1135,882.59,Várias companhias aéreas,SBN,2023-11-18,2023-11-23,http://kayak.com/flights/MAD-SBN/2023-11-18/2023-11-23/,882.59,1.0
Lebanon,Estados Unidos,1637,1616.06,Várias companhias aéreas,LEB,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-LEB/2023-07-04/2023-07-08/,1616.06,1.0
Kinshasa,República Democrática do Congo,1370,883.52,Várias companhias aéreas,FIH,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FIH/2023-07-09/2023-07-16/,883.52,1.0
Roanoke,Estados Unidos,1703,1425.0,United Airlines,ROA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-ROA/2023-06-23/2023-06-30/,1425.0,1.0
Chengdu,China,1430,835.06,Várias companhias aéreas,CTU,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-CTU/2023-11-01/2023-11-08/,835.06,1.0
Veracruz,México,1290,755.84,Iberia,VER,2024-02-16,2024-02-23,http://kayak.com/flights/MAD-VER/2024-02-16/2024-02-23/,755.84,1.0
Luleå,Suécia,1480,674.76,Várias companhias aéreas,LLA,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-LLA/2023-05-25/2023-06-01/,674.76,1.0
Calamata,Grécia,1215,406.35,Várias companhias aéreas,KLX,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-KLX/2023-07-01/2023-07-08/,406.35,1.0
Everett,Estados Unidos,1529,1096.95,Várias companhias aéreas,PAE,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-PAE/2023-09-18/2023-09-23/,1096.95,1.0
Toulon,França,1465,573.17,Transavia France,TLN,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-TLN/2023-07-13/2023-07-17/,573.17,1.0
Walvis Bay,Namíbia,1850,1048.48,Várias companhias aéreas,WVB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-WVB/2023-06-21/2023-06-28/,1048.48,1.0
Southampton,Reino Unido,915,287.05,KLM,SOU,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SOU/2023-07-06/2023-07-12/,287.05,1.0
Suceava,Roménia,1125,259.1,Várias companhias aéreas,SCV,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SCV/2023-06-26/2023-07-03/,259.1,1.0
Saint John's,Antígua e Barbuda,1540,760.5,Várias companhias aéreas,ANU,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-ANU/2024-01-22/2024-01-28/,760.5,1.0
Turku,Finlândia,1780,265.62,Várias companhias aéreas,TKU,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-TKU/2023-10-16/2023-10-22/,265.62,1.0
Hangzhou,China,1215,825.74,Várias companhias aéreas,HGH,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-HGH/2023-05-29/2023-06-05/,825.74,1.0
Nagpur,Índia,855,874.2,Qatar Airways,NAG,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-NAG/2023-05-31/2023-06-07/,874.2,1.0
Perpinhã,França,855,328.99,Ryanair,PGF,2023-08-12,2023-08-16,http://kayak.com/flights/MAD-PGF/2023-08-12/2023-08-16/,328.99,1.0
Nantucket,Estados Unidos,1887,1347.65,Delta,ACK,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-ACK/2023-05-25/2023-06-01/,1347.65,1.0
Camberra,Austrália,2025,1562.0,Várias companhias aéreas,CBR,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-CBR/2023-11-14/2023-11-20/,1562.0,1.0
Livingstone,Zâmbia,2950,1682.23,Várias companhias aéreas,LVI,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-LVI/2023-07-29/2023-08-05/,1682.23,1.0
San Carlos DeBariloche,Argentina,1680,1497.7,Várias companhias aéreas,BRC,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-BRC/2024-02-24/2024-03-02/,1497.7,1.0
Lajes,Portugal,750,136.07,Várias companhias aéreas,TER,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TER/2023-06-08/2023-06-15/,136.07,1.0
Essaouira,Marrocos,125,38.22,Ryanair,ESU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-19/,38.22,1.0
Parikia,Grécia,935,394.23,Várias companhias aéreas,PAS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PAS/2023-06-21/2023-06-28/,394.23,1.0
Nicósia,Chipre,1375,403.55,Várias companhias aéreas,ECN,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-ECN/2023-06-03/2023-06-07/,403.55,1.0
Sørvágur,Ilhas Faroe,2270,316.88,Air France,FAE,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-FAE/2023-09-10/2023-09-17/,316.88,1.0
Bodø,Noruega,1515,462.27,Várias companhias aéreas,BOO,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BOO/2023-08-14/2023-08-21/,462.27,1.0
Inverness,Reino Unido,765,246.05,Várias companhias aéreas,INV,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-INV/2023-12-06/2023-12-10/,246.05,1.0
Fort Wayne,Estados Unidos,891,1131.43,American Airlines,FWA,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-FWA/2023-07-21/2023-07-27/,1131.43,1.0
Caen,França,1625,214.36,Várias companhias aéreas,CFR,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-CFR/2023-08-22/2023-08-27/,214.36,1.0
Pau,França,370,343.91,Várias companhias aéreas,PUF,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-PUF/2023-06-20/2023-06-25/,343.91,1.0
Wenzhou,China,1325,824.81,Várias companhias aéreas,WNZ,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-WNZ/2024-03-01/2024-03-08/,824.81,1.0
Rovaniemi,Finlândia,1545,266.55,Ryanair,RVN,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-RVN/2023-11-06/2023-11-11/,266.55,1.0
Aqaba,Jordânia,1750,598.34,Turkish Airlines,AQJ,2023-12-30,2024-01-05,http://kayak.com/flights/MAD-AQJ/2023-12-30/2024-01-05/,598.34,1.0
Sibiu,Roménia,2310,260.96,Várias companhias aéreas,SBZ,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-SBZ/2023-06-11/2023-06-16/,260.96,1.0
Espargos,Cabo Verde,805,383.05,Várias companhias aéreas,SID,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SID/2023-06-10/2023-06-17/,383.05,1.0
Puebla,México,1915,1448.3,Várias companhias aéreas,PBC,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-PBC/2023-08-11/2023-08-15/,1448.3,1.0
Nur-Sultan,Cazaquistão,2745,780.07,Várias companhias aéreas,NQZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-NQZ/2023-06-23/2023-06-30/,780.07,1.0
Mulhouse,França,1725,450.15,Várias companhias aéreas,MLH,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-MLH/2023-09-02/2023-09-08/,450.15,1.0
Acapulco,México,1920,1125.84,Iberia,ACA,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-ACA/2023-07-18/2023-07-24/,1125.84,1.0
Chongqing,China,2250,1311.3,China Eastern,CKG,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-CKG/2023-07-16/2023-07-21/,1311.3,1.0
Hermosillo,México,3110,848.11,American Airlines,HMO,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-HMO/2023-11-07/2023-11-12/,848.11,1.0
Xiamen,China,2335,1169.64,Várias companhias aéreas,XMN,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-XMN/2023-07-18/2023-07-25/,1169.64,1.0
Iaundé,Camarões,1240,708.31,Turkish Airlines,NSI,2023-12-24,2023-12-29,http://kayak.com/flights/MAD-NSI/2023-12-24/2023-12-29/,708.31,1.0
Tuxtla Gutiérrez,México,1725,726.95,Iberia,TGZ,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-TGZ/2024-01-17/2024-01-24/,726.95,1.0
Tianjin,China,2060,769.82,Várias companhias aéreas,TSN,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-TSN/2023-11-12/2023-11-19/,769.82,1.0
Umeå,Suécia,950,424.06,Várias companhias aéreas,UME,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-UME/2023-07-10/2023-07-14/,424.06,1.0
Kota Bharu,Malásia,2570,1044.75,Várias companhias aéreas,KBR,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-KBR/2023-09-18/2023-09-24/,1044.75,1.0
Hilton Head Island,Estados Unidos,1052,681.28,American Airlines,HHH,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-HHH/2024-02-03/2024-02-10/,681.28,1.0
Charlottesville,Estados Unidos,1946,1155.66,United Airlines,CHO,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CHO/2023-06-23/2023-06-30/,1155.66,1.0
Lourdes,França,1380,254.44,Várias companhias aéreas,LDE,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-LDE/2023-06-24/2023-07-01/,254.44,1.0
Palanga,Lituânia,705,229.27,airBaltic,PLQ,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-PLQ/2023-10-16/2023-10-23/,229.27,1.0
Sturup,Suécia,1510,301.03,Várias companhias aéreas,MMX,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MMX/2023-06-16/2023-06-23/,301.03,1.0
Road Town,Ilhas Virgens Britânicas,1965,1744.67,Várias companhias aéreas,EIS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-EIS/2023-06-23/2023-06-30/,1744.67,1.0
Kimberley,África do Sul,1780,1186.42,Várias companhias aéreas,KIM,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KIM/2023-06-22/2023-06-29/,1186.42,1.0
Wuhan,China,2205,949.69,Várias companhias aéreas,WUH,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-WUH/2023-12-18/2023-12-23/,949.69,1.0
Brno,República Checa,1685,381.18,Ryanair,BRQ,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BRQ/2023-06-22/2023-06-29/,381.18,1.0
Perugia,Itália,605,411.01,Várias companhias aéreas,PEG,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-PEG/2023-06-30/2023-07-04/,411.01,1.0
Uberlândia,Brasil,1435,1201.33,LATAM Airlines,UDI,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-UDI/2023-09-12/2023-09-16/,1201.33,1.0
Gaziantep,Turquia,665,610.45,Várias companhias aéreas,GZT,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-GZT/2023-07-20/2023-07-24/,610.45,1.0
Cozumel,México,2055,827.6,Delta,CZM,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-CZM/2023-11-13/2023-11-20/,827.6,1.0
Luxor,Egito,1370,471.59,Várias companhias aéreas,LXR,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-LXR/2023-06-26/2023-07-03/,471.59,1.0
Escíato,Grécia,1535,269.35,Várias companhias aéreas,JSI,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-JSI/2023-06-24/2023-07-01/,269.35,1.0
La Rochelle,França,505,85.75,Ryanair,LRH,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-LRH/2023-06-07/2023-06-13/,85.75,1.0
Batumi,Geórgia,895,512.59,Turkish Airlines,BUS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BUS/2023-06-21/2023-06-28/,512.59,1.0
Saragoça,Espanha,505,65.24,Ryanair,ZAZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ZAZ/2023-06-06/2023-06-13/,65.24,1.0
Lomé,Togo,855,700.85,Royal Air Maroc,LFW,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-LFW/2023-06-21/2023-06-28/,700.85,1.0
Carcassonne,França,615,117.43,Várias companhias aéreas,CCF,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-CCF/2023-06-03/2023-06-07/,117.43,1.0
Gazipasa,Turquia,1470,399.82,Várias companhias aéreas,GZP,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-GZP/2023-09-01/2023-09-05/,399.82,1.0
Monterey,Estados Unidos,2301,837.86,Várias companhias aéreas,MRY,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-MRY/2023-09-18/2023-09-24/,837.86,1.0
Jacksonville,Estados Unidos,994,837.86,Várias companhias aéreas,OAJ,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-OAJ/2023-06-08/2023-06-12/,837.86,1.0
Peoria,Estados Unidos,1189,951.56,American Airlines,PIA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PIA/2023-06-10/2023-06-17/,951.56,1.0
Abbotsford,Canadá,1965,1283.34,Várias companhias aéreas,YXX,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-YXX/2023-08-11/2023-08-18/,1283.34,1.0
Tirupati,Índia,1995,1377.47,Várias companhias aéreas,TIR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-TIR/2023-05-31/2023-06-07/,1377.47,1.0
Tetuão,Marrocos,85,34.49,Ryanair,TTU,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-TTU/2023-10-03/2023-10-08/,34.49,1.0
Horta,Portugal,1625,238.59,Várias companhias aéreas,HOR,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-HOR/2023-07-21/2023-07-25/,238.59,1.0
Skýros,Grécia,920,335.52,Várias companhias aéreas,SKU,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-SKU/2023-06-19/2023-06-23/,335.52,1.0
Springfield,Estados Unidos,715,618.84,Aer Lingus,SFY,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-SFY/2023-08-21/2023-08-27/,618.84,1.0
Baltra,Equador,1687,1230.22,Avianca,GPS,2024-02-29,2024-03-06,http://kayak.com/flights/MAD-GPS/2024-02-29/2024-03-06/,1230.22,1.0
Bydgoszcz,Polónia,1325,130.48,Ryanair,BZG,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-BZG/2023-09-12/2023-09-19/,130.48,1.0
Corvera,Espanha,1865,143.53,Várias companhias aéreas,RMU,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-RMU/2023-08-19/2023-08-23/,143.53,1.0
Cochabamba,Bolívia,2210,1230.22,Várias companhias aéreas,CBB,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-CBB/2023-06-06/2023-06-11/,1230.22,1.0
Nouakchott,Mauritânia,845,394.23,Royal Air Maroc,NKC,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-NKC/2023-11-08/2023-11-12/,394.23,1.0
David,Panamá,2412,1234.88,United Airlines,DAV,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-DAV/2023-08-31/2023-09-05/,1234.88,1.0
Craiova,Roménia,230,129.55,Wizz Air Malta,CRA,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-CRA/2023-06-12/2023-06-16/,129.55,1.0
Mexicali,México,2074,1073.65,Aeromexico,MXL,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MXL/2023-06-08/2023-06-14/,1073.65,1.0
Cotonou,Benin,2280,1144.48,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1144.48,1.0
Naxos,Grécia,590,492.09,Várias companhias aéreas,JNX,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-JNX/2023-06-24/2023-07-01/,492.09,1.0
Al Hoceima,Marrocos,1160,396.1,Várias companhias aéreas,AHU,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-AHU/2023-11-08/2023-11-12/,396.1,1.0
La Crosse,Estados Unidos,1174,762.36,British Airways,LSE,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-LSE/2023-11-16/2023-11-23/,762.36,1.0
Calvi,França,2255,424.99,Air France,CLY,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-CLY/2023-07-12/2023-07-17/,424.99,1.0
Paleochori,Grécia,1535,661.71,Várias companhias aéreas,MLO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-MLO/2023-08-14/2023-08-20/,661.71,1.0
Gibraltar,Gibraltar,1285,374.66,Várias companhias aéreas,GIB,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-GIB/2023-06-30/2023-07-04/,374.66,1.0
Freetown,Serra Leoa,1090,1189.21,Várias companhias aéreas,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1189.21,1.0
Rimini,Itália,2665,242.32,Ryanair,RMI,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RMI/2023-08-02/2023-08-09/,242.32,1.0
Killeen,Estados Unidos,1070,713.9,American Airlines,GRK,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-GRK/2023-11-08/2023-11-15/,713.9,1.0
Berna,Suíça,1705,631.89,Várias companhias aéreas,BRN,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-BRN/2023-08-13/2023-08-20/,631.89,1.0
Bergerac,França,850,143.53,Ryanair,EGC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-EGC/2023-05-31/2023-06-07/,143.53,1.0
Monróvia,Libéria,2595,1261.91,Várias companhias aéreas,ROB,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-ROB/2023-05-30/2023-06-03/,1261.91,1.0
Pamplona,Espanha,65,110.91,Iberia,PNA,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-PNA/2023-08-23/2023-08-30/,110.91,1.0
Régio da Calábria,Itália,1020,149.12,ITA Airways,REG,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-REG/2023-10-31/2023-11-07/,149.12,1.0
Hat Yai,Tailândia,1375,889.11,Várias companhias aéreas,HDY,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-HDY/2023-05-31/2023-06-06/,889.11,1.0
Puerto Escondido,México,1215,1315.96,Iberia,PXM,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-PXM/2023-08-09/2023-08-16/,1315.96,1.0
Samsun,Turquia,1735,403.55,Várias companhias aéreas,SZF,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-SZF/2023-09-02/2023-09-08/,403.55,1.0
Chiang Rai,Tailândia,1810,926.39,Várias companhias aéreas,CEI,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-CEI/2023-05-31/2023-06-06/,926.39,1.0
Ancona,Itália,1540,178.95,Várias companhias aéreas,AOI,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-AOI/2023-06-22/2023-06-29/,178.95,1.0
Petrolina,Brasil,1905,1280.55,LATAM Airlines,PNZ,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-PNZ/2023-07-23/2023-07-28/,1280.55,1.0
Puerto Iguazú,Argentina,1765,1312.23,Aerolineas Argentinas,IGR,2023-12-15,2023-12-20,http://kayak.com/flights/MAD-IGR/2023-12-15/2023-12-20/,1312.23,1.0
Rochester,Estados Unidos,1478,726.95,Delta,RST,2023-11-16,2023-11-22,http://kayak.com/flights/MAD-RST/2023-11-16/2023-11-22/,726.95,1.0
Nevşehir,Turquia,1120,595.54,Turkish Airlines,NAV,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-NAV/2023-06-24/2023-07-01/,595.54,1.0
Ouarzazate,Marrocos,2415,257.23,Várias companhias aéreas,OZZ,2024-03-02,2024-03-08,http://kayak.com/flights/MAD-OZZ/2024-03-02/2024-03-08/,257.23,1.0
Coxen Hole,Honduras,2041,1117.45,American Airlines,RTB,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-RTB/2023-06-24/2023-07-01/,1117.45,1.0
Duchambé,Tajiquistão,2405,1516.34,Várias companhias aéreas,DYU,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-DYU/2023-05-30/2023-06-03/,1516.34,1.0
Riohacha,Colômbia,1617,1468.81,Várias companhias aéreas,RCH,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-RCH/2023-06-03/2023-06-07/,1468.81,1.0
Trujillo,Perú,2225,1431.53,LATAM Airlines,TRU,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-TRU/2023-08-15/2023-08-22/,1431.53,1.0
Châlons-en-Champagne,França,355,223.68,Várias companhias aéreas,XCR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-XCR/2023-06-05/2023-06-09/,223.68,1.0
Boa Vista,Brasil,3245,1217.17,LATAM Airlines,BVB,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-BVB/2023-07-14/2023-07-20/,1217.17,1.0
Lilongwe,Malaui,1210,1468.81,Várias companhias aéreas,LLW,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-LLW/2023-06-21/2023-06-28/,1468.81,1.0
Longyearbyen,Noruega,2535,491.16,Várias companhias aéreas,LYR,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-LYR/2024-01-16/2024-01-23/,491.16,1.0
Maringá,Brasil,2245,1403.57,LATAM Airlines,MGF,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-MGF/2023-06-24/2023-07-01/,1403.57,1.0
Tapachula,México,1517,914.28,Aeromexico,TAP,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-TAP/2024-01-17/2024-01-24/,914.28,1.0
Reus,Espanha,1275,252.57,Ryanair,REU,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-REU/2023-07-03/2023-07-07/,252.57,1.0
Culiacán,México,3261,1379.34,Aeromexico,CUL,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-CUL/2023-06-24/2023-07-01/,1379.34,1.0
Bournemouth,Reino Unido,675,192.92,Várias companhias aéreas,BOH,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-BOH/2023-07-11/2023-07-15/,192.92,1.0
Assuão,Egito,2740,578.76,Várias companhias aéreas,ASW,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ASW/2023-06-02/2023-06-09/,578.76,1.0
Constanţa,Roménia,1155,528.44,Turkish Airlines,CND,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-CND/2023-06-25/2023-07-02/,528.44,1.0
Kittilä,Finlândia,735,469.72,Finnair,KTT,2024-02-21,2024-02-25,http://kayak.com/flights/MAD-KTT/2024-02-21/2024-02-25/,469.72,1.0
Marsa Alam,Egito,1750,581.56,Várias companhias aéreas,RMF,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-RMF/2023-09-16/2023-09-23/,581.56,1.0
Bloomington,Estados Unidos,2078,958.08,American Airlines,BMI,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BMI/2023-06-10/2023-06-17/,958.08,1.0
Concepción,Chile,2337,1583.44,LATAM Airlines,CCP,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CCP/2023-06-18/2023-06-25/,1583.44,1.0
Szczecin,Polónia,1420,261.89,Várias companhias aéreas,SZZ,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-SZZ/2023-06-23/2023-06-28/,261.89,1.0
Zhengzhou,China,2655,1387.72,XiamenAir,CGO,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CGO/2023-07-17/2023-07-23/,1387.72,1.0
Éilat,Israel,1645,400.76,Várias companhias aéreas,ETM,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-ETM/2023-07-03/2023-07-08/,400.76,1.0
Poitiers,França,995,329.93,Várias companhias aéreas,PIS,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-PIS/2023-08-06/2023-08-10/,329.93,1.0
Tours,França,2365,137.94,Ryanair,TUF,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-TUF/2023-07-16/2023-07-22/,137.94,1.0
Metz,França,1045,732.54,Várias companhias aéreas,ETZ,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ETZ/2023-07-26/2023-08-02/,732.54,1.0
Bandar Seri Begawan,Brunei,1940,1454.83,Várias companhias aéreas,BWN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BWN/2023-06-10/2023-06-17/,1454.83,1.0
Praya,Indonésia,3060,1537.77,Várias companhias aéreas,LOP,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LOP/2023-06-23/2023-06-30/,1537.77,1.0
Flores,Guatemala,3110,1707.39,Várias companhias aéreas,FRS,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-FRS/2023-07-17/2023-07-22/,1707.39,1.0
Ocrida,Macedónia do Norte,1765,937.58,Várias companhias aéreas,OHD,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-OHD/2023-09-13/2023-09-17/,937.58,1.0
Saint George,Estados Unidos,2299,810.83,United Airlines,SGU,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-SGU/2023-12-02/2023-12-09/,810.83,1.0
Torreón,México,1637,1376.54,Aeromexico,TRC,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-TRC/2023-06-22/2023-06-29/,1376.54,1.0
Comiso,Itália,1545,282.39,Várias companhias aéreas,CIY,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-CIY/2023-07-27/2023-08-03/,282.39,1.0
