City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Valverde,Espanha,975,1825.37,Várias companhias aéreas,VDE,2024-04-21,2024-04-27,http://kayak.com/flights/LIS-VDE/2024-04-21/2024-04-27/,1825.37,1
Rimini,Itália,1400,1944.28,Várias companhias aéreas,RMI,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-RMI/2023-07-23/2023-07-30/,1944.28,1
Balikpapan,Indonésia,2450,1949.85,Várias companhias aéreas,BPN,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-BPN/2023-07-09/2023-07-16/,1949.85,1
Papete,Polinésia Francesa,2080,2056.68,Air France,PPT,2024-03-09,2024-03-16,http://kayak.com/flights/LIS-PPT/2024-03-09/2024-03-16/,2056.68,1
San Carlos DeBariloche,Argentina,3290,2177.44,Várias companhias aéreas,BRC,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-BRC/2023-07-09/2023-07-16/,2177.44,1
Roseau,Dominica,2610,2165.36,Várias companhias aéreas,DOM,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-DOM/2023-07-09/2023-07-16/,2165.36,1
El Calafate,Argentina,1935,2268.48,Várias companhias aéreas,FTE,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-FTE/2023-07-09/2023-07-16/,2268.48,1
Ushuaia,Argentina,2300,2282.41,Várias companhias aéreas,USH,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-USH/2023-07-09/2023-07-16/,2282.41,1
Jayapura,Indonésia,3345,2364.16,Várias companhias aéreas,DJJ,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-DJJ/2023-07-10/2023-07-17/,2364.16,1
Tembagapura,Indonésia,2060,2379.02,Várias companhias aéreas,TIM,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-TIM/2023-07-10/2023-07-17/,2379.02,1
Hamilton Island,Austrália,3610,2467.27,Várias companhias aéreas,HTI,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-HTI/2023-08-16/2023-08-21/,2467.27,1
Melinde,Quénia,2375,2491.42,Várias companhias aéreas,MYD,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-MYD/2023-09-10/2023-09-15/,2491.42,1
Abbotsford,Canadá,1227,2603.82,WestJet,YXX,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-YXX/2023-07-03/2023-07-10/,2603.82,1
Brunswick,Estados Unidos,1080,2719.01,Delta,BQK,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-BQK/2023-07-07/2023-07-14/,2719.01,1
Hamilton,Canadá,1525,2774.75,WestJet,YHM,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-YHM/2023-07-09/2023-07-16/,2774.75,1
Vaitape,Polinésia Francesa,2405,4975.41,Várias companhias aéreas,BOB,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-BOB/2023-07-09/2023-07-16/,4975.41,1
