City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Grand'Anse Praslin,Seicheles,2225,899.92,Várias companhias aéreas,PRI,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-PRI/2023-03-12/2023-03-19/,899.92,1.0
Rzeszów,Polónia,705,149.84,Ryanair,RZE,2023-03-30,2023-04-05,http://kayak.com/flights/MXP-RZE/2023-03-30/2023-04-05/,149.84,1.0
Coxen Hole,Honduras,3117,778.19,United Airlines,RTB,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-RTB/2023-03-21/2023-03-26/,778.19,1.0
Antuérpia,Bélgica,1355,476.65,Várias companhias aéreas,ANR,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-ANR/2023-04-23/2023-04-27/,476.65,1.0
Iaundé,Camarões,1045,564.68,Ethiopian Air,NSI,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-NSI/2023-03-14/2023-03-21/,564.68,1.0
Shenzhen,China,1840,1386.87,Várias companhias aéreas,SZX,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-SZX/2023-03-01/2023-03-05/,1386.87,1.0
Parikia,Grécia,615,305.28,Várias companhias aéreas,PAS,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-PAS/2023-06-17/2023-06-24/,305.28,1.0
Aqaba,Jordânia,1670,519.73,SWISS,AQJ,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-AQJ/2023-05-13/2023-05-19/,519.73,1.0
Naxos,Grécia,690,386.75,Várias companhias aéreas,JNX,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-JNX/2023-06-24/2023-07-01/,386.75,1.0
Bodø,Noruega,1020,305.28,Várias companhias aéreas,BOO,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-BOO/2023-04-04/2023-04-11/,305.28,1.0
Hangzhou,China,2305,906.48,Várias companhias aéreas,HGH,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-HGH/2023-03-15/2023-03-22/,906.48,1.0
Narvik,Noruega,1425,277.19,Scandinavian Airlines,EVE,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-EVE/2023-04-12/2023-04-19/,277.19,1.0
Ålesund,Noruega,1620,225.69,Scandinavian Airlines,AES,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-AES/2023-04-25/2023-05-01/,225.69,1.0
Pau,França,955,531.9,Air France,PUF,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-PUF/2023-02-17/2023-02-24/,531.9,1.0
Trapani,Itália,710,240.67,Várias companhias aéreas,TPS,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-TPS/2023-02-20/2023-02-24/,240.67,1.0
Sørvágur,Ilhas Faroe,1585,344.61,Várias companhias aéreas,FAE,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-FAE/2023-08-07/2023-08-14/,344.61,1.0
Banja Luka,Bósnia-Herzegóvina,620,146.09,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,146.09,1.0
Nicósia,Chipre,975,292.17,Várias companhias aéreas,ECN,2023-10-07,2023-10-12,http://kayak.com/flights/MXP-ECN/2023-10-07/2023-10-12/,292.17,1.0
Saint Peter,Jersey,470,111.44,Várias companhias aéreas,JER,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-JER/2023-05-11/2023-05-16/,111.44,1.0
Ancona,Itália,720,311.84,Várias companhias aéreas,AOI,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-AOI/2023-03-09/2023-03-14/,311.84,1.0
Lomé,Togo,955,486.02,Ethiopian Air,LFW,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-LFW/2023-03-14/2023-03-21/,486.02,1.0
Bandar Seri Begawan,Brunei,2095,849.36,Várias companhias aéreas,BWN,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BWN/2023-03-13/2023-03-20/,849.36,1.0
Castletown,Ilha de Man,440,319.33,Várias companhias aéreas,IOM,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-IOM/2023-06-10/2023-06-15/,319.33,1.0
Enfidha,Tunísia,770,430.77,Várias companhias aéreas,NBE,2023-02-22,2023-02-28,http://kayak.com/flights/MXP-NBE/2023-02-22/2023-02-28/,430.77,1.0
Fayetteville,Estados Unidos,2610,594.64,Várias companhias aéreas,FAY,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-FAY/2023-03-27/2023-04-03/,594.64,1.0
Boa Vista,Brasil,3110,1106.88,LATAM Airlines,BVB,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-BVB/2023-02-25/2023-03-04/,1106.88,1.0
Punta Arenas,Chile,3745,931.76,LATAM Airlines,PUQ,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-PUQ/2023-03-13/2023-03-20/,931.76,1.0
Rayong,Tailândia,1570,953.3,Emirates,UTP,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-UTP/2023-03-06/2023-03-12/,953.3,1.0
Freeport,Bahamas,2205,1085.34,American Airlines,FPO,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-FPO/2023-04-27/2023-05-01/,1085.34,1.0
Veracruz,México,2093,2470.33,Aeromexico,VER,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-VER/2023-03-12/2023-03-18/,2470.33,1.0
Bagdogra,Índia,2650,1079.72,Várias companhias aéreas,IXB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-IXB/2023-02-17/2023-02-24/,1079.72,1.0
Caen,França,640,235.99,Air France,CFR,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-CFR/2023-03-16/2023-03-21/,235.99,1.0
Essaouira,Marrocos,1430,626.48,Várias companhias aéreas,ESU,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-ESU/2023-02-17/2023-02-24/,626.48,1.0
Rapid City,Estados Unidos,2162,3581.89,United Airlines,RAP,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-RAP/2023-06-03/2023-06-10/,3581.89,1.0
Gibraltar,Gibraltar,1355,158.26,Várias companhias aéreas,GIB,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-GIB/2023-05-15/2023-05-20/,158.26,1.0
Abbotsford,Canadá,1415,1293.23,WestJet,YXX,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-YXX/2023-08-15/2023-08-22/,1293.23,1.0
Armênia,Colômbia,3086,1157.44,Várias companhias aéreas,AXM,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-AXM/2023-02-17/2023-02-24/,1157.44,1.0
Perugia,Itália,405,82.41,Ryanair,PEG,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-PEG/2023-03-14/2023-03-21/,82.41,1.0
Idaho Falls,Estados Unidos,1821,1000.12,KLM,IDA,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-IDA/2023-02-17/2023-02-24/,1000.12,1.0
Grenoble,França,930,281.87,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-GNB/2023-02-17/2023-02-24/,281.87,1.0
Newquay,Reino Unido,460,577.79,Várias companhias aéreas,NQY,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-NQY/2023-04-27/2023-05-01/,577.79,1.0
Rijeka,Croácia,2555,456.05,Várias companhias aéreas,RJK,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-RJK/2023-02-26/2023-03-02/,456.05,1.0
Concepción,Chile,1856,843.74,LATAM Airlines,CCP,2023-10-24,2023-10-31,http://kayak.com/flights/MXP-CCP/2023-10-24/2023-10-31/,843.74,1.0
Cochabamba,Bolívia,2295,1347.54,Várias companhias aéreas,CBB,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-CBB/2023-03-15/2023-03-22/,1347.54,1.0
Nanjing,China,2075,910.22,Várias companhias aéreas,NKG,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-NKG/2023-03-13/2023-03-20/,910.22,1.0
Puerto Escondido,México,1535,1040.39,Iberia,PXM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-PXM/2023-03-14/2023-03-21/,1040.39,1.0
Hat Yai,Tailândia,2605,923.33,Várias companhias aéreas,HDY,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-HDY/2023-11-20/2023-11-27/,923.33,1.0
Castries,Santa Lúcia,1930,869.02,Várias companhias aéreas,SLU,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SLU/2023-04-25/2023-05-02/,869.02,1.0
Lampedusa,Itália,130,37.46,easyJet,LMP,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-LMP/2023-04-09/2023-04-16/,37.46,1.0
Rabil,Cabo Verde,1150,735.11,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,735.11,1.0
Patras,Grécia,210,400.8,Neos Air,GPA,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-GPA/2023-06-23/2023-06-30/,400.8,1.0
Porto Santo,Portugal,1335,228.5,TAP AIR PORTUGAL,PXO,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-PXO/2023-06-20/2023-06-27/,228.5,1.0
Lajes,Portugal,1310,170.44,Várias companhias aéreas,TER,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-TER/2023-03-06/2023-03-12/,170.44,1.0
Lourdes,França,1050,601.2,Várias companhias aéreas,LDE,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-LDE/2023-02-17/2023-02-24/,601.2,1.0
Bishkek,Quirguizistão,1160,501.0,Turkish Airlines,FRU,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-FRU/2023-03-08/2023-03-14/,501.0,1.0
Éilat,Israel,1580,99.27,Várias companhias aéreas,ETM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ETM/2023-03-14/2023-03-21/,99.27,1.0
Asmara,Eritreia,865,442.0,Egypt Air,ASM,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-ASM/2023-02-23/2023-03-02/,442.0,1.0
Pescara,Itália,830,135.79,Ryanair,PSR,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-PSR/2023-03-29/2023-04-05/,135.79,1.0
Nur-Sultan,Cazaquistão,1625,633.97,Várias companhias aéreas,NQZ,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-NQZ/2023-07-10/2023-07-16/,633.97,1.0
Xiamen,China,3355,1471.15,Várias companhias aéreas,XMN,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-XMN/2023-02-26/2023-03-04/,1471.15,1.0
Cuenca,Equador,2592,1239.85,Várias companhias aéreas,CUE,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CUE/2023-03-14/2023-03-21/,1239.85,1.0
Oulu,Finlândia,1155,508.49,Várias companhias aéreas,OUL,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-OUL/2023-02-17/2023-02-24/,508.49,1.0
Lodz,Polónia,725,103.01,Várias companhias aéreas,LCJ,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-LCJ/2023-03-02/2023-03-06/,103.01,1.0
Tacloban City,Filipinas,2970,1157.44,Várias companhias aéreas,TAC,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-TAC/2023-03-13/2023-03-20/,1157.44,1.0
Comiso,Itália,120,43.08,Ryanair,CIY,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-CIY/2023-05-25/2023-05-30/,43.08,1.0
Salalah,Omã,2175,522.54,Várias companhias aéreas,SLL,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-SLL/2023-03-15/2023-03-22/,522.54,1.0
Libreville,Gabão,1540,716.38,Air France,LBV,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-LBV/2023-03-15/2023-03-21/,716.38,1.0
Dakhla,Sara Ocidental,1040,365.22,Várias companhias aéreas,VIL,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-VIL/2023-02-22/2023-03-01/,365.22,1.0
Nosy Be,Madagáscar,1430,1280.12,Várias companhias aéreas,NOS,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-NOS/2023-04-10/2023-04-17/,1280.12,1.0
Paleochori,Grécia,1045,175.12,Várias companhias aéreas,MLO,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-MLO/2023-05-03/2023-05-10/,175.12,1.0
Kuusamo,Finlândia,1330,349.3,Várias companhias aéreas,KAO,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-KAO/2023-03-25/2023-03-29/,349.3,1.0
Wenzhou,China,1995,1097.51,Várias companhias aéreas,WNZ,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-WNZ/2023-03-14/2023-03-21/,1097.51,1.0
Sitia,Grécia,485,242.54,Aegean Airlines,JSH,2023-07-22,2023-07-27,http://kayak.com/flights/MXP-JSH/2023-07-22/2023-07-27/,242.54,1.0
Horta,Portugal,1270,227.56,Várias companhias aéreas,HOR,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-HOR/2023-03-06/2023-03-12/,227.56,1.0
Batumi,Geórgia,1380,424.21,Várias companhias aéreas,BUS,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-BUS/2023-06-16/2023-06-22/,424.21,1.0
Régio da Calábria,Itália,1005,439.2,Várias companhias aéreas,REG,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-REG/2023-05-13/2023-05-20/,439.2,1.0
Monróvia,Libéria,640,1060.99,Royal Air Maroc,ROB,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-ROB/2023-04-01/2023-04-07/,1060.99,1.0
Bacau,Roménia,145,50.57,Wizz Air,BCM,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-BCM/2023-03-02/2023-03-06/,50.57,1.0
Ivalo,Finlândia,970,287.49,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,287.49,1.0
Reus,Espanha,760,172.31,Vueling,REU,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-REU/2023-06-10/2023-06-14/,172.31,1.0
Knock,Irlanda,475,92.71,Várias companhias aéreas,NOC,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-NOC/2023-03-14/2023-03-21/,92.71,1.0
Astypálaia,Grécia,1375,501.0,Sky Express,JTY,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-JTY/2023-08-21/2023-08-27/,501.0,1.0
La Romana,República Dominicana,755,1080.66,Neos Air,LRM,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-LRM/2023-03-10/2023-03-17/,1080.66,1.0
Ilha de Páscoa,Chile,2925,1140.59,Várias companhias aéreas,IPC,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-IPC/2023-12-03/2023-12-10/,1140.59,1.0
Hermópolis,Grécia,855,481.34,Sky Express,JSY,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-JSY/2023-08-22/2023-08-28/,481.34,1.0
Kálymnos,Grécia,865,477.59,Sky Express,JKL,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-JKL/2023-08-15/2023-08-20/,477.59,1.0
George Town,Bahamas,1495,1748.34,American Airlines,GGT,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-GGT/2023-03-21/2023-03-28/,1748.34,1.0
Camberra,Austrália,1960,5817.17,Várias companhias aéreas,CBR,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-CBR/2023-03-13/2023-03-18/,5817.17,1.0
Oradea,Roménia,795,147.03,Várias companhias aéreas,OMR,2023-03-11,2023-03-15,http://kayak.com/flights/MXP-OMR/2023-03-11/2023-03-15/,147.03,1.0
Vila do Porto,Portugal,550,340.87,TAP AIR PORTUGAL,SMA,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-SMA/2023-04-09/2023-04-16/,340.87,1.0
Kiruna,Suécia,1630,442.94,Várias companhias aéreas,KRN,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-KRN/2023-02-28/2023-03-04/,442.94,1.0
Abha,Arábia Saudita,1225,710.76,Várias companhias aéreas,AHB,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-AHB/2023-03-31/2023-04-07/,710.76,1.0
Oostende,Bélgica,795,550.63,Várias companhias aéreas,OST,2023-04-04,2023-04-08,http://kayak.com/flights/MXP-OST/2023-04-04/2023-04-08/,550.63,1.0
Sønderborg,Dinamarca,2790,394.25,Várias companhias aéreas,SGD,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SGD/2023-05-05/2023-05-12/,394.25,1.0
Limoges,França,845,373.64,Ryanair,LIG,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-LIG/2023-04-07/2023-04-11/,373.64,1.0
Bol,Croácia,880,438.26,Várias companhias aéreas,BWK,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-BWK/2023-07-29/2023-08-05/,438.26,1.0
Pernem,Índia,2335,913.97,IndiGo,GOX,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-GOX/2023-04-02/2023-04-08/,913.97,1.0
Chongqing,China,1905,1138.72,Várias companhias aéreas,CKG,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-CKG/2023-04-29/2023-05-06/,1138.72,1.0
Numêá,Nova Caledónia,3040,2076.09,Várias companhias aéreas,NOU,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-NOU/2023-02-27/2023-03-05/,2076.09,1.0
Tampico,México,2328,1078.78,Várias companhias aéreas,TAM,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-TAM/2023-02-17/2023-02-24/,1078.78,1.0
Kythira,Grécia,1155,231.31,Aegean Airlines,KIT,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-KIT/2023-06-14/2023-06-21/,231.31,1.0
Palanga,Lituânia,615,82.41,Ryanair,PLQ,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-PLQ/2023-02-28/2023-03-06/,82.41,1.0
Marquette,Estados Unidos,1587,741.67,American Airlines,MQT,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-MQT/2023-03-13/2023-03-20/,741.67,1.0
Haikou,China,2885,1123.73,Várias companhias aéreas,HAK,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-HAK/2023-03-14/2023-03-21/,1123.73,1.0
Kristiansund,Noruega,1360,271.57,Scandinavian Airlines,KSU,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-KSU/2023-04-25/2023-05-01/,271.57,1.0
Calama,Chile,3193,1247.34,Várias companhias aéreas,CJC,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-CJC/2023-09-01/2023-09-08/,1247.34,1.0
Ras Al Khaimah,Emirados Árabes Unidos,580,396.12,Gulf Air,RKT,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-RKT/2023-04-27/2023-05-01/,396.12,1.0
Kajaani,Finlândia,1310,573.11,Várias companhias aéreas,KAJ,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-KAJ/2023-02-18/2023-02-25/,573.11,1.0
Lerwick,Reino Unido,880,515.05,British Airways,SDZ,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-SDZ/2023-08-18/2023-08-22/,515.05,1.0
Urgench,Uzbequistão,1730,787.55,Várias companhias aéreas,UGC,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-UGC/2023-02-17/2023-02-24/,787.55,1.0
Kuopio,Finlândia,1805,475.72,Várias companhias aéreas,KUO,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-KUO/2023-02-18/2023-02-25/,475.72,1.0
Lampang,Tailândia,2080,810.03,Várias companhias aéreas,LPT,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-LPT/2023-10-20/2023-10-27/,810.03,1.0
Poitiers,França,1625,430.77,Ryanair,PIS,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-PIS/2023-02-17/2023-02-24/,430.77,1.0
Tegucigalpa,Honduras,2020,1202.39,Várias companhias aéreas,TGU,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-TGU/2023-03-01/2023-03-08/,1202.39,1.0
Skýros,Grécia,1130,432.64,Aegean Airlines,SKU,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-SKU/2023-08-10/2023-08-17/,432.64,1.0
Condado de Derry,Reino Unido,1495,683.61,Várias companhias aéreas,LDY,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-LDY/2023-08-13/2023-08-20/,683.61,1.0
Constanţa,Roménia,1430,173.25,Várias companhias aéreas,CND,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CND/2023-03-14/2023-03-21/,173.25,1.0
Vitória,Espanha,1455,301.54,Várias companhias aéreas,VIT,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-VIT/2023-02-17/2023-02-21/,301.54,1.0
Ocrida,Macedónia do Norte,585,429.83,Várias companhias aéreas,OHD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OHD/2023-06-02/2023-06-06/,429.83,1.0
Surat Thani,Tailândia,1820,1579.78,Várias companhias aéreas,URT,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-URT/2023-03-04/2023-03-11/,1579.78,1.0
Foggia,Itália,105,96.46,Belle Air Europe,FOG,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-FOG/2023-08-01/2023-08-08/,96.46,1.0
Samarcanda,Uzbequistão,1530,905.54,Emirates,SKD,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-SKD/2023-04-26/2023-05-03/,905.54,1.0
Longyearbyen,Noruega,1690,667.69,Scandinavian Airlines,LYR,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-LYR/2023-02-20/2023-02-27/,667.69,1.0
Pantelária,Itália,530,267.83,Várias companhias aéreas,PNL,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-PNL/2023-04-08/2023-04-15/,267.83,1.0
Ilha do Pico,Portugal,1390,311.84,Várias companhias aéreas,PIX,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-PIX/2023-03-06/2023-03-12/,311.84,1.0
Kittilä,Finlândia,750,269.7,Finnair,KTT,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-KTT/2023-03-18/2023-03-25/,269.7,1.0
Baltra,Equador,1944,1309.15,Várias companhias aéreas,GPS,2023-10-06,2023-10-12,http://kayak.com/flights/MXP-GPS/2023-10-06/2023-10-12/,1309.15,1.0
Assuão,Egito,1165,393.31,Várias companhias aéreas,ASW,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-ASW/2023-05-02/2023-05-08/,393.31,1.0
Nis,Sérvia,865,234.11,Várias companhias aéreas,INI,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-INI/2023-02-27/2023-03-03/,234.11,1.0
The Valley,Anguila,2089,1101.26,Várias companhias aéreas,AXA,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-AXA/2023-04-26/2023-05-02/,1101.26,1.0
Ioánnina,Grécia,755,260.34,Várias companhias aéreas,IOA,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-IOA/2023-03-27/2023-04-01/,260.34,1.0
Balikpapan,Indonésia,2360,1046.94,Várias companhias aéreas,BPN,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-BPN/2023-09-16/2023-09-23/,1046.94,1.0
São Pedro,Cabo Verde,1270,1044.14,TAP AIR PORTUGAL,VXE,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-VXE/2023-07-07/2023-07-14/,1044.14,1.0
Ostersund,Suécia,1500,401.74,Scandinavian Airlines,OSD,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-OSD/2023-07-10/2023-07-16/,401.74,1.0
Tuzla,Bósnia-Herzegóvina,725,69.3,Várias companhias aéreas,TZL,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-TZL/2023-04-15/2023-04-19/,69.3,1.0
Bolzano,Itália,1085,561.87,Várias companhias aéreas,BZO,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-BZO/2023-03-22/2023-03-26/,561.87,1.0
Craiova,Roménia,1685,390.5,Várias companhias aéreas,CRA,2023-02-14,2023-02-18,http://kayak.com/flights/MXP-CRA/2023-02-14/2023-02-18/,390.5,1.0
Nuuk,Gronelândia,1345,1487.07,Várias companhias aéreas,GOH,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-GOH/2023-08-14/2023-08-20/,1487.07,1.0
Kirkenes,Noruega,1920,521.6,Várias companhias aéreas,KKN,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-KKN/2023-03-13/2023-03-20/,521.6,1.0
Kralendijk,Países Baixos Caribenhos,2015,1318.51,KLM,BON,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-BON/2023-07-03/2023-07-10/,1318.51,1.0
Molde,Noruega,1190,280.0,Norwegian,MOL,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-MOL/2023-04-25/2023-05-01/,280.0,1.0
Chiang Rai,Tailândia,2645,1018.85,Várias companhias aéreas,CEI,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-CEI/2023-08-28/2023-09-03/,1018.85,1.0
Glasgow,Reino Unido,890,137.66,Ryanair,PIK,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-PIK/2023-04-20/2023-04-25/,137.66,1.0
Melinde,Quénia,1615,1151.83,Várias companhias aéreas,MYD,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-MYD/2023-03-04/2023-03-11/,1151.83,1.0
Kobe,Japão,2520,1267.01,Várias companhias aéreas,UKB,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-UKB/2023-09-14/2023-09-20/,1267.01,1.0
Khasab,Omã,1420,966.41,Gulf Air,KHS,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-KHS/2023-03-06/2023-03-13/,966.41,1.0
Crotone,Itália,1110,2283.05,Várias companhias aéreas,CRV,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CRV/2023-06-24/2023-07-01/,2283.05,1.0
Mont Lubin,Maurícia,1525,966.41,Várias companhias aéreas,RRG,2023-11-26,2023-12-03,http://kayak.com/flights/MXP-RRG/2023-11-26/2023-12-03/,966.41,1.0
Apia,Samoa,3380,3096.81,Várias companhias aéreas,APW,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-APW/2023-03-15/2023-03-22/,3096.81,1.0
Batam,Indonésia,1820,972.03,Várias companhias aéreas,BTH,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-BTH/2023-03-01/2023-03-08/,972.03,1.0
Chengdu,China,2880,1255.77,Várias companhias aéreas,TFU,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TFU/2023-04-29/2023-05-06/,1255.77,1.0
Sanya,China,2645,1099.39,Várias companhias aéreas,SYX,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-SYX/2023-03-14/2023-03-21/,1099.39,1.0
Oral,Cazaquistão,2160,1013.23,Várias companhias aéreas,URA,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-URA/2023-04-21/2023-04-25/,1013.23,1.0
Donegal,Irlanda,1505,1908.47,Várias companhias aéreas,CFN,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CFN/2023-03-14/2023-03-21/,1908.47,1.0
Rarotonga,Ilhas Cook,3590,2155.69,Várias companhias aéreas,RAR,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-RAR/2023-10-04/2023-10-11/,2155.69,1.0
Joensuu,Finlândia,3090,1567.61,Várias companhias aéreas,JOE,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-JOE/2023-02-18/2023-02-25/,1567.61,1.0
Wuxi,China,1760,1442.12,Várias companhias aéreas,WUX,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-WUX/2023-03-16/2023-03-23/,1442.12,1.0
Tetuão,Marrocos,2500,2214.69,Várias companhias aéreas,TTU,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-TTU/2023-03-15/2023-03-19/,2214.69,1.0
