City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saint John's,Antígua e Barbuda,1745,1686.25,American Airlines,ANU,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-ANU/2023-03-18/2023-03-25/,1686.25,1.0
Kinshasa,República Democrática do Congo,2145,795.02,Turkish Airlines,FIH,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-05/,795.02,1.0
Southampton,Reino Unido,915,386.77,KLM,SOU,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SOU/2023-04-28/2023-05-02/,386.77,1.0
South Bend,Estados Unidos,1067,907.12,American Airlines,SBN,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-SBN/2023-05-30/2023-06-05/,907.12,1.0
Trapani,Itália,595,156.02,Ryanair,TPS,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-TPS/2023-04-05/2023-04-10/,156.02,1.0
Rzeszów,Polónia,635,202.73,Várias companhias aéreas,RZE,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-RZE/2023-05-21/2023-05-25/,202.73,1.0
Morelia,México,2137,871.62,American Airlines,MLM,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-MLM/2023-10-18/2023-10-24/,871.62,1.0
Kaunas,Lituânia,1420,123.32,Várias companhias aéreas,KUN,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-KUN/2023-03-24/2023-03-28/,123.32,1.0
Qingdao,China,1495,1222.89,Várias companhias aéreas,TAO,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-TAO/2023-03-19/2023-03-25/,1222.89,1.0
Oujda,Marrocos,340,190.58,Várias companhias aéreas,OUD,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-OUD/2023-03-18/2023-03-25/,190.58,1.0
Tampere,Finlândia,2415,350.33,Várias companhias aéreas,TMP,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-TMP/2023-04-10/2023-04-16/,350.33,1.0
Arequipa,Perú,1740,892.18,LATAM Airlines,AQP,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-AQP/2023-03-17/2023-03-24/,892.18,1.0
Castries,Santa Lúcia,2085,824.91,British Airways,UVF,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-UVF/2023-11-04/2023-11-11/,824.91,1.0
Cardiff,Reino Unido,1455,239.16,Várias companhias aéreas,CWL,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-CWL/2023-03-28/2023-04-01/,239.16,1.0
Macau,Macau,1495,1235.03,Air China,MFM,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-MFM/2023-04-01/2023-04-07/,1235.03,1.0
Suceava,Roménia,1215,200.86,Várias companhias aéreas,SCV,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SCV/2023-04-10/2023-04-17/,200.86,1.0
Chengdu,China,2475,1009.89,Várias companhias aéreas,CTU,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CTU/2023-03-17/2023-03-24/,1009.89,1.0
Montería,Colômbia,1862,792.22,Várias companhias aéreas,MTR,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MTR/2023-03-07/2023-03-14/,792.22,1.0
Burgas,Bulgária,1505,617.52,Várias companhias aéreas,BOJ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-BOJ/2023-08-21/2023-08-27/,617.52,1.0
Everett,Estados Unidos,1680,1720.82,Várias companhias aéreas,PAE,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-PAE/2023-08-12/2023-08-19/,1720.82,1.0
Cozumel,México,2170,871.62,American Airlines,CZM,2023-02-28,2023-03-05,http://kayak.com/flights/MAD-CZM/2023-02-28/2023-03-05/,871.62,1.0
Hobart,Austrália,2855,1845.07,Várias companhias aéreas,HBA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-HBA/2023-06-19/2023-06-25/,1845.07,1.0
Duala,Camarões,1850,685.72,Royal Air Maroc,DLA,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-DLA/2023-03-26/2023-03-31/,685.72,1.0
Antuérpia,Bélgica,420,292.41,Várias companhias aéreas,ANR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-ANR/2023-03-12/2023-03-19/,292.41,1.0
Siem Reap,Cambodja,1760,992.14,Vietnam Airlines,REP,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-REP/2023-05-04/2023-05-11/,992.14,1.0
Kutaisi,Geórgia,350,273.73,Wizz Air,KUT,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-KUT/2023-06-28/2023-07-05/,273.73,1.0
Fort Wayne,Estados Unidos,3118,787.54,United Airlines,FWA,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-FWA/2023-03-21/2023-03-26/,787.54,1.0
Malmo,Suécia,1090,261.58,Várias companhias aéreas,MMA,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-MMA/2023-03-12/2023-03-16/,261.58,1.0
Marsa Alam,Egito,1520,589.49,Várias companhias aéreas,RMF,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-RMF/2023-03-01/2023-03-07/,589.49,1.0
Aracaju,Brasil,1945,757.65,LATAM Airlines,AJU,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-AJU/2023-03-11/2023-03-18/,757.65,1.0
Karpathos,Grécia,1450,570.81,Várias companhias aéreas,AOK,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-AOK/2023-03-17/2023-03-24/,570.81,1.0
Campo Grande,Brasil,2435,785.68,LATAM Airlines,CGR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CGR/2023-03-17/2023-03-24/,785.68,1.0
Puerto Princesa,Filipinas,2835,1059.4,Várias companhias aéreas,PPS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-PPS/2023-03-04/2023-03-11/,1059.4,1.0
Girona,Espanha,570,128.93,Ryanair,GRO,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-GRO/2023-05-07/2023-05-13/,128.93,1.0
Rimini,Itália,2570,252.24,Várias companhias aéreas,RMI,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-RMI/2023-10-08/2023-10-15/,252.24,1.0
Akureyri,Islândia,740,673.57,Várias companhias aéreas,AEY,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-AEY/2023-03-16/2023-03-23/,673.57,1.0
San Carlos DeBariloche,Argentina,2510,1601.24,Várias companhias aéreas,BRC,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-18/,1601.24,1.0
Flint,Estados Unidos,954,982.79,Iberia,FNT,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-FNT/2023-02-19/2023-02-26/,982.79,1.0
Juneau,Estados Unidos,1870,1482.6,Várias companhias aéreas,JNU,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-JNU/2023-05-26/2023-06-02/,1482.6,1.0
Perpinhã,França,1520,427.87,Transavia France,PGF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PGF/2023-03-18/2023-03-25/,427.87,1.0
Lajes,Portugal,720,89.69,Várias companhias aéreas,TER,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TER/2023-03-01/2023-03-08/,89.69,1.0
Rovaniemi,Finlândia,1360,164.43,Ryanair,RVN,2023-03-18,2023-03-23,http://kayak.com/flights/MAD-RVN/2023-03-18/2023-03-23/,164.43,1.0
Nicósia,Chipre,1000,348.47,Pegasus Airlines,ECN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ECN/2023-07-11/2023-07-18/,348.47,1.0
Coxen Hole,Honduras,905,951.96,Várias companhias aéreas,RTB,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-RTB/2023-04-19/2023-04-24/,951.96,1.0
Nur-Sultan,Cazaquistão,1525,515.69,Várias companhias aéreas,NQZ,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-NQZ/2023-03-18/2023-03-24/,515.69,1.0
Éilat,Israel,1210,167.23,Ryanair,ETM,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-ETM/2023-03-15/2023-03-20/,167.23,1.0
Conacri,Guiné,865,576.41,Royal Air Maroc,CKY,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-CKY/2023-03-05/2023-03-09/,576.41,1.0
Acapulco,México,2203,1029.5,Air France,ACA,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-ACA/2023-02-23/2023-02-28/,1029.5,1.0
Umeå,Suécia,740,323.24,Várias companhias aéreas,UME,2024-02-07,2024-02-12,http://kayak.com/flights/MAD-UME/2024-02-07/2024-02-12/,323.24,1.0
Inverness,Reino Unido,820,129.86,Várias companhias aéreas,INV,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-INV/2023-05-02/2023-05-09/,129.86,1.0
Uberlândia,Brasil,2415,892.18,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,892.18,1.0
Hangzhou,China,1960,896.85,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,896.85,1.0
Turku,Finlândia,980,244.77,Várias companhias aéreas,TKU,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-TKU/2023-05-02/2023-05-08/,244.77,1.0
Fucheu,China,2775,1363.95,Air China,FOC,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FOC/2023-07-06/2023-07-13/,1363.95,1.0
Mangalore,Índia,1655,996.81,Air France,IXE,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-IXE/2023-10-15/2023-10-22/,996.81,1.0
Vail,Estados Unidos,1671,757.65,Várias companhias aéreas,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,757.65,1.0
Enfidha,Tunísia,1285,298.02,Várias companhias aéreas,NBE,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-NBE/2023-03-14/2023-03-18/,298.02,1.0
Armênia,Colômbia,970,962.24,Avianca,AXM,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-AXM/2023-03-01/2023-03-08/,962.24,1.0
Pescara,Itália,540,132.66,Ryanair,PSR,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PSR/2023-03-16/2023-03-23/,132.66,1.0
Exeter,Reino Unido,1085,526.9,British Airways,EXT,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-EXT/2023-06-07/2023-06-12/,526.9,1.0
Abuja,Nigéria,1990,1155.62,Várias companhias aéreas,ABV,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-ABV/2023-03-31/2023-04-04/,1155.62,1.0
Puerto Escondido,México,1220,1057.53,Iberia,PXM,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-PXM/2023-03-31/2023-04-07/,1057.53,1.0
Kristiansand,Noruega,2470,483.93,Várias companhias aéreas,KRS,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-KRS/2023-02-25/2023-03-01/,483.93,1.0
Aguascalientes,México,1245,970.65,Finnair,AGU,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-AGU/2023-09-12/2023-09-19/,970.65,1.0
Hermosillo,México,2219,1199.53,Aeromexico,HMO,2023-02-20,2023-02-24,http://kayak.com/flights/MAD-HMO/2023-02-20/2023-02-24/,1199.53,1.0
Augusta,Estados Unidos,1485,719.35,American Airlines,AGS,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-AGS/2023-04-26/2023-04-30/,719.35,1.0
Vadodara,Índia,2200,894.98,Várias companhias aéreas,BDQ,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BDQ/2023-02-17/2023-02-24/,894.98,1.0
Grand'Anse Praslin,Seicheles,1435,1095.83,Várias companhias aéreas,PRI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PRI/2023-03-16/2023-03-23/,1095.83,1.0
Kuching,Malásia,2210,2189.79,KLM,KCH,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-KCH/2023-07-02/2023-07-09/,2189.79,1.0
Moline,Estados Unidos,2048,712.81,United Airlines,MLI,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-MLI/2023-05-02/2023-05-07/,712.81,1.0
Camberra,Austrália,3330,2266.4,Emirates,CBR,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-CBR/2023-07-10/2023-07-15/,2266.4,1.0
Flagstaff,Estados Unidos,1835,795.02,American Airlines,FLG,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-FLG/2023-02-21/2023-02-25/,795.02,1.0
Pau,França,1000,346.6,Transavia France,PUF,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PUF/2023-03-16/2023-03-23/,346.6,1.0
Livingstone,Zâmbia,1575,2074.89,Várias companhias aéreas,LVI,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-LVI/2023-04-01/2023-04-07/,2074.89,1.0
Mobile,Estados Unidos,1064,1178.04,Virgin Atlantic,MOB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-MOB/2023-03-16/2023-03-23/,1178.04,1.0
Egilsstadir,Islândia,1465,737.1,Várias companhias aéreas,EGS,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-EGS/2023-03-15/2023-03-22/,737.1,1.0
Hoedspruit,África do Sul,1635,1163.1,British Airways,HDS,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-HDS/2023-10-05/2023-10-09/,1163.1,1.0
Pietermaritzburg,África do Sul,2435,1216.35,Várias companhias aéreas,PZB,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-PZB/2023-07-23/2023-07-27/,1216.35,1.0
Lourdes,França,2170,145.74,Várias companhias aéreas,LDE,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-LDE/2023-03-24/2023-03-31/,145.74,1.0
Shenzhen,China,1140,1033.24,Air China,SZX,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-SZX/2023-04-01/2023-04-07/,1033.24,1.0
Ulã Bator,Mongólia,2135,1293.89,Turkish Airlines,UBN,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-UBN/2023-08-03/2023-08-08/,1293.89,1.0
Clermont-Ferrand,França,450,187.78,Ryanair,CFE,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CFE/2023-03-18/2023-03-25/,187.78,1.0
Cuenca,Equador,1010,965.04,Avianca,CUE,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-CUE/2023-03-16/2023-03-23/,965.04,1.0
Cochabamba,Bolívia,2855,1164.03,Várias companhias aéreas,CBB,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CBB/2023-03-18/2023-03-25/,1164.03,1.0
Gibraltar,Gibraltar,540,697.86,British Airways,GIB,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-GIB/2023-03-07/2023-03-11/,697.86,1.0
Lomé,Togo,1320,854.81,Air France,LFW,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-LFW/2023-03-26/2023-03-30/,854.81,1.0
Caen,França,2295,428.81,Várias companhias aéreas,CFR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CFR/2023-03-17/2023-03-24/,428.81,1.0
Essaouira,Marrocos,730,355.94,Várias companhias aéreas,ESU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ESU/2023-04-01/2023-04-08/,355.94,1.0
Freeport,Bahamas,1789,1479.79,American Airlines,FPO,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-FPO/2023-05-28/2023-06-04/,1479.79,1.0
Sørvágur,Ilhas Faroe,1640,435.35,Várias companhias aéreas,FAE,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-FAE/2023-03-18/2023-03-25/,435.35,1.0
Monterey,Estados Unidos,1175,1104.24,American Airlines,MRY,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-MRY/2023-03-29/2023-04-02/,1104.24,1.0
Queenstown,Nova Zelândia,2425,2238.37,Emirates,ZQN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-ZQN/2023-03-16/2023-03-23/,2238.37,1.0
Iloilo City,Filipinas,3140,1980.53,Várias companhias aéreas,ILO,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-ILO/2023-02-17/2023-02-24/,1980.53,1.0
Peoria,Estados Unidos,1365,818.37,Várias companhias aéreas,PIA,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-PIA/2023-05-02/2023-05-07/,818.37,1.0
Shenyang,China,1950,1346.2,Várias companhias aéreas,SHE,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-SHE/2023-04-16/2023-04-20/,1346.2,1.0
Bishkek,Quirguizistão,1915,619.39,Várias companhias aéreas,FRU,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-FRU/2023-03-13/2023-03-17/,619.39,1.0
Perugia,Itália,670,92.49,Ryanair,PEG,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-PEG/2023-05-11/2023-05-16/,92.49,1.0
Walvis Bay,Namíbia,2875,965.04,Várias companhias aéreas,WVB,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-WVB/2023-09-12/2023-09-17/,965.04,1.0
Cartum,Sudão,1025,960.37,Várias companhias aéreas,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,960.37,1.0
Idaho Falls,Estados Unidos,2015,1138.81,American Airlines,IDA,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-IDA/2023-08-09/2023-08-13/,1138.81,1.0
Tetuão,Marrocos,85,25.23,Ryanair,TTU,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-TTU/2023-03-21/2023-03-26/,25.23,1.0
Libreville,Gabão,1180,852.0,Várias companhias aéreas,LBV,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-LBV/2023-03-20/2023-03-25/,852.0,1.0
Nouakchott,Mauritânia,840,413.86,Royal Air Maroc,NKC,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-NKC/2023-05-11/2023-05-17/,413.86,1.0
Sydney,Canadá,1430,628.73,Várias companhias aéreas,YQY,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-YQY/2023-09-12/2023-09-18/,628.73,1.0
Paleochori,Grécia,925,324.18,Várias companhias aéreas,MLO,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-MLO/2023-08-28/2023-09-04/,324.18,1.0
Naxos,Grécia,1245,883.77,Aegean Airlines,JNX,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-JNX/2023-04-06/2023-04-10/,883.77,1.0
San Sebastián de la Gomera,Espanha,945,173.77,Várias companhias aéreas,GMZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-GMZ/2023-05-11/2023-05-15/,173.77,1.0
Ilha do Pico,Portugal,1975,281.2,Várias companhias aéreas,PIX,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-PIX/2023-04-07/2023-04-11/,281.2,1.0
Saint George,Estados Unidos,2131,906.19,American Airlines,SGU,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-SGU/2023-04-04/2023-04-10/,906.19,1.0
Chongqing,China,2030,1780.61,Várias companhias aéreas,CKG,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-CKG/2023-08-14/2023-08-18/,1780.61,1.0
Lampedusa,Itália,355,319.5,Várias companhias aéreas,LMP,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-LMP/2023-04-06/2023-04-13/,319.5,1.0
Torreón,México,1540,764.19,Iberia,TRC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-TRC/2023-03-07/2023-03-14/,764.19,1.0
Craiova,Roménia,235,116.78,Wizz Air,CRA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CRA/2023-05-05/2023-05-12/,116.78,1.0
Oradea,Roménia,1010,339.12,TAROM,OMR,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-OMR/2023-04-09/2023-04-15/,339.12,1.0
Skýros,Grécia,1225,298.02,Aegean Airlines,SKU,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-SKU/2023-09-03/2023-09-10/,298.02,1.0
Glasgow,Reino Unido,495,69.14,Ryanair,PIK,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-PIK/2023-04-20/2023-04-25/,69.14,1.0
Parikia,Grécia,900,303.62,Várias companhias aéreas,PAS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PAS/2023-03-08/2023-03-15/,303.62,1.0
Nanjing,China,1930,1441.49,Várias companhias aéreas,NKG,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-NKG/2023-03-20/2023-03-27/,1441.49,1.0
Cotonou,Benin,1995,563.33,Turkish Airlines,COO,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-COO/2023-03-10/2023-03-17/,563.33,1.0
São Pedro,Cabo Verde,910,328.85,Várias companhias aéreas,VXE,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-VXE/2023-05-04/2023-05-10/,328.85,1.0
Chiang Rai,Tailândia,2190,1365.82,Várias companhias aéreas,CEI,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CEI/2023-03-18/2023-03-25/,1365.82,1.0
La Rochelle,França,540,143.87,Ryanair,LRH,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-LRH/2023-03-12/2023-03-17/,143.87,1.0
Tabuk,Arábia Saudita,3415,565.2,Várias companhias aéreas,TUU,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-TUU/2023-03-25/2023-03-30/,565.2,1.0
Assuão,Egito,1815,580.15,Várias companhias aéreas,ASW,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ASW/2023-06-01/2023-06-08/,580.15,1.0
Freetown,Serra Leoa,1525,949.16,Brussels Airlines,FNA,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-FNA/2023-07-10/2023-07-16/,949.16,1.0
Régio da Calábria,Itália,1029,148.54,ITA Airways,REG,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-REG/2023-06-23/2023-06-28/,148.54,1.0
Puebla,México,2708,1183.65,United Airlines,PBC,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-PBC/2023-03-08/2023-03-12/,1183.65,1.0
Rabil,Cabo Verde,1035,954.77,Várias companhias aéreas,BVC,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-BVC/2023-03-18/2023-03-22/,954.77,1.0
Narvik,Noruega,1335,533.44,Norwegian,EVE,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-EVE/2023-08-06/2023-08-13/,533.44,1.0
Tegucigalpa,Honduras,925,937.95,Várias companhias aéreas,TGU,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-TGU/2023-03-12/2023-03-16/,937.95,1.0
Szczecin,Polónia,1155,166.29,Várias companhias aéreas,SZZ,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-SZZ/2023-06-14/2023-06-20/,166.29,1.0
Letícia,Colômbia,2114,865.08,Várias companhias aéreas,LET,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-LET/2023-03-09/2023-03-16/,865.08,1.0
Samarcanda,Uzbequistão,1290,912.73,Várias companhias aéreas,SKD,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SKD/2023-07-22/2023-07-29/,912.73,1.0
Nis,Sérvia,460,236.36,Várias companhias aéreas,INI,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-INI/2023-06-11/2023-06-16/,236.36,1.0
Longyearbyen,Noruega,2800,783.81,Várias companhias aéreas,LYR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LYR/2023-03-17/2023-03-24/,783.81,1.0
Salalah,Omã,1170,922.07,Qatar Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,922.07,1.0
Mitilene,Grécia,1200,323.24,Várias companhias aéreas,MJT,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-MJT/2023-05-09/2023-05-14/,323.24,1.0
Skellefteå,Suécia,820,332.58,Várias companhias aéreas,SFT,2024-02-07,2024-02-11,http://kayak.com/flights/MAD-SFT/2024-02-07/2024-02-11/,332.58,1.0
Concepción,Chile,1439,1008.02,LATAM Airlines,CCP,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-CCP/2023-03-16/2023-03-23/,1008.02,1.0
Lodz,Polónia,740,63.53,Ryanair,LCJ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LCJ/2023-03-04/2023-03-11/,63.53,1.0
Bissau,Guiné-Bissau,550,804.36,TAP AIR PORTUGAL,OXB,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-OXB/2023-05-18/2023-05-25/,804.36,1.0
San Luis Potosí,México,1305,958.5,Várias companhias aéreas,SLP,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SLP/2023-04-10/2023-04-17/,958.5,1.0
Reus,Espanha,970,204.6,Várias companhias aéreas,REU,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-REU/2023-05-07/2023-05-13/,204.6,1.0
Bodø,Noruega,1010,755.78,Várias companhias aéreas,BOO,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-BOO/2023-02-23/2023-02-27/,755.78,1.0
Batumi,Geórgia,1950,561.47,Várias companhias aéreas,BUS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BUS/2023-02-17/2023-02-24/,561.47,1.0
Constanţa,Roménia,1570,355.94,Várias companhias aéreas,CND,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-CND/2023-02-25/2023-03-04/,355.94,1.0
New Bern,Estados Unidos,1975,783.81,British Airways,EWN,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-EWN/2023-04-23/2023-04-28/,783.81,1.0
Molde,Noruega,1960,320.44,Várias companhias aéreas,MOL,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-MOL/2023-07-24/2023-07-30/,320.44,1.0
George Town,Bahamas,1760,1352.74,Várias companhias aéreas,GGT,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GGT/2023-07-01/2023-07-08/,1352.74,1.0
Bournemouth,Reino Unido,400,186.85,Várias companhias aéreas,BOH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BOH/2023-04-28/2023-05-02/,186.85,1.0
Bergerac,França,1065,226.08,Várias companhias aéreas,EGC,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-EGC/2023-07-07/2023-07-14/,226.08,1.0
Xian,China,1700,1042.58,Várias companhias aéreas,XIY,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-XIY/2023-03-15/2023-03-22/,1042.58,1.0
Villahermosa,México,1609,1060.33,Várias companhias aéreas,VSA,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-VSA/2023-03-26/2023-04-02/,1060.33,1.0
Champaign,Estados Unidos,1903,783.81,American Airlines,CMI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-CMI/2023-03-16/2023-03-23/,783.81,1.0
Puerto Iguazú,Argentina,2325,1706.81,Várias companhias aéreas,IGR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-IGR/2023-03-17/2023-03-24/,1706.81,1.0
Kiruna,Suécia,2125,634.33,Várias companhias aéreas,KRN,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-KRN/2023-02-23/2023-02-27/,634.33,1.0
Grande Prairie,Canadá,2320,926.74,Várias companhias aéreas,YQU,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-YQU/2023-10-02/2023-10-07/,926.74,1.0
Bacau,Roménia,965,213.0,Várias companhias aéreas,BCM,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-BCM/2023-03-15/2023-03-19/,213.0,1.0
Horta,Portugal,815,158.82,Várias companhias aéreas,HOR,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-HOR/2023-02-28/2023-03-07/,158.82,1.0
