City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sitia,Grécia,1430,356.79,Aegean Airlines,JSH,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-JSH/2023-10-05/2023-10-12/,356.79,1
Cuzco,Perú,1375,878.95,LATAM Airlines,CUZ,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-CUZ/2023-11-05/2023-11-12/,878.95,1
Abidjã,Costa do Marfim,2215,684.77,Turkish Airlines,ABJ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-ABJ/2023-04-25/2023-05-02/,684.77,1
White Plains,Estados Unidos,2416,866.87,United Airlines,HPN,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-HPN/2023-05-10/2023-05-15/,866.87,1
Cavala,Grécia,2400,393.02,Várias companhias aéreas,KVA,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-KVA/2023-04-25/2023-04-30/,393.02,1
Palanga,Lituânia,1550,429.26,Ryanair,PLQ,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-PLQ/2023-04-09/2023-04-16/,429.26,1
Velas,Portugal,2295,367.01,Várias companhias aéreas,SJZ,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-SJZ/2023-08-28/2023-09-02/,367.01,1
Kiruna,Suécia,1325,384.66,Várias companhias aéreas,KRN,2024-01-12,2024-01-19,http://kayak.com/flights/MAD-KRN/2024-01-12/2024-01-19/,384.66,1
Molde,Noruega,1585,339.13,Várias companhias aéreas,MOL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-MOL/2023-06-04/2023-06-10/,339.13,1
Kukës,Albânia,3160,320.55,Várias companhias aéreas,KFZ,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-KFZ/2023-07-03/2023-07-08/,320.55,1
Oradea,Roménia,1170,374.44,Várias companhias aéreas,OMR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-OMR/2023-06-09/2023-06-16/,374.44,1
Toulon,França,1300,572.34,Várias companhias aéreas,TLN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-TLN/2023-04-28/2023-05-02/,572.34,1
Norwich,Reino Unido,820,393.95,KLM,NWI,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-NWI/2023-07-03/2023-07-08/,393.95,1
Errachidia,Marrocos,720,389.31,Royal Air Maroc,ERH,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-ERH/2023-07-14/2023-07-21/,389.31,1
Windhoek,Namíbia,1355,981.16,Várias companhias aéreas,WDH,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-WDH/2023-09-04/2023-09-09/,981.16,1
Lihue,Estados Unidos,3602,993.23,United Airlines,LIH,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-LIH/2023-09-18/2023-09-24/,993.23,1
Kailua-Kona,Estados Unidos,2018,1124.24,Várias companhias aéreas,KOA,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-KOA/2023-04-21/2023-04-28/,1124.24,1
Alexandroupolis Dimokritos,Grécia,1460,410.68,Várias companhias aéreas,AXD,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-AXD/2023-04-25/2023-04-30/,410.68,1
Melbourne,Estados Unidos,1094,628.09,American Airlines,MLB,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MLB/2023-04-24/2023-05-01/,628.09,1
Banja Luka,Bósnia-Herzegóvina,2125,507.3,Várias companhias aéreas,BNX,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-BNX/2023-04-05/2023-04-09/,507.3,1
Debrecen,Hungria,905,472.0,Várias companhias aéreas,DEB,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-DEB/2023-08-02/2023-08-06/,472.0,1
Enfidha,Tunísia,1375,417.18,Várias companhias aéreas,NBE,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-NBE/2023-07-04/2023-07-11/,417.18,1
Shymkent,Cazaquistão,1565,385.59,Várias companhias aéreas,CIT,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CIT/2023-05-16/2023-05-21/,385.59,1
Tuzla,Bósnia-Herzegóvina,1505,495.23,Várias companhias aéreas,TZL,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-TZL/2023-03-31/2023-04-04/,495.23,1
Okinawa,Japão,3275,1478.23,Várias companhias aéreas,OKA,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-OKA/2023-08-07/2023-08-11/,1478.23,1
Kajaani,Finlândia,1170,414.39,Finnair,KAJ,2023-12-31,2024-01-05,http://kayak.com/flights/MAD-KAJ/2023-12-31/2024-01-05/,414.39,1
Arusha,Tanzânia,2210,699.63,Qatar Airways,JRO,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-JRO/2023-09-27/2023-10-03/,699.63,1
Foz do Iguaçu,Brasil,2420,842.72,LATAM Airlines,IGU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-IGU/2023-04-26/2023-05-03/,842.72,1
Paleochori,Grécia,1700,419.97,Várias companhias aéreas,MLO,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-MLO/2023-07-05/2023-07-09/,419.97,1
Krabi,Tailândia,1415,865.94,Emirates,KBV,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-KBV/2023-11-02/2023-11-09/,865.94,1
Pasco,Estados Unidos,1770,788.83,KLM,PSC,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-PSC/2024-02-13/2024-02-20/,788.83,1
Kuopio,Finlândia,815,421.83,Finnair,KUO,2023-12-31,2024-01-05,http://kayak.com/flights/MAD-KUO/2023-12-31/2024-01-05/,421.83,1
La Rochelle,França,790,468.28,Várias companhias aéreas,LRH,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-LRH/2023-04-02/2023-04-09/,468.28,1
Baia Mare,Roménia,1560,408.82,TAROM,BAY,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BAY/2023-06-13/2023-06-20/,408.82,1
Condado de Derry,Reino Unido,695,389.31,Várias companhias aéreas,LDY,2023-12-28,2024-01-02,http://kayak.com/flights/MAD-LDY/2023-12-28/2024-01-02/,389.31,1
Sønderborg,Dinamarca,1105,408.82,Várias companhias aéreas,SGD,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-SGD/2023-09-10/2023-09-14/,408.82,1
León,Espanha,1320,399.53,Iberia,LEN,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-LEN/2023-04-06/2023-04-13/,399.53,1
Dar Es Salaam,Tanzânia,1840,1182.77,Qatar Airways,DAR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-DAR/2023-05-09/2023-05-16/,1182.77,1
Nouakchott,Mauritânia,520,552.83,Várias companhias aéreas,NKC,2024-02-05,2024-02-10,http://kayak.com/flights/MAD-NKC/2024-02-05/2024-02-10/,552.83,1
Entebbe,Uganda,2705,1010.89,SWISS,EBB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-EBB/2023-04-01/2023-04-08/,1010.89,1
Maputo,Moçambique,910,824.13,TAAG,MPM,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-MPM/2023-04-10/2023-04-16/,824.13,1
Castletown,Ilha de Man,990,538.89,Várias companhias aéreas,IOM,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-IOM/2023-04-28/2023-05-05/,538.89,1
Ulã Bator,Mongólia,1910,712.64,Turkish Airlines,UBN,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-UBN/2023-04-25/2023-05-02/,712.64,1
Santa Cruz das Flores,Portugal,1040,489.65,Várias companhias aéreas,FLW,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-FLW/2023-08-05/2023-08-10/,489.65,1
Ioánnina,Grécia,1980,460.85,Várias companhias aéreas,IOA,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-IOA/2023-04-18/2023-04-25/,460.85,1
Longyearbyen,Noruega,2355,532.39,Várias companhias aéreas,LYR,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-LYR/2023-04-17/2023-04-22/,532.39,1
Dakhla,Sara Ocidental,1510,510.09,Royal Air Maroc,VIL,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-VIL/2023-08-27/2023-08-31/,510.09,1
Bishkek,Quirguizistão,735,626.23,Pegasus Airlines,FRU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-FRU/2023-08-01/2023-08-08/,626.23,1
Kuusamo,Finlândia,620,501.73,Finnair,KAO,2023-12-31,2024-01-05,http://kayak.com/flights/MAD-KAO/2023-12-31/2024-01-05/,501.73,1
Akron,Estados Unidos,2069,747.95,American Airlines,CAK,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-CAK/2023-05-24/2023-05-28/,747.95,1
Amritsar,Índia,2330,1164.19,Várias companhias aéreas,ATQ,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-ATQ/2023-08-22/2023-08-29/,1164.19,1
Grande Caimão,Ilhas Cayman,2240,824.13,Delta,GCM,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-GCM/2023-11-15/2023-11-22/,824.13,1
Willemstad,Curaçao,1000,873.38,KLM,CUR,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-CUR/2023-05-26/2023-05-31/,873.38,1
Georgetown,Guiana,1765,838.07,Várias companhias aéreas,GEO,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-GEO/2023-04-26/2023-05-02/,838.07,1
Aguadilla,Porto Rico,1560,909.61,United Airlines,BQN,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-BQN/2023-04-24/2023-04-30/,909.61,1
Patna,Índia,2110,781.39,Várias companhias aéreas,PAT,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-PAT/2023-11-06/2023-11-12/,781.39,1
Patras,Grécia,1705,502.66,Várias companhias aéreas,GPA,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-GPA/2023-09-11/2023-09-15/,502.66,1
Jyväskylä,Finlândia,1585,479.43,Finnair,JYV,2023-12-31,2024-01-05,http://kayak.com/flights/MAD-JYV/2023-12-31/2024-01-05/,479.43,1
Joensuu,Finlândia,1280,459.92,Finnair,JOE,2023-12-31,2024-01-05,http://kayak.com/flights/MAD-JOE/2023-12-31/2024-01-05/,459.92,1
Nur-Sultan,Cazaquistão,2180,715.43,Várias companhias aéreas,NQZ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-NQZ/2023-04-25/2023-05-02/,715.43,1
Bucaramanga,Colômbia,2241,1003.45,LATAM Airlines,BGA,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-BGA/2023-04-03/2023-04-10/,1003.45,1
Adelaide,Austrália,3615,1574.86,Turkish Airlines,ADL,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-ADL/2023-09-04/2023-09-09/,1574.86,1
Luanda,Angola,690,932.84,TAP AIR PORTUGAL,LAD,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-LAD/2023-07-25/2023-08-01/,932.84,1
Cúcuta,Colômbia,984,887.31,Avianca,CUC,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CUC/2023-06-01/2023-06-08/,887.31,1
Kigali,Ruanda,2110,851.08,Egypt Air,KGL,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-KGL/2023-04-03/2023-04-08/,851.08,1
Bellingham,Estados Unidos,1186,843.65,American Airlines,BLI,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-BLI/2024-02-13/2024-02-20/,843.65,1
Narvik,Noruega,1635,626.23,Várias companhias aéreas,EVE,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-27/2023-04-02/,626.23,1
Fayetteville,Estados Unidos,1588,1024.82,Air France,XNA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-XNA/2023-04-01/2023-04-08/,1024.82,1
Isle of Benbecula,Reino Unido,2010,552.83,Várias companhias aéreas,BEB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BEB/2023-04-26/2023-05-03/,552.83,1
La Paz,Bolívia,2060,911.47,LATAM Airlines,LPB,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-LPB/2023-10-19/2023-10-26/,911.47,1
Natal,Brasil,1825,1052.7,LATAM Airlines,NAT,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-NAT/2023-04-12/2023-04-18/,1052.7,1
Sioux Falls,Estados Unidos,1690,919.83,Delta,FSD,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-FSD/2023-04-06/2023-04-11/,919.83,1
Escíato,Grécia,2310,700.56,Várias companhias aéreas,JSI,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-JSI/2023-04-03/2023-04-07/,700.56,1
Sapporo,Japão,1645,1232.95,Qatar Airways,CTS,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-CTS/2023-10-11/2023-10-18/,1232.95,1
Porto de Espanha,Trinidad e Tobago,2841,1413.2,American Airlines,POS,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-POS/2023-06-28/2023-07-03/,1413.2,1
Liège,Bélgica,1095,512.88,Várias companhias aéreas,LGG,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-LGG/2023-05-04/2023-05-08/,512.88,1
Cotonou,Benin,955,655.03,Air France,COO,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-COO/2023-04-23/2023-04-29/,655.03,1
Bolzano,Itália,410,582.56,Várias companhias aéreas,BZO,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-BZO/2023-09-01/2023-09-05/,582.56,1
Providence,Estados Unidos,1216,1481.02,Várias companhias aéreas,PVD,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-07/,1481.02,1
Lusaka,Zâmbia,1165,1028.54,Várias companhias aéreas,LUN,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-LUN/2023-09-04/2023-09-11/,1028.54,1
Bol,Croácia,850,633.66,Várias companhias aéreas,BWK,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BWK/2023-07-01/2023-07-08/,633.66,1
Vientiane,Laos,1865,1188.35,Vietnam Airlines,VTE,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-VTE/2023-04-25/2023-05-02/,1188.35,1
Qingdao,China,1655,954.21,Várias companhias aéreas,TAO,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-TAO/2023-04-25/2023-05-02/,954.21,1
South Bend,Estados Unidos,961,813.91,American Airlines,SBN,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-SBN/2023-05-02/2023-05-08/,813.91,1
Mombaça,Quénia,2275,1069.42,Várias companhias aéreas,MBA,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-MBA/2023-07-10/2023-07-17/,1069.42,1
Hamilton,Canadá,1485,749.8,Várias companhias aéreas,YHM,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-YHM/2023-09-25/2023-09-29/,749.8,1
Fresno,Estados Unidos,1668,1479.16,British Airways,FAT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FAT/2023-03-31/2023-04-07/,1479.16,1
Namsos,Noruega,1715,624.37,Várias companhias aéreas,OSY,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-OSY/2023-04-25/2023-05-02/,624.37,1
Gaborone,Botsuana,2260,798.12,Várias companhias aéreas,GBE,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-GBE/2023-09-21/2023-09-28/,798.12,1
Sogndal,Noruega,1835,580.7,Várias companhias aéreas,SOG,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SOG/2023-04-04/2023-04-11/,580.7,1
Porto Plata,República Dominicana,2267,1034.12,British Airways,POP,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-POP/2023-04-24/2023-05-01/,1034.12,1
Guelmim,Marrocos,2355,603.0,Várias companhias aéreas,GLN,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-GLN/2023-04-05/2023-04-09/,603.0,1
Casper,Estados Unidos,3244,654.11,United Airlines,CPR,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-CPR/2023-09-11/2023-09-17/,654.11,1
San Andrés,Colômbia,899,1189.28,Avianca,ADZ,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-ADZ/2023-07-29/2023-08-04/,1189.28,1
Burbank,Estados Unidos,1440,1608.31,Várias companhias aéreas,BUR,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-BUR/2023-06-24/2023-07-01/,1608.31,1
Veracruz,México,1990,898.46,Várias companhias aéreas,VER,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-VER/2023-04-29/2023-05-06/,898.46,1
São Pedro,Cabo Verde,905,741.44,Várias companhias aéreas,VXE,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-VXE/2023-06-16/2023-06-23/,741.44,1
Assuão,Egito,2410,706.14,Várias companhias aéreas,ASW,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ASW/2023-04-14/2023-04-21/,706.14,1
Akureyri,Islândia,2445,870.59,Várias companhias aéreas,AEY,2023-09-21,2023-09-26,http://kayak.com/flights/MAD-AEY/2023-09-21/2023-09-26/,870.59,1
Salalah,Omã,2100,756.31,Várias companhias aéreas,SLL,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-SLL/2023-08-02/2023-08-08/,756.31,1
Xian,China,1440,805.55,China Southern,XIY,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-XIY/2023-05-24/2023-05-31/,805.55,1
Arequipa,Perú,1480,908.68,LATAM Airlines,AQP,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-AQP/2023-09-11/2023-09-18/,908.68,1
Gizé,Egito,925,835.28,Várias companhias aéreas,SPX,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-SPX/2023-04-06/2023-04-10/,835.28,1
Córdova,Argentina,2965,1097.3,LATAM Airlines,COR,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-COR/2023-05-04/2023-05-11/,1097.3,1
Hangzhou,China,2165,893.82,Qatar Airways,HGH,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-HGH/2023-05-26/2023-05-30/,893.82,1
Aqaba,Jordânia,730,786.97,Turkish Airlines,AQJ,2023-09-24,2023-09-29,http://kayak.com/flights/MAD-AQJ/2023-09-24/2023-09-29/,786.97,1
Kuching,Malásia,1700,912.4,Várias companhias aéreas,KCH,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-KCH/2023-11-08/2023-11-13/,912.4,1
Rabil,Cabo Verde,1000,784.18,Várias companhias aéreas,BVC,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-BVC/2023-09-06/2023-09-13/,784.18,1
Bhubaneswar,Índia,2070,873.38,Várias companhias aéreas,BBI,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-BBI/2023-11-06/2023-11-12/,873.38,1
Rorvik,Noruega,1530,657.82,Várias companhias aéreas,RVK,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-RVK/2023-04-24/2023-05-01/,657.82,1
Porto Seguro,Brasil,2375,1060.13,LATAM Airlines,BPS,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BPS/2023-04-23/2023-04-30/,1060.13,1
Daytona Beach,Estados Unidos,754,973.72,Várias companhias aéreas,DAB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-DAB/2023-09-01/2023-09-08/,973.72,1
Cataratas Vitória,Zimbábue,1280,970.94,Várias companhias aéreas,VFA,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-VFA/2023-04-25/2023-05-02/,970.94,1
Vishakhapatnam,Índia,2770,860.37,Várias companhias aéreas,VTZ,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-VTZ/2023-07-17/2023-07-22/,860.37,1
Jibuti,Djibuti,845,781.39,Turkish Airlines,JIB,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-JIB/2023-04-25/2023-05-02/,781.39,1
Zagora,Marrocos,2745,772.1,Várias companhias aéreas,OZG,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OZG/2023-04-05/2023-04-09/,772.1,1
Cozumel,México,1693,877.09,American Airlines,CZM,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-CZM/2023-04-18/2023-04-25/,877.09,1
Phnom Penh,Cambodja,1610,1586.01,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1586.01,1
Peoria,Estados Unidos,1189,875.24,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,875.24,1
Ciudad Juárez,México,2062,993.23,Aeromexico,CJS,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-CJS/2023-04-05/2023-04-11/,993.23,1
Shenyang,China,1350,965.36,Várias companhias aéreas,SHE,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SHE/2023-04-25/2023-05-02/,965.36,1
Simpson Bay,São Martinho (Sint Maarten),1385,1278.47,Air France,SXM,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SXM/2023-04-25/2023-05-02/,1278.47,1
Cuiabá,Brasil,1565,1061.06,LATAM Airlines,CGB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CGB/2023-05-19/2023-05-26/,1061.06,1
Windsor,Canadá,2189,799.05,Air Canada,YQG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-YQG/2023-04-24/2023-05-01/,799.05,1
Shenzhen,China,1350,1124.24,Várias companhias aéreas,SZX,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-SZX/2023-04-15/2023-04-21/,1124.24,1
Oaxaca,México,1130,1154.9,Iberia,OAX,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-OAX/2023-07-05/2023-07-09/,1154.9,1
Navegantes,Brasil,1395,1168.84,LATAM Airlines,NVT,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-NVT/2023-04-07/2023-04-14/,1168.84,1
Chengdu,China,2050,1000.67,Várias companhias aéreas,CTU,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CTU/2023-04-22/2023-04-29/,1000.67,1
Chapecó,Brasil,3415,895.68,LATAM Airlines,XAP,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-XAP/2023-04-07/2023-04-14/,895.68,1
Berna,Suíça,2345,914.26,Várias companhias aéreas,BRN,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-BRN/2023-10-01/2023-10-08/,914.26,1
Durango,México,2098,899.39,American Airlines,DGO,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-DGO/2023-04-22/2023-04-29/,899.39,1
Saint John's,Antígua e Barbuda,2004,1070.35,Várias companhias aéreas,ANU,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-ANU/2023-04-17/2023-04-23/,1070.35,1
Tampico,México,1905,911.47,Lufthansa,TAM,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-TAM/2023-04-22/2023-04-29/,911.47,1
Erie,Estados Unidos,2552,912.4,American Airlines,ERI,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ERI/2023-04-03/2023-04-10/,912.4,1
Zhengzhou,China,1450,907.76,Várias companhias aéreas,CGO,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-CGO/2023-04-26/2023-05-02/,907.76,1
Hayden,Estados Unidos,2061,865.94,American Airlines,HDN,2024-01-07,2024-01-14,http://kayak.com/flights/MAD-HDN/2024-01-07/2024-01-14/,865.94,1
Jodhpur,Índia,2250,818.56,Várias companhias aéreas,JDH,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-JDH/2023-04-11/2023-04-15/,818.56,1
Ivalo,Finlândia,830,801.84,Finnair,IVL,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-IVL/2023-03-28/2023-04-03/,801.84,1
Phu Quoc,Vietname,2070,1380.68,Várias companhias aéreas,PQC,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-PQC/2023-09-01/2023-09-08/,1380.68,1
Mendoza,Argentina,2356,1201.36,LATAM Airlines,MDZ,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-MDZ/2023-04-09/2023-04-16/,1201.36,1
Santa Maria Huatulco,México,2256,1004.38,Aeromexico,HUX,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-HUX/2023-04-27/2023-05-04/,1004.38,1
Mexicali,México,1831,977.44,Aeromexico,MXL,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-MXL/2023-04-20/2023-04-26/,977.44,1
Brazavile,República do Congo,1355,943.99,Várias companhias aéreas,BZV,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-BZV/2023-11-06/2023-11-12/,943.99,1
Cuenca,Equador,1229,1027.61,Avianca,CUE,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CUE/2023-04-24/2023-05-01/,1027.61,1
Joinville,Brasil,3735,969.08,LATAM Airlines,JOI,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-JOI/2023-04-07/2023-04-14/,969.08,1
Bissau,Guiné-Bissau,2405,934.7,Várias companhias aéreas,OXB,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-OXB/2023-06-01/2023-06-08/,934.7,1
Wenzhou,China,1530,934.7,Várias companhias aéreas,WNZ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-WNZ/2023-04-25/2023-05-02/,934.7,1
Libreville,Gabão,1045,971.86,Turkish Airlines,LBV,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LBV/2023-05-02/2023-05-09/,971.86,1
Xining,China,1625,917.98,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,917.98,1
Beira,Moçambique,1220,876.17,Várias companhias aéreas,BEW,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-BEW/2023-05-03/2023-05-08/,876.17,1
Kuantan,Malásia,2200,916.12,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,916.12,1
Chongqing,China,1550,1063.85,Várias companhias aéreas,CKG,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CKG/2023-04-26/2023-05-03/,1063.85,1
Wuhan,China,1510,1063.85,Várias companhias aéreas,WUH,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-WUH/2023-04-26/2023-05-03/,1063.85,1
Armênia,Colômbia,1935,1125.17,Várias companhias aéreas,AXM,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AXM/2023-04-02/2023-04-09/,1125.17,1
Sohag,Egito,2395,978.37,Várias companhias aéreas,HMB,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-HMB/2023-06-18/2023-06-22/,978.37,1
Riohacha,Colômbia,1071,1015.53,Avianca,RCH,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-RCH/2023-05-05/2023-05-10/,1015.53,1
Caiena,Guiana Francesa,1120,1049.91,Várias companhias aéreas,CAY,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-CAY/2023-04-20/2023-04-25/,1049.91,1
Lampang,Tailândia,2740,968.15,Emirates,LPT,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-LPT/2023-10-09/2023-10-16/,968.15,1
Batumi,Geórgia,1155,1010.89,Turkish Airlines,BUS,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-BUS/2023-04-04/2023-04-09/,1010.89,1
Wuxi,China,2930,960.72,Várias companhias aéreas,WUX,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-WUX/2023-05-16/2023-05-21/,960.72,1
Iquitos,Perú,2895,1019.25,LATAM Airlines,IQT,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-IQT/2023-04-16/2023-04-23/,1019.25,1
