City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cabinda,Angola,1185,967.01,Várias companhias aéreas,CAB,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-CAB/2023-06-30/2023-07-07/,967.01,1.0
Kastamonu,Turquia,1230,798.55,Turkish Airlines,KFS,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-KFS/2023-06-02/2023-06-09/,798.55,1.0
Manzanillo,México,2610,1213.65,Várias companhias aéreas,ZLO,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-ZLO/2023-06-21/2023-06-27/,1213.65,1.0
Balikpapan,Indonésia,2470,1355.12,Várias companhias aéreas,BPN,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-BPN/2023-09-09/2023-09-16/,1355.12,1.0
Éilat,Israel,1610,1665.05,SWISS,ETM,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-ETM/2023-06-05/2023-06-12/,1665.05,1.0
Naxos,Grécia,660,1157.81,Aegean Airlines,JNX,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-JNX/2023-08-12/2023-08-18/,1157.81,1.0
Lampang,Tailândia,2325,1339.3,Várias companhias aéreas,LPT,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-LPT/2023-07-24/2023-07-31/,1339.3,1.0
Sucre,Bolívia,2525,1687.38,Várias companhias aéreas,SRE,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-SRE/2023-06-28/2023-07-05/,1687.38,1.0
Thal,Suíça,1250,2057.8,Várias companhias aéreas,ACH,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-ACH/2023-10-04/2023-10-08/,2057.8,1.0
Cedar City,Estados Unidos,1445,1549.64,Delta,CDC,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-CDC/2023-06-30/2023-07-07/,1549.64,1.0
New Plymouth,Nova Zelândia,2960,2544.57,Várias companhias aéreas,NPL,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-NPL/2023-07-02/2023-07-09/,2544.57,1.0
Kumasi,Gana,570,1139.19,Várias companhias aéreas,KMS,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-KMS/2023-09-22/2023-09-27/,1139.19,1.0
Kobe,Japão,2720,2162.98,Várias companhias aéreas,UKB,2023-07-24,2023-07-28,http://kayak.com/flights/LIS-UKB/2023-07-24/2023-07-28/,2162.98,1.0
Fort Leonard Wood,Estados Unidos,1795,4207.74,Várias companhias aéreas,TBN,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-TBN/2023-08-21/2023-08-26/,4207.74,1.0
Toussus-le-Noble,França,190,3807.54,Delta,TNF,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-TNF/2023-06-14/2023-06-21/,3807.54,1.0
Popondetta,Papua Nova Guiné,2930,8479.7,Várias companhias aéreas,PNP,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-PNP/2023-06-30/2023-07-07/,8479.7,1.0
