City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Baku,Azerbeijão,1570,478.49,Várias companhias aéreas,GYD,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-GYD/2023-06-21/2023-06-25/,478.49,1.0
Astúrias,Espanha,575,146.73,Várias companhias aéreas,OVD,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-OVD/2023-07-06/2023-07-13/,146.73,1.0
Jerez de la Frontera,Espanha,545,399.99,Iberia,XRY,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-XRY/2023-07-25/2023-08-01/,399.99,1.0
Antananarivo,Madagáscar,2380,855.11,Várias companhias aéreas,TNR,2023-09-28,2023-10-03,http://kayak.com/flights/MXP-TNR/2023-09-28/2023-10-03/,855.11,1.0
Dortmund,Alemanha,520,324.29,Várias companhias aéreas,DTM,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-DTM/2023-06-07/2023-06-14/,324.29,1.0
Asheville,Estados Unidos,1933,1175.66,Várias companhias aéreas,AVL,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-AVL/2023-07-10/2023-07-15/,1175.66,1.0
Ulã Bator,Mongólia,1605,1662.55,Várias companhias aéreas,UBN,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-UBN/2023-07-06/2023-07-13/,1662.55,1.0
Koh Samui,Tailândia,2835,917.72,Qatar Airways,USM,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-USM/2023-07-06/2023-07-13/,917.72,1.0
Florianópolis,Brasil,1670,1132.67,SWISS,FLN,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-FLN/2023-07-04/2023-07-11/,1132.67,1.0
Münster,Alemanha,1495,145.79,Ryanair,FMO,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-FMO/2023-07-04/2023-07-11/,145.79,1.0
Linz,Áustria,260,614.0,Lufthansa,LNZ,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-LNZ/2023-06-12/2023-06-16/,614.0,1.0
Goiânia,Brasil,1680,1120.52,Várias companhias aéreas,GYN,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-GYN/2023-07-06/2023-07-13/,1120.52,1.0
Génova,Itália,485,212.15,Várias companhias aéreas,GOA,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-GOA/2023-07-06/2023-07-13/,212.15,1.0
Pointe-à-Pitre,Guadalupe,1180,718.67,Air France,PTP,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-PTP/2023-06-09/2023-06-16/,718.67,1.0
Bratislava,Eslováquia,810,269.15,Várias companhias aéreas,BTS,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BTS/2023-06-08/2023-06-15/,269.15,1.0
Rennes,França,1540,237.38,Várias companhias aéreas,RNS,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-RNS/2023-07-06/2023-07-13/,237.38,1.0
Greenville,Estados Unidos,1853,1078.46,American Airlines,GSP,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-GSP/2023-07-17/2023-07-21/,1078.46,1.0
Quebec,Canadá,1850,743.9,Air Canada,YQB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-YQB/2023-07-05/2023-07-12/,743.9,1.0
Cuzco,Perú,2190,1444.8,Air France,CUZ,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-CUZ/2023-07-07/2023-07-14/,1444.8,1.0
Lamezia Terme,Itália,115,30.84,Wizz Air Malta,SUF,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-SUF/2023-09-12/2023-09-19/,30.84,1.0
Quichinau,Moldávia,140,230.84,FLYONE,KIV,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-KIV/2023-09-04/2023-09-08/,230.84,1.0
La Corunha,Espanha,155,85.05,easyJet,LCG,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-LCG/2023-07-18/2023-07-25/,85.05,1.0
Granada,Espanha,875,168.22,Vueling,GRX,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-GRX/2023-11-18/2023-11-25/,168.22,1.0
Almeria,Espanha,1005,204.67,Várias companhias aéreas,LEI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-LEI/2023-07-06/2023-07-13/,204.67,1.0
Vigo,Espanha,650,174.76,Vueling,VGO,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-VGO/2023-07-03/2023-07-08/,174.76,1.0
Gizé,Egito,245,103.74,Wizz Air,SPX,2023-11-14,2023-11-18,http://kayak.com/flights/MXP-SPX/2023-11-14/2023-11-18/,103.74,1.0
Mombaça,Quénia,1425,583.16,Kenya Airways,MBA,2024-03-04,2024-03-10,http://kayak.com/flights/MXP-MBA/2024-03-04/2024-03-10/,583.16,1.0
Fes,Marrocos,1160,153.27,Ryanair,FEZ,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-FEZ/2023-07-06/2023-07-13/,153.27,1.0
Burgas,Bulgária,735,141.12,Wizz Air,BOJ,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-BOJ/2023-06-14/2023-06-21/,141.12,1.0
Timişoara,Roménia,1085,387.84,Lufthansa,TSR,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-TSR/2023-08-21/2023-08-27/,387.84,1.0
Saraievo,Bósnia-Herzegóvina,290,164.48,Air Serbia,SJJ,2023-11-26,2023-11-30,http://kayak.com/flights/MXP-SJJ/2023-11-26/2023-11-30/,164.48,1.0
Estrasburgo,França,1620,167.29,Várias companhias aéreas,SXB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-SXB/2023-07-05/2023-07-12/,167.29,1.0
Banjul,Gâmbia,655,1151.36,Várias companhias aéreas,BJL,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-BJL/2023-07-06/2023-07-13/,1151.36,1.0
Al Muharraq,Bahrain,1605,430.83,Várias companhias aéreas,BAH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BAH/2023-06-06/2023-06-13/,430.83,1.0
Memmingen,Alemanha,740,231.77,Várias companhias aéreas,FMM,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-FMM/2023-06-07/2023-06-14/,231.77,1.0
Santander,Espanha,350,125.23,Várias companhias aéreas,SDR,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SDR/2023-07-06/2023-07-13/,125.23,1.0
Ancara,Turquia,1210,428.96,Várias companhias aéreas,ANK,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-ANK/2023-06-06/2023-06-10/,428.96,1.0
Belfast,Reino Unido,595,179.44,easyJet,BFS,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-BFS/2023-07-06/2023-07-13/,179.44,1.0
Trondheim,Noruega,825,251.4,Várias companhias aéreas,TRD,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-TRD/2023-08-01/2023-08-08/,251.4,1.0
Tivat,Montenegro,635,291.58,Air Serbia,TIV,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-TIV/2023-07-08/2023-07-12/,291.58,1.0
Billings,Estados Unidos,2610,1016.78,Várias companhias aéreas,BIL,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BIL/2023-07-04/2023-07-11/,1016.78,1.0
Friedrichshafen,Alemanha,520,514.0,Lufthansa,FDH,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-FDH/2023-06-07/2023-06-14/,514.0,1.0
Brindisi,Itália,105,46.73,Ryanair,BDS,2023-09-15,2023-09-20,http://kayak.com/flights/MXP-BDS/2023-09-15/2023-09-20/,46.73,1.0
New Windsor,Estados Unidos,980,606.52,Várias companhias aéreas,SWF,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-SWF/2023-08-30/2023-09-06/,606.52,1.0
Tromsø,Noruega,1190,228.03,Várias companhias aéreas,TOS,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-TOS/2023-12-06/2023-12-10/,228.03,1.0
Lusaka,Zâmbia,1325,1445.74,British Airways,LUN,2024-05-01,2024-05-08,http://kayak.com/flights/MXP-LUN/2024-05-01/2024-05-08/,1445.74,1.0
Rabate,Marrocos,1105,281.3,Air France,RBA,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-RBA/2023-06-07/2023-06-14/,281.3,1.0
White Plains,Estados Unidos,1965,923.33,American Airlines,HPN,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-HPN/2023-07-05/2023-07-11/,923.33,1.0
Natal,Brasil,1550,1321.44,Air France,NAT,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-NAT/2023-06-26/2023-07-03/,1321.44,1.0
Ajácio,França,755,279.43,Air France,AJA,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-AJA/2023-06-24/2023-07-01/,279.43,1.0
Greensboro,Estados Unidos,1660,1032.67,Várias companhias aéreas,GSO,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-GSO/2023-07-10/2023-07-15/,1032.67,1.0
Nagóia,Japão,2650,1627.04,Várias companhias aéreas,NGO,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-NGO/2023-07-30/2023-08-06/,1627.04,1.0
Cidade de Belize,Belize,3345,1237.34,United Airlines,BZE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-BZE/2023-07-03/2023-07-10/,1237.34,1.0
Maceió,Brasil,2080,1081.27,TAP AIR PORTUGAL,MCZ,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-MCZ/2023-07-05/2023-07-12/,1081.27,1.0
Aarhus,Dinamarca,590,124.3,Ryanair,AAR,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-AAR/2023-06-29/2023-07-04/,124.3,1.0
Lucknow,Índia,2100,747.64,Várias companhias aéreas,LKO,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-LKO/2023-07-06/2023-07-13/,747.64,1.0
Mérida,México,2155,775.67,Iberia,MID,2024-02-06,2024-02-13,http://kayak.com/flights/MXP-MID/2024-02-06/2024-02-13/,775.67,1.0
Antuérpia,Bélgica,810,1583.12,Várias companhias aéreas,ANR,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-ANR/2023-09-04/2023-09-11/,1583.12,1.0
Shannon,Irlanda,460,558.86,British Airways,SNN,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-SNN/2023-07-12/2023-07-19/,558.86,1.0
Varna,Bulgária,980,217.75,Várias companhias aéreas,VAR,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-VAR/2023-07-06/2023-07-13/,217.75,1.0
Cork,Irlanda,490,259.81,Várias companhias aéreas,ORK,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-ORK/2023-08-12/2023-08-17/,259.81,1.0
São Sebastião,Espanha,1485,224.29,Iberia,EAS,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-EAS/2023-07-06/2023-07-13/,224.29,1.0
Luanda,Angola,2870,1499.01,SWISS,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,1499.01,1.0
Maputo,Moçambique,1625,1056.04,Várias companhias aéreas,MPM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MPM/2023-07-08/2023-07-15/,1056.04,1.0
Coolangatta,Austrália,2885,2054.12,Várias companhias aéreas,OOL,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-OOL/2023-07-05/2023-07-12/,2054.12,1.0
Porto Plata,República Dominicana,1320,824.27,Várias companhias aéreas,POP,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-POP/2023-06-07/2023-06-14/,824.27,1.0
Abidjã,Costa do Marfim,1595,462.6,Air France,ABJ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-ABJ/2023-06-06/2023-06-13/,462.6,1.0
Bodrum,Turquia,910,408.4,Várias companhias aéreas,BJV,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-BJV/2023-07-15/2023-07-22/,408.4,1.0
Santa Cruz de la Palma,Espanha,1610,175.7,Várias companhias aéreas,SPC,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-SPC/2023-11-15/2023-11-22/,175.7,1.0
Almaty,Cazaquistão,865,418.68,Várias companhias aéreas,ALA,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-ALA/2023-06-15/2023-06-19/,418.68,1.0
Kutaisi,Geórgia,600,256.07,Várias companhias aéreas,KUT,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-KUT/2023-07-06/2023-07-13/,256.07,1.0
Algueiro,Itália,80,36.45,Ryanair,AHO,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-AHO/2023-06-27/2023-07-04/,36.45,1.0
Monastir,Tunísia,586,255.13,Várias companhias aéreas,MIR,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MIR/2023-06-06/2023-06-13/,255.13,1.0
Biarritz,França,655,164.48,Várias companhias aéreas,BIQ,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-BIQ/2023-07-05/2023-07-12/,164.48,1.0
Kayseri,Turquia,1195,376.62,Várias companhias aéreas,ASR,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-ASR/2023-09-25/2023-10-01/,376.62,1.0
Krabi,Tailândia,2025,828.01,Oman Air,KBV,2023-11-29,2023-12-06,http://kayak.com/flights/MXP-KBV/2023-11-29/2023-12-06/,828.01,1.0
Long Beach,Estados Unidos,1802,905.57,Várias companhias aéreas,LGB,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-LGB/2023-06-19/2023-06-26/,905.57,1.0
Figari,França,790,557.93,Air France,FSC,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-FSC/2023-07-15/2023-07-22/,557.93,1.0
Mendoza,Argentina,2106,2024.22,Iberia,MDZ,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-MDZ/2023-07-19/2023-07-23/,2024.22,1.0
Brest,França,1665,207.47,Várias companhias aéreas,BES,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BES/2023-09-04/2023-09-11/,207.47,1.0
Kigali,Ruanda,1045,910.25,Turkish Airlines,KGL,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-KGL/2023-07-09/2023-07-14/,910.25,1.0
Dalaman,Turquia,1200,261.68,Várias companhias aéreas,DLM,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-DLM/2023-07-06/2023-07-13/,261.68,1.0
Macau,Macau,1390,1507.42,Várias companhias aéreas,MFM,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-MFM/2023-08-18/2023-08-25/,1507.42,1.0
Houmt Souk,Tunísia,1020,235.51,Várias companhias aéreas,DJE,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-DJE/2023-10-16/2023-10-23/,235.51,1.0
Tampere,Finlândia,1750,333.64,Várias companhias aéreas,TMP,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-TMP/2023-08-28/2023-09-02/,333.64,1.0
Córdova,Argentina,2310,2061.6,Várias companhias aéreas,COR,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-COR/2023-07-04/2023-07-10/,2061.6,1.0
Trieste,Itália,675,5223.15,Lufthansa,TRS,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-TRS/2023-06-07/2023-06-14/,5223.15,1.0
Columbia,Estados Unidos,1640,794.36,American Airlines,CAE,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-CAE/2023-06-07/2023-06-14/,794.36,1.0
Panama City,Estados Unidos,2372,1033.61,United Airlines,ECP,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-ECP/2023-07-06/2023-07-13/,1033.61,1.0
Dayton,Estados Unidos,1245,1285.0,Várias companhias aéreas,DAY,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-DAY/2023-06-06/2023-06-13/,1285.0,1.0
Argostoli,Grécia,1245,125.23,Várias companhias aéreas,EFL,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-EFL/2023-07-05/2023-07-11/,125.23,1.0
Cidade da Praia,Cabo Verde,545,448.58,TAP AIR PORTUGAL,RAI,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-RAI/2023-10-09/2023-10-16/,448.58,1.0
Aberdeen,Reino Unido,770,221.49,Várias companhias aéreas,ABZ,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-ABZ/2023-09-04/2023-09-09/,221.49,1.0
Préveza,Grécia,145,114.95,easyJet,PVK,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-PVK/2023-06-30/2023-07-05/,114.95,1.0
Alexandria,Egito,2000,359.8,Aegean Airlines,HBE,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-HBE/2023-07-06/2023-07-12/,359.8,1.0
Kosice,Eslováquia,295,296.25,Austrian Airlines,KSC,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-KSC/2023-07-05/2023-07-10/,296.25,1.0
Cuiabá,Brasil,3025,908.38,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,908.38,1.0
Pula,Croácia,665,169.16,Várias companhias aéreas,PUY,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-PUY/2023-07-06/2023-07-13/,169.16,1.0
Papete,Polinésia Francesa,3120,2202.72,United Airlines,PPT,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-PPT/2023-07-06/2023-07-13/,2202.72,1.0
Duala,Camarões,995,595.31,Ethiopian Air,DLA,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-DLA/2023-06-07/2023-06-14/,595.31,1.0
Girona,Espanha,350,366.34,Várias companhias aéreas,GRO,2023-07-23,2023-07-28,http://kayak.com/flights/MXP-GRO/2023-07-23/2023-07-28/,366.34,1.0
Nottingham,Reino Unido,685,210.28,Várias companhias aéreas,EMA,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-EMA/2023-07-05/2023-07-12/,210.28,1.0
Wellington,Nova Zelândia,2650,2197.11,Várias companhias aéreas,WLG,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-WLG/2023-08-16/2023-08-23/,2197.11,1.0
Malmo,Suécia,730,186.91,Wizz Air,MMA,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MMA/2023-06-06/2023-06-13/,186.91,1.0
Siālkot,Paquistão,1630,666.33,Gulf Air,SKT,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SKT/2023-07-06/2023-07-13/,666.33,1.0
Comayagua,Honduras,1191,1099.96,Air France,XPL,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-XPL/2023-07-05/2023-07-12/,1099.96,1.0
Saint George.s,Granada,2104,2025.15,American Airlines,GND,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GND/2023-07-07/2023-07-14/,2025.15,1.0
Medina,Arábia Saudita,585,457.0,Turkish Airlines,MED,2024-03-06,2024-03-10,http://kayak.com/flights/MXP-MED/2024-03-06/2024-03-10/,457.0,1.0
Willemstad,Curaçao,1830,1003.7,Várias companhias aéreas,CUR,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-CUR/2023-08-21/2023-08-27/,1003.7,1.0
Daytona Beach,Estados Unidos,1891,856.04,American Airlines,DAB,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-DAB/2023-06-07/2023-06-14/,856.04,1.0
Navegantes,Brasil,2000,1304.62,LATAM Airlines,NVT,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-NVT/2023-06-06/2023-06-10/,1304.62,1.0
Valparaíso,Estados Unidos,2258,799.97,American Airlines,VPS,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-VPS/2023-06-25/2023-07-02/,799.97,1.0
Escíato,Grécia,150,75.7,Wizz Air Malta,JSI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-JSI/2023-07-06/2023-07-13/,75.7,1.0
Arusha,Tanzânia,1125,615.87,SWISS,JRO,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-JRO/2023-09-26/2023-10-03/,615.87,1.0
Conacri,Guiné,1285,773.8,Ethiopian Air,CKY,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-CKY/2023-07-05/2023-07-12/,773.8,1.0
Calamata,Grécia,520,338.31,Várias companhias aéreas,KLX,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-KLX/2023-07-06/2023-07-13/,338.31,1.0
Suceava,Roménia,905,269.15,Várias companhias aéreas,SCV,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SCV/2023-06-17/2023-06-24/,269.15,1.0
Gazipasa,Turquia,1260,349.52,Scandinavian Airlines,GZP,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-GZP/2023-09-12/2023-09-19/,349.52,1.0
Trapani,Itália,105,64.49,Ryanair,TPS,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-TPS/2023-06-18/2023-06-22/,64.49,1.0
Shenzhen,China,1950,1130.8,Várias companhias aéreas,SZX,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-SZX/2023-06-26/2023-07-02/,1130.8,1.0
Vaitape,Polinésia Francesa,3130,2519.52,Várias companhias aéreas,BOB,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-BOB/2023-07-06/2023-07-13/,2519.52,1.0
Peshawar,Paquistão,1630,813.05,Várias companhias aéreas,PEW,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-PEW/2023-07-03/2023-07-10/,813.05,1.0
Rzeszów,Polónia,1030,738.29,Lufthansa,RZE,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-RZE/2023-06-07/2023-06-11/,738.29,1.0
Turku,Finlândia,725,370.08,Scandinavian Airlines,TKU,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-TKU/2023-08-28/2023-09-02/,370.08,1.0
Southampton,Reino Unido,700,529.89,Várias companhias aéreas,SOU,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-SOU/2023-07-02/2023-07-07/,529.89,1.0
Everett,Estados Unidos,1597,979.4,Várias companhias aéreas,PAE,2023-09-18,2023-09-22,http://kayak.com/flights/MXP-PAE/2023-09-18/2023-09-22/,979.4,1.0
Kinshasa,República Democrática do Congo,1775,932.68,Royal Air Maroc,FIH,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-FIH/2023-07-27/2023-08-01/,932.68,1.0
Pescara,Itália,1020,204.67,Várias companhias aéreas,PSR,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-PSR/2023-07-20/2023-07-24/,204.67,1.0
Livingstone,Zâmbia,1560,1132.67,Várias companhias aéreas,LVI,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-LVI/2023-07-05/2023-07-12/,1132.67,1.0
Hamilton,Canadá,1415,819.6,Várias companhias aéreas,YHM,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-YHM/2023-06-22/2023-06-26/,819.6,1.0
Langkawi,Malásia,2050,1001.83,Oman Air,LGK,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-LGK/2023-07-07/2023-07-11/,1001.83,1.0
Toulon,França,1005,337.37,Várias companhias aéreas,TLN,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-TLN/2023-07-06/2023-07-13/,337.37,1.0
Shenyang,China,2450,872.87,Várias companhias aéreas,SHE,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-SHE/2023-09-07/2023-09-14/,872.87,1.0
Siem Reap,Cambodja,2345,1105.57,Várias companhias aéreas,REP,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-REP/2023-07-05/2023-07-12/,1105.57,1.0
Rosario,Argentina,2490,1324.25,Várias companhias aéreas,ROS,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-ROS/2023-07-04/2023-07-10/,1324.25,1.0
Rijeka,Croácia,310,307.47,Air Serbia,RJK,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-RJK/2023-07-05/2023-07-12/,307.47,1.0
Luleå,Suécia,1035,426.16,Scandinavian Airlines,LLA,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-LLA/2023-06-27/2023-07-01/,426.16,1.0
Adana,Turquia,1325,697.17,Air Serbia,ADA,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-ADA/2023-08-16/2023-08-23/,697.17,1.0
Bishkek,Quirguizistão,1245,620.54,Turkish Airlines,FRU,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-FRU/2023-07-04/2023-07-11/,620.54,1.0
Melbourne,Estados Unidos,1244,519.61,American Airlines,MLB,2023-12-04,2023-12-11,http://kayak.com/flights/MXP-MLB/2023-12-04/2023-12-11/,519.61,1.0
Espargos,Cabo Verde,1785,421.48,TAP AIR PORTUGAL,SID,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-SID/2023-06-24/2023-06-30/,421.48,1.0
Rovaniemi,Finlândia,1010,287.84,Finnair,RVN,2024-01-23,2024-01-27,http://kayak.com/flights/MXP-RVN/2024-01-23/2024-01-27/,287.84,1.0
Parikia,Grécia,1405,305.6,Várias companhias aéreas,PAS,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-PAS/2023-06-21/2023-06-26/,305.6,1.0
Inverness,Reino Unido,855,214.95,Várias companhias aéreas,INV,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-INV/2023-07-06/2023-07-13/,214.95,1.0
Aqaba,Jordânia,2320,438.3,Várias companhias aéreas,AQJ,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-AQJ/2023-07-06/2023-07-13/,438.3,1.0
Nicósia,Chipre,700,407.46,Turkish Airlines,ECN,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-ECN/2023-09-26/2023-10-02/,407.46,1.0
Samos,Grécia,1180,329.9,Várias companhias aéreas,SMI,2023-08-19,2023-08-23,http://kayak.com/flights/MXP-SMI/2023-08-19/2023-08-23/,329.9,1.0
Sørvágur,Ilhas Faroe,1535,361.67,Várias companhias aéreas,FAE,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-FAE/2023-06-23/2023-06-28/,361.67,1.0
Batumi,Geórgia,1160,483.16,Várias companhias aéreas,BUS,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-BUS/2023-07-20/2023-07-27/,483.16,1.0
Bodø,Noruega,950,243.92,Norwegian,BOO,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-BOO/2023-07-06/2023-07-13/,243.92,1.0
Lajes,Portugal,1560,191.59,TAP AIR PORTUGAL,TER,2023-09-23,2023-09-28,http://kayak.com/flights/MXP-TER/2023-09-23/2023-09-28/,191.59,1.0
Saint John's,Antígua e Barbuda,3220,1484.05,Várias companhias aéreas,ANU,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-ANU/2023-07-05/2023-07-12/,1484.05,1.0
Iaundé,Camarões,1810,749.51,Turkish Airlines,NSI,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-NSI/2023-06-06/2023-06-12/,749.51,1.0
Ålesund,Noruega,670,416.81,Air France,AES,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-AES/2023-08-09/2023-08-13/,416.81,1.0
Camberra,Austrália,2590,1957.87,Várias companhias aéreas,CBR,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-CBR/2023-09-02/2023-09-09/,1957.87,1.0
Nur-Sultan,Cazaquistão,1905,524.28,Turkish Airlines,NQZ,2023-11-07,2023-11-13,http://kayak.com/flights/MXP-NQZ/2023-11-07/2023-11-13/,524.28,1.0
Abbotsford,Canadá,1075,1822.36,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1822.36,1.0
Sturup,Suécia,730,186.91,Wizz Air,MMX,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MMX/2023-06-06/2023-06-13/,186.91,1.0
Lourdes,França,105,55.14,easyJet,LDE,2023-10-02,2023-10-06,http://kayak.com/flights/MXP-LDE/2023-10-02/2023-10-06/,55.14,1.0
