City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rovaniemi,Finlândia,775,327.4,Finnair,RVN,2023-11-24,2023-11-28,http://kayak.com/flights/MXP-RVN/2023-11-24/2023-11-28/,327.4,1.0
Parikia,Grécia,590,223.43,Várias companhias aéreas,PAS,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-PAS/2023-10-01/2023-10-08/,223.43,1.0
Salalah,Omã,1665,484.25,Várias companhias aéreas,SLL,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-SLL/2023-04-30/2023-05-06/,484.25,1.0
Lajes,Portugal,1725,316.45,TAP AIR PORTUGAL,TER,2023-07-26,2023-08-01,http://kayak.com/flights/MXP-TER/2023-07-26/2023-08-01/,316.45,1.0
Samos,Grécia,1400,265.38,Várias companhias aéreas,SMI,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-SMI/2023-06-10/2023-06-16/,265.38,1.0
Iaundé,Camarões,845,606.45,Ethiopian Air,NSI,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-NSI/2023-05-17/2023-05-24/,606.45,1.0
Bodø,Noruega,1255,339.25,Scandinavian Airlines,BOO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOO/2023-08-21/2023-08-28/,339.25,1.0
Pescara,Itália,1535,325.57,Várias companhias aéreas,PSR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-PSR/2023-04-21/2023-04-25/,325.57,1.0
Lomé,Togo,885,539.88,Ethiopian Air,LFW,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-LFW/2023-05-18/2023-05-25/,539.88,1.0
Oulu,Finlândia,1135,747.8,Finnair,OUL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-OUL/2023-04-24/2023-05-01/,747.8,1.0
Brownsville,Estados Unidos,2512,895.54,United Airlines,BRO,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-BRO/2023-05-20/2023-05-27/,895.54,1.0
Porto Velho,Brasil,2940,1081.58,LATAM Airlines,PVH,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-PVH/2023-08-15/2023-08-21/,1081.58,1.0
Trebizonda,Turquia,1395,549.91,Air Serbia,TZX,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-TZX/2023-05-23/2023-05-28/,549.91,1.0
Umeå,Suécia,1075,271.77,Várias companhias aéreas,UME,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-UME/2023-08-23/2023-08-30/,271.77,1.0
Saragoça,Espanha,660,202.46,Várias companhias aéreas,ZAZ,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-ZAZ/2023-06-26/2023-06-30/,202.46,1.0
Rijeka,Croácia,905,290.92,Várias companhias aéreas,RJK,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-RJK/2023-07-11/2023-07-18/,290.92,1.0
Moncton,Canadá,1008,902.84,Air Canada,YQM,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-YQM/2023-09-25/2023-09-30/,902.84,1.0
Puebla,México,2303,1797.46,United Airlines,PBC,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-PBC/2023-08-16/2023-08-23/,1797.46,1.0
Luleå,Suécia,1440,246.23,Várias companhias aéreas,LLA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLA/2023-08-22/2023-08-29/,246.23,1.0
Abbotsford,Canadá,1720,1030.51,Várias companhias aéreas,YXX,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-YXX/2023-05-18/2023-05-25/,1030.51,1.0
Lublin,Polónia,1845,227.08,Várias companhias aéreas,LUZ,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-LUZ/2023-04-30/2023-05-05/,227.08,1.0
Sørvágur,Ilhas Faroe,1585,339.25,Air France,FAE,2024-03-12,2024-03-18,http://kayak.com/flights/MXP-FAE/2024-03-12/2024-03-18/,339.25,1.0
Nouakchott,Mauritânia,595,523.46,Royal Air Maroc,NKC,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-NKC/2023-05-19/2023-05-25/,523.46,1.0
Brno,República Checa,355,149.56,Ryanair,BRQ,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-BRQ/2023-06-07/2023-06-12/,149.56,1.0
Sibiu,Roménia,435,360.23,Várias companhias aéreas,SBZ,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-SBZ/2023-05-17/2023-05-21/,360.23,1.0
Road Town,Ilhas Virgens Britânicas,1765,1334.19,Várias companhias aéreas,EIS,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-EIS/2023-06-23/2023-06-30/,1334.19,1.0
Nanjing,China,1835,1841.23,Várias companhias aéreas,NKG,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-NKG/2023-07-08/2023-07-15/,1841.23,1.0
Reus,Espanha,760,294.56,Vueling,REU,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-REU/2023-04-29/2023-05-03/,294.56,1.0
Batumi,Geórgia,995,526.2,Várias companhias aéreas,BUS,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-BUS/2023-06-23/2023-06-28/,526.2,1.0
Gaziantep,Turquia,1955,350.19,Várias companhias aéreas,GZT,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-GZT/2023-04-30/2023-05-04/,350.19,1.0
Rimini,Itália,730,223.43,Várias companhias aéreas,RMI,2023-07-22,2023-07-28,http://kayak.com/flights/MXP-RMI/2023-07-22/2023-07-28/,223.43,1.0
Castries,Santa Lúcia,2868,1506.55,Várias companhias aéreas,UVF,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-UVF/2023-05-27/2023-05-31/,1506.55,1.0
Corvera,Espanha,625,263.56,Várias companhias aéreas,RMU,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-RMU/2023-04-27/2023-05-02/,263.56,1.0
Calvi,França,500,781.55,Air France,CLY,2023-08-06,2023-08-11,http://kayak.com/flights/MXP-CLY/2023-08-06/2023-08-11/,781.55,1.0
Everett,Estados Unidos,1538,998.59,Várias companhias aéreas,PAE,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-PAE/2023-05-04/2023-05-11/,998.59,1.0
Maun,Botsuana,2860,1026.86,Várias companhias aéreas,MUB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MUB/2023-05-20/2023-05-27/,1026.86,1.0
Essaouira,Marrocos,1200,245.32,Várias companhias aéreas,ESU,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-ESU/2023-05-25/2023-05-30/,245.32,1.0
Perugia,Itália,485,495.19,Várias companhias aéreas,PEG,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-PEG/2023-04-20/2023-04-27/,495.19,1.0
Paderborn,Alemanha,605,321.01,Lufthansa,PAD,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-PAD/2023-05-18/2023-05-25/,321.01,1.0
Inverness,Reino Unido,560,331.04,easyJet,INV,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-INV/2023-07-29/2023-08-04/,331.04,1.0
Grand'Anse Praslin,Seicheles,1340,896.45,Várias companhias aéreas,PRI,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-PRI/2023-05-19/2023-05-26/,896.45,1.0
Coxen Hole,Honduras,2235,1557.62,United Airlines,RTB,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-RTB/2023-06-01/2023-06-07/,1557.62,1.0
Tours,França,430,321.92,Ryanair,TUF,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-TUF/2023-05-19/2023-05-26/,321.92,1.0
Luxor,Egito,485,463.28,Várias companhias aéreas,LXR,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-LXR/2023-10-16/2023-10-23/,463.28,1.0
Newquay,Reino Unido,425,137.71,Várias companhias aéreas,NQY,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-NQY/2023-06-06/2023-06-13/,137.71,1.0
Exeter,Reino Unido,565,355.67,Várias companhias aéreas,EXT,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-EXT/2023-05-19/2023-05-26/,355.67,1.0
Port Blair,Índia,2295,1126.26,Várias companhias aéreas,IXZ,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-IXZ/2023-05-18/2023-05-25/,1126.26,1.0
Ancona,Itália,310,163.24,Várias companhias aéreas,AOI,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-AOI/2023-07-04/2023-07-10/,163.24,1.0
Nicósia,Chipre,950,750.54,Turkish Airlines,ECN,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-ECN/2023-08-07/2023-08-14/,750.54,1.0
Hobart,Austrália,2040,2069.22,Qantas Airways,HBA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-HBA/2023-08-18/2023-08-25/,2069.22,1.0
Comiso,Itália,120,219.78,Ryanair,CIY,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-CIY/2023-04-27/2023-05-02/,219.78,1.0
Naxos,Grécia,705,394.88,Várias companhias aéreas,JNX,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-JNX/2023-07-17/2023-07-22/,394.88,1.0
Pantelária,Itália,1490,176.01,Várias companhias aéreas,PNL,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PNL/2023-06-10/2023-06-17/,176.01,1.0
Wenzhou,China,1060,1113.5,Air China,WNZ,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-WNZ/2023-05-20/2023-05-27/,1113.5,1.0
Horta,Portugal,1815,457.8,Várias companhias aéreas,HOR,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-HOR/2023-05-20/2023-05-27/,457.8,1.0
Aqaba,Jordânia,1325,385.76,Várias companhias aéreas,AQJ,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-AQJ/2023-05-07/2023-05-12/,385.76,1.0
Bacau,Roménia,145,50.16,Wizz Air Malta,BCM,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-BCM/2023-10-09/2023-10-16/,50.16,1.0
Paleochori,Grécia,830,359.31,Várias companhias aéreas,MLO,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-MLO/2023-09-07/2023-09-14/,359.31,1.0
Lodz,Polónia,1330,184.22,Ryanair,LCJ,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-LCJ/2023-06-14/2023-06-18/,184.22,1.0
Ilha do Pico,Portugal,1370,355.67,Várias companhias aéreas,PIX,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PIX/2023-05-20/2023-05-27/,355.67,1.0
Rayong,Tailândia,1180,1181.89,Emirates,UTP,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-UTP/2023-07-24/2023-07-30/,1181.89,1.0
Montgomery,Estados Unidos,2024,1150.89,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1150.89,1.0
Samarcanda,Uzbequistão,2200,622.87,Várias companhias aéreas,SKD,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-SKD/2023-05-20/2023-05-27/,622.87,1.0
Punta Arenas,Chile,3695,1023.21,LATAM Airlines,PUQ,2024-01-30,2024-02-05,http://kayak.com/flights/MXP-PUQ/2024-01-30/2024-02-05/,1023.21,1.0
Porto Santo,Portugal,1110,250.79,TAP AIR PORTUGAL,PXO,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-PXO/2023-06-27/2023-07-04/,250.79,1.0
Craiova,Roménia,1150,175.1,Várias companhias aéreas,CRA,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-CRA/2023-05-17/2023-05-22/,175.1,1.0
Nevşehir,Turquia,1340,290.01,Turkish Airlines,NAV,2023-10-08,2023-10-15,http://kayak.com/flights/MXP-NAV/2023-10-08/2023-10-15/,290.01,1.0
Régio da Calábria,Itália,1125,311.89,Várias companhias aéreas,REG,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-REG/2023-07-05/2023-07-12/,311.89,1.0
Castletown,Ilha de Man,1620,244.41,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,244.41,1.0
Mexicali,México,2709,1159.09,Várias companhias aéreas,MXL,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MXL/2023-05-20/2023-05-27/,1159.09,1.0
Assuão,Egito,795,546.26,Várias companhias aéreas,ASW,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ASW/2023-04-21/2023-04-25/,546.26,1.0
Longyearbyen,Noruega,1750,398.53,Várias companhias aéreas,LYR,2023-10-11,2023-10-15,http://kayak.com/flights/MXP-LYR/2023-10-11/2023-10-15/,398.53,1.0
Debrecen,Hungria,1010,186.95,Várias companhias aéreas,DEB,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-DEB/2023-05-15/2023-05-19/,186.95,1.0
Maseru,Lesoto,2495,954.82,Várias companhias aéreas,MSU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MSU/2023-05-13/2023-05-20/,954.82,1.0
Villahermosa,México,1270,2059.19,Air France,VSA,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-VSA/2023-05-09/2023-05-16/,2059.19,1.0
Crotone,Itália,1195,203.37,Várias companhias aéreas,CRV,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-CRV/2023-05-02/2023-05-08/,203.37,1.0
Jibuti,Djibuti,1145,859.06,Várias companhias aéreas,JIB,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-JIB/2023-05-19/2023-05-26/,859.06,1.0
Vitória,Espanha,345,174.19,Várias companhias aéreas,VIT,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-VIT/2023-05-20/2023-05-27/,174.19,1.0
Ilhéus,Brasil,1390,3051.39,Várias companhias aéreas,IOS,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-IOS/2023-04-21/2023-04-28/,3051.39,1.0
Karpathos,Grécia,1495,349.28,Sky Express,AOK,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-AOK/2023-07-10/2023-07-17/,349.28,1.0
Asmara,Eritreia,760,593.68,Ethiopian Air,ASM,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ASM/2023-05-19/2023-05-26/,593.68,1.0
La Romana,República Dominicana,580,902.84,Neos Air,LRM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LRM/2023-05-13/2023-05-20/,902.84,1.0
Bydgoszcz,Polónia,1610,198.81,Várias companhias aéreas,BZG,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-BZG/2023-05-17/2023-05-22/,198.81,1.0
Grimsby,Reino Unido,895,284.53,KLM,HUY,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-HUY/2023-05-18/2023-05-22/,284.53,1.0
Maastricht,Holanda,2060,766.95,Várias companhias aéreas,MST,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-MST/2023-04-21/2023-04-26/,766.95,1.0
Nis,Sérvia,805,202.46,Várias companhias aéreas,INI,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-INI/2023-04-25/2023-05-02/,202.46,1.0
Praya,Indonésia,2165,1904.16,Várias companhias aéreas,LOP,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-LOP/2023-08-17/2023-08-24/,1904.16,1.0
Al Hoceima,Marrocos,1360,836.26,Várias companhias aéreas,AHU,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-AHU/2023-04-22/2023-04-26/,836.26,1.0
Ostersund,Suécia,2545,342.9,Scandinavian Airlines,OSD,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-OSD/2023-05-19/2023-05-26/,342.9,1.0
La Paz,México,2366,1115.32,Aeromexico,LAP,2023-11-14,2023-11-21,http://kayak.com/flights/MXP-LAP/2023-11-14/2023-11-21/,1115.32,1.0
Patras,Grécia,810,710.41,Várias companhias aéreas,GPA,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-GPA/2023-05-26/2023-05-30/,710.41,1.0
Gibraltar,Gibraltar,780,434.09,easyJet,GIB,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-GIB/2023-08-15/2023-08-20/,434.09,1.0
Banja Luka,Bósnia-Herzegóvina,325,140.45,Várias companhias aéreas,BNX,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-BNX/2023-05-18/2023-05-24/,140.45,1.0
Enfidha,Tunísia,225,310.07,Neos Air,NBE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-NBE/2023-06-12/2023-06-19/,310.07,1.0
Lilongwe,Malaui,2270,891.89,Ethiopian Air,LLW,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-LLW/2023-05-20/2023-05-27/,891.89,1.0
Chiang Rai,Tailândia,1760,870.92,Várias companhias aéreas,CEI,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CEI/2023-05-19/2023-05-26/,870.92,1.0
Freeport,Bahamas,1788,1610.51,American Airlines,FPO,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-FPO/2023-07-15/2023-07-22/,1610.51,1.0
Lafayette,Estados Unidos,2080,1584.97,KLM,LFT,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-LFT/2023-04-20/2023-04-27/,1584.97,1.0
Aspen,Estados Unidos,2176,1195.57,United Airlines,ASE,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-ASE/2023-04-22/2023-04-29/,1195.57,1.0
Constanţa,Roménia,2815,712.24,Várias companhias aéreas,CND,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-CND/2023-08-07/2023-08-14/,712.24,1.0
George Town,Bahamas,2575,1161.83,Várias companhias aéreas,GGT,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-GGT/2023-05-09/2023-05-16/,1161.83,1.0
Saint Peter,Jersey,405,211.58,easyJet,JER,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-JER/2023-05-01/2023-05-06/,211.58,1.0
Castellón de la Plana,Espanha,1320,516.17,Iberia,CDT,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-CDT/2023-08-06/2023-08-13/,516.17,1.0
Skellefteå,Suécia,905,364.78,Várias companhias aéreas,SFT,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-SFT/2023-07-11/2023-07-18/,364.78,1.0
Kunming,China,1105,1157.27,Air China,KMG,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-KMG/2023-05-21/2023-05-26/,1157.27,1.0
Duchambé,Tajiquistão,1890,742.33,Várias companhias aéreas,DYU,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-DYU/2023-05-01/2023-05-05/,742.33,1.0
Knock,Irlanda,935,115.82,Ryanair,NOC,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-NOC/2023-05-27/2023-05-31/,115.82,1.0
Narvik,Noruega,930,412.21,Várias companhias aéreas,EVE,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-EVE/2023-06-13/2023-06-19/,412.21,1.0
Ouarzazate,Marrocos,1630,360.23,Royal Air Maroc,OZZ,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-OZZ/2023-05-20/2023-05-27/,360.23,1.0
Tuzla,Bósnia-Herzegóvina,620,211.58,Várias companhias aéreas,TZL,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-TZL/2023-05-12/2023-05-17/,211.58,1.0
Chongqing,China,2180,973.06,Várias companhias aéreas,CKG,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-CKG/2023-05-13/2023-05-20/,973.06,1.0
Brive-la-Gaillarde,França,1160,357.49,Várias companhias aéreas,BVE,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-BVE/2023-04-22/2023-04-26/,357.49,1.0
Mitilene,Grécia,885,286.36,Aegean Airlines,MJT,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-MJT/2023-04-30/2023-05-05/,286.36,1.0
Ribeirão Preto,Brasil,1595,1541.2,Várias companhias aéreas,RAO,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-RAO/2023-04-30/2023-05-07/,1541.2,1.0
Pamplona,Espanha,1230,404.91,Iberia,PNA,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-PNA/2023-07-01/2023-07-08/,404.91,1.0
Taif,Arábia Saudita,655,494.28,Qatar Airways,TIF,2024-02-06,2024-02-13,http://kayak.com/flights/MXP-TIF/2024-02-06/2024-02-13/,494.28,1.0
Boa Vista,Brasil,3035,1382.52,LATAM Airlines,BVB,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-BVB/2023-04-22/2023-04-29/,1382.52,1.0
Kiruna,Suécia,2270,373.9,Scandinavian Airlines,KRN,2023-12-08,2023-12-12,http://kayak.com/flights/MXP-KRN/2023-12-08/2023-12-12/,373.9,1.0
Sétif,Argélia,350,1355.16,Várias companhias aéreas,QSF,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-QSF/2023-04-20/2023-04-27/,1355.16,1.0
Scarborough,Trinidad e Tobago,1930,2784.19,Várias companhias aéreas,TAB,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-TAB/2023-04-20/2023-04-25/,2784.19,1.0
Baltra,Equador,2825,1632.4,Várias companhias aéreas,GPS,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-GPS/2023-05-20/2023-05-27/,1632.4,1.0
Nosy Be,Madagáscar,2775,1181.89,Várias companhias aéreas,NOS,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-NOS/2023-04-25/2023-05-02/,1181.89,1.0
Sitia,Grécia,3040,205.19,Aegean Airlines,JSH,2023-09-27,2023-10-03,http://kayak.com/flights/MXP-JSH/2023-09-27/2023-10-03/,205.19,1.0
Ioánnina,Grécia,2230,236.2,Aegean Airlines,IOA,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-IOA/2023-09-18/2023-09-24/,236.2,1.0
Toyooka,Japão,2365,1079.75,Várias companhias aéreas,TJH,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-TJH/2023-06-24/2023-06-29/,1079.75,1.0
Achgabad,Turquemenistão,750,958.46,Turkish Airlines,ASB,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-ASB/2023-06-18/2023-06-23/,958.46,1.0
Astypálaia,Grécia,1020,393.06,Várias companhias aéreas,JTY,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-JTY/2023-06-03/2023-06-10/,393.06,1.0
Ube,Japão,1520,940.23,Várias companhias aéreas,UBJ,2024-02-27,2024-03-05,http://kayak.com/flights/MXP-UBJ/2024-02-27/2024-03-05/,940.23,1.0
Isle of Islay,Reino Unido,805,602.8,British Airways,ILY,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-ILY/2023-10-17/2023-10-24/,602.8,1.0
Ningbo,China,1695,1072.46,Várias companhias aéreas,NGB,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-NGB/2023-05-18/2023-05-25/,1072.46,1.0
Oral,Cazaquistão,2525,968.5,Várias companhias aéreas,URA,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-URA/2023-05-20/2023-05-27/,968.5,1.0
Baia Mare,Roménia,1395,528.94,Várias companhias aéreas,BAY,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-BAY/2023-06-01/2023-06-08/,528.94,1.0
Çanakkale,Turquia,590,736.86,Várias companhias aéreas,CKZ,2024-01-09,2024-01-13,http://kayak.com/flights/MXP-CKZ/2024-01-09/2024-01-13/,736.86,1.0
Nuuk,Gronelândia,1840,1073.37,Icelandair,GOH,2023-11-30,2023-12-05,http://kayak.com/flights/MXP-GOH/2023-11-30/2023-12-05/,1073.37,1.0
Sihanoukville,Cambodja,2980,947.52,Várias companhias aéreas,KOS,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-KOS/2023-06-05/2023-06-11/,947.52,1.0
San Cristobal,Equador,2994,1580.41,Várias companhias aéreas,SCY,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-SCY/2023-05-20/2023-05-27/,1580.41,1.0
Vila do Porto,Portugal,1175,602.8,Azores Airlines,SMA,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-SMA/2023-08-16/2023-08-20/,602.8,1.0
Changzhou,China,1980,1617.8,Várias companhias aéreas,CZX,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-CZX/2023-05-21/2023-05-27/,1617.8,1.0
Kythira,Grécia,1170,317.36,Aegean Airlines,KIT,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-KIT/2023-08-28/2023-09-04/,317.36,1.0
Plovdiv,Bulgária,1180,335.6,Várias companhias aéreas,PDV,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-PDV/2023-04-25/2023-04-29/,335.6,1.0
Dunedin,Nova Zelândia,2910,1687.11,Air New Zealand,DUD,2024-02-12,2024-02-19,http://kayak.com/flights/MXP-DUD/2024-02-12/2024-02-19/,1687.11,1.0
Kuusamo,Finlândia,785,481.51,Finnair,KAO,2023-10-28,2023-11-02,http://kayak.com/flights/MXP-KAO/2023-10-28/2023-11-02/,481.51,1.0
The Valley,Anguila,1952,2613.65,American Airlines,AXA,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-AXA/2023-07-29/2023-08-05/,2613.65,1.0
Kahramanmaras,Turquia,825,436.83,Turkish Airlines,KCM,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-KCM/2023-04-30/2023-05-04/,436.83,1.0
Svolvær,Noruega,1845,630.16,Várias companhias aéreas,SVJ,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-SVJ/2023-08-14/2023-08-21/,630.16,1.0
Kobe,Japão,2520,1520.23,Várias companhias aéreas,UKB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-UKB/2023-05-20/2023-05-27/,1520.23,1.0
Bol,Croácia,940,683.97,Várias companhias aéreas,BWK,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-BWK/2023-08-09/2023-08-16/,683.97,1.0
Rabil,Cabo Verde,530,1267.62,Várias companhias aéreas,BVC,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-BVC/2023-05-27/2023-05-31/,1267.62,1.0
Pernem,Índia,1460,1023.21,IndiGo,GOX,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-GOX/2023-06-24/2023-06-29/,1023.21,1.0
Leknes,Noruega,2450,663.9,Várias companhias aéreas,LKN,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-LKN/2023-08-14/2023-08-21/,663.9,1.0
Logroño,Espanha,655,1035.07,Iberia,RJL,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-RJL/2023-04-23/2023-04-27/,1035.07,1.0
Tokushima,Japão,1385,1310.48,Várias companhias aéreas,TKS,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-TKS/2023-05-20/2023-05-27/,1310.48,1.0
West Yellowstone,Estados Unidos,2031,1448.18,Delta,WYS,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-WYS/2023-05-19/2023-05-26/,1448.18,1.0
Akureyri,Islândia,1275,428.62,Várias companhias aéreas,AEY,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-AEY/2023-04-21/2023-04-26/,428.62,1.0
Quios,Grécia,1360,498.84,Aegean Airlines,JKH,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-JKH/2023-08-08/2023-08-15/,498.84,1.0
Ordu,Turquia,1250,339.25,Turkish Airlines,OGU,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-OGU/2023-05-19/2023-05-25/,339.25,1.0
Rarotonga,Ilhas Cook,2350,2421.23,Air New Zealand,RAR,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-RAR/2023-05-20/2023-05-26/,2421.23,1.0
Eldoret,Quénia,1760,1025.04,Várias companhias aéreas,EDL,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-EDL/2023-09-08/2023-09-15/,1025.04,1.0
