City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Brno,República Checa,585,230.33,Ryanair,BRQ,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-BRQ/2023-07-18/2023-07-25/,230.33,1.0
Nicósia,Chipre,1470,340.96,Várias companhias aéreas,ECN,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-ECN/2023-05-14/2023-05-19/,340.96,1.0
Samarcanda,Uzbequistão,2160,549.53,Várias companhias aéreas,SKD,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SKD/2023-06-07/2023-06-14/,549.53,1.0
Saragoça,Espanha,835,135.12,Ryanair,ZAZ,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-ZAZ/2023-05-25/2023-05-29/,135.12,1.0
Hangzhou,China,1555,1675.77,Várias companhias aéreas,HGH,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-HGH/2023-08-09/2023-08-16/,1675.77,1.0
Lublin,Polónia,1560,200.41,Várias companhias aéreas,LUZ,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-LUZ/2023-06-09/2023-06-13/,200.41,1.0
Puerto Princesa,Filipinas,1855,982.98,Várias companhias aéreas,PPS,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-PPS/2023-05-08/2023-05-15/,982.98,1.0
Éilat,Israel,1700,534.11,Várias companhias aéreas,ETM,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-ETM/2023-06-12/2023-06-17/,534.11,1.0
Helena,Estados Unidos,3294,1427.31,Várias companhias aéreas,HLN,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-HLN/2023-09-18/2023-09-24/,1427.31,1.0
La Rochelle,França,825,158.7,Várias companhias aéreas,LRH,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-LRH/2023-06-25/2023-06-30/,158.7,1.0
Santa Fé,Estados Unidos,1825,870.53,Várias companhias aéreas,SAF,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-SAF/2023-05-15/2023-05-22/,870.53,1.0
Perugia,Itália,885,121.52,Ryanair,PEG,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-PEG/2023-05-20/2023-05-24/,121.52,1.0
Maseru,Lesoto,1115,926.75,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,926.75,1.0
Umeå,Suécia,1190,326.45,Lufthansa,UME,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-UME/2023-10-29/2023-11-04/,326.45,1.0
Cotonou,Benin,1145,711.84,Turkish Airlines,COO,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-COO/2023-05-22/2023-05-29/,711.84,1.0
Coxen Hole,Honduras,2984,1255.02,Várias companhias aéreas,RTB,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-RTB/2023-06-12/2023-06-16/,1255.02,1.0
Rimini,Itália,870,165.04,Ryanair,RMI,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-RMI/2023-06-05/2023-06-12/,165.04,1.0
Essaouira,Marrocos,845,413.51,Várias companhias aéreas,ESU,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-ESU/2023-06-19/2023-06-23/,413.51,1.0
Calvi,França,1475,503.28,Air France,CLY,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CLY/2023-08-05/2023-08-12/,503.28,1.0
Pau,França,935,292.9,Air France,PUF,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PUF/2023-06-06/2023-06-13/,292.9,1.0
Ancona,Itália,405,806.15,Várias companhias aéreas,AOI,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-AOI/2023-05-09/2023-05-16/,806.15,1.0
Cochabamba,Bolívia,2270,1207.86,Várias companhias aéreas,CBB,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-CBB/2023-06-05/2023-06-12/,1207.86,1.0
Abbotsford,Canadá,1277,1230.53,Várias companhias aéreas,YXX,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-YXX/2023-05-29/2023-06-05/,1230.53,1.0
Newquay,Reino Unido,700,262.98,Várias companhias aéreas,NQY,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-NQY/2023-08-12/2023-08-18/,262.98,1.0
Paderborn,Alemanha,2075,668.32,Várias companhias aéreas,PAD,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-PAD/2023-09-02/2023-09-09/,668.32,1.0
Tours,França,1310,188.62,Ryanair,TUF,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-TUF/2023-06-15/2023-06-20/,188.62,1.0
Veracruz,México,1595,975.72,Iberia,VER,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-VER/2023-06-08/2023-06-15/,975.72,1.0
Corvera,Espanha,675,203.13,Ryanair,RMU,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-RMU/2023-07-15/2023-07-19/,203.13,1.0
Caen,França,1175,243.03,Air France,CFR,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-CFR/2023-06-06/2023-06-13/,243.03,1.0
Lampedusa,Itália,130,119.7,Wizz Air Malta,LMP,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-LMP/2023-07-13/2023-07-20/,119.7,1.0
Wenzhou,China,2065,1070.94,Lufthansa,WNZ,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-WNZ/2023-06-07/2023-06-14/,1070.94,1.0
Karpathos,Grécia,1465,253.0,Aegean Airlines,AOK,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-AOK/2023-05-22/2023-05-26/,253.0,1.0
Naxos,Grécia,925,370.89,Várias companhias aéreas,JNX,2023-07-13,2023-07-19,http://kayak.com/flights/MXP-JNX/2023-07-13/2023-07-19/,370.89,1.0
Salalah,Omã,980,1270.43,Oman Air,SLL,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-SLL/2023-12-28/2024-01-04/,1270.43,1.0
Bacau,Roménia,145,50.79,Wizz Air Malta,BCM,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-BCM/2023-10-09/2023-10-16/,50.79,1.0
Moroni,Comores,905,866.0,Ethiopian Air,HAH,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-HAH/2023-05-22/2023-05-29/,866.0,1.0
Paleochori,Grécia,785,372.7,Várias companhias aéreas,MLO,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MLO/2023-06-06/2023-06-13/,372.7,1.0
Mitilene,Grécia,1360,246.65,Várias companhias aéreas,MJT,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-MJT/2023-09-07/2023-09-11/,246.65,1.0
Nevşehir,Turquia,1335,292.9,Turkish Airlines,NAV,2023-10-12,2023-10-16,http://kayak.com/flights/MXP-NAV/2023-10-12/2023-10-16/,292.9,1.0
Bandar Seri Begawan,Brunei,2490,903.18,Várias companhias aéreas,BWN,2024-01-11,2024-01-15,http://kayak.com/flights/MXP-BWN/2024-01-11/2024-01-15/,903.18,1.0
Rabil,Cabo Verde,505,574.92,TAP AIR PORTUGAL,BVC,2023-12-12,2023-12-19,http://kayak.com/flights/MXP-BVC/2023-12-12/2023-12-19/,574.92,1.0
Nis,Sérvia,335,115.17,Várias companhias aéreas,INI,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-INI/2023-06-26/2023-06-30/,115.17,1.0
Kittilä,Finlândia,800,481.52,Finnair,KTT,2023-12-27,2024-01-01,http://kayak.com/flights/MXP-KTT/2023-12-27/2024-01-01/,481.52,1.0
Régio da Calábria,Itália,1250,658.34,Várias companhias aéreas,REG,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-REG/2023-06-17/2023-06-24/,658.34,1.0
Roseau,Dominica,1235,1396.48,Várias companhias aéreas,DOM,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-DOM/2023-12-24/2023-12-31/,1396.48,1.0
Dakhla,Sara Ocidental,1695,650.18,Royal Air Maroc,VIL,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-VIL/2023-07-29/2023-08-05/,650.18,1.0
Horta,Portugal,1475,188.62,Várias companhias aéreas,HOR,2024-01-08,2024-01-14,http://kayak.com/flights/MXP-HOR/2024-01-08/2024-01-14/,188.62,1.0
Patras,Grécia,210,439.8,Neos Air,GPA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GPA/2023-07-07/2023-07-14/,439.8,1.0
Baltra,Equador,2785,1603.23,Várias companhias aéreas,GPS,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-GPS/2023-06-07/2023-06-14/,1603.23,1.0
Rayong,Tailândia,2815,1132.6,Várias companhias aéreas,UTP,2024-01-08,2024-01-14,http://kayak.com/flights/MXP-UTP/2024-01-08/2024-01-14/,1132.6,1.0
Ouarzazate,Marrocos,695,402.62,Várias companhias aéreas,OZZ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-OZZ/2023-07-01/2023-07-08/,402.62,1.0
Tuzla,Bósnia-Herzegóvina,1035,219.45,Ryanair,TZL,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-TZL/2023-05-10/2023-05-14/,219.45,1.0
La Romana,República Dominicana,775,838.8,Neos Air,LRM,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-LRM/2023-10-07/2023-10-14/,838.8,1.0
Constanţa,Roménia,835,579.45,Turkish Airlines,CND,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-CND/2023-08-16/2023-08-21/,579.45,1.0
Numêá,Nova Caledónia,2260,1503.48,Várias companhias aéreas,NOU,2023-10-26,2023-11-01,http://kayak.com/flights/MXP-NOU/2023-10-26/2023-11-01/,1503.48,1.0
Puerto Escondido,México,3097,2052.09,Aeromexico,PXM,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-PXM/2023-08-12/2023-08-18/,2052.09,1.0
Mexicali,México,3315,1473.56,Aeromexico,MXL,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-MXL/2023-08-10/2023-08-16/,1473.56,1.0
Taif,Arábia Saudita,655,538.64,Qatar Airways,TIF,2024-03-01,2024-03-07,http://kayak.com/flights/MXP-TIF/2024-03-01/2024-03-07/,538.64,1.0
Bissau,Guiné-Bissau,570,842.42,Royal Air Maroc,OXB,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-OXB/2023-05-27/2023-06-03/,842.42,1.0
Porto Santo,Portugal,1340,257.54,Várias companhias aéreas,PXO,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-PXO/2023-05-27/2023-05-31/,257.54,1.0
Boa Vista,Brasil,3035,1327.56,Várias companhias aéreas,BVB,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-BVB/2023-05-25/2023-05-31/,1327.56,1.0
Gibraltar,Gibraltar,1615,314.66,easyJet,GIB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GIB/2023-06-10/2023-06-17/,314.66,1.0
La Paz,México,1514,1109.93,Aeromexico,LAP,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-LAP/2023-09-10/2023-09-17/,1109.93,1.0
Knock,Irlanda,320,184.09,Ryanair,NOC,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-NOC/2023-08-28/2023-09-03/,184.09,1.0
Bournemouth,Reino Unido,390,375.42,Ryanair,BOH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-BOH/2023-05-31/2023-06-04/,375.42,1.0
Chapecó,Brasil,1790,1181.57,Várias companhias aéreas,XAP,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-XAP/2023-06-09/2023-06-16/,1181.57,1.0
Oulu,Finlândia,1065,305.6,Finnair,OUL,2024-04-18,2024-04-25,http://kayak.com/flights/MXP-OUL/2024-04-18/2024-04-25/,305.6,1.0
Praya,Indonésia,2385,1295.82,Várias companhias aéreas,LOP,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-LOP/2023-08-24/2023-08-31/,1295.82,1.0
Crotone,Itália,1135,201.31,Ryanair,CRV,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-CRV/2023-06-09/2023-06-14/,201.31,1.0
São Pedro,Cabo Verde,1165,1381.06,TAP AIR PORTUGAL,VXE,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-VXE/2023-08-03/2023-08-10/,1381.06,1.0
Luang Prabang,Laos,2460,1683.93,Várias companhias aéreas,LPQ,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-LPQ/2023-08-14/2023-08-18/,1683.93,1.0
Longyearbyen,Noruega,1595,535.02,Várias companhias aéreas,LYR,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-LYR/2023-06-18/2023-06-23/,535.02,1.0
Montgomery,Estados Unidos,1779,1167.96,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1167.96,1.0
Xian,China,2505,1386.5,Lufthansa,XIY,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-XIY/2023-05-09/2023-05-16/,1386.5,1.0
Narvik,Noruega,405,308.32,Várias companhias aéreas,EVE,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-EVE/2023-09-07/2023-09-11/,308.32,1.0
Tegucigalpa,Honduras,2295,1599.6,Várias companhias aéreas,TGU,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-TGU/2023-06-05/2023-06-12/,1599.6,1.0
Vitória,Espanha,985,104.29,Ryanair,VIT,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-VIT/2023-05-10/2023-05-16/,104.29,1.0
Banja Luka,Bósnia-Herzegóvina,395,165.04,Ryanair,BNX,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-BNX/2023-09-18/2023-09-24/,165.04,1.0
Basseterre,São Cristóvão e Neves,2129,1060.05,American Airlines,SKB,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SKB/2023-06-07/2023-06-14/,1060.05,1.0
Niamey,Níger,930,870.53,Várias companhias aéreas,NIM,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-NIM/2023-06-07/2023-06-13/,870.53,1.0
Assuão,Egito,870,532.3,Egypt Air,ASW,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-ASW/2023-05-08/2023-05-13/,532.3,1.0
Hat Yai,Tailândia,2500,1241.41,Várias companhias aéreas,HDY,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-HDY/2023-07-08/2023-07-14/,1241.41,1.0
Freeport,Bahamas,2595,1839.9,Várias companhias aéreas,FPO,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-FPO/2023-07-30/2023-08-06/,1839.9,1.0
Tetuão,Marrocos,605,114.26,Ryanair,TTU,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-TTU/2023-05-16/2023-05-22/,114.26,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1710,630.23,Várias companhias aéreas,RKT,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-RKT/2023-05-14/2023-05-18/,630.23,1.0
Béziers,França,1215,234.87,Ryanair,BZR,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-BZR/2023-07-18/2023-07-23/,234.87,1.0
Cozumel,México,2075,2153.66,Delta,CZM,2023-12-26,2024-01-01,http://kayak.com/flights/MXP-CZM/2023-12-26/2024-01-01/,2153.66,1.0
Lodz,Polónia,1335,309.22,Várias companhias aéreas,LCJ,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LCJ/2023-05-29/2023-06-04/,309.22,1.0
Castletown,Ilha de Man,1620,259.35,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,259.35,1.0
Puebla,México,1160,1852.6,United Airlines,PBC,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-PBC/2023-12-30/2024-01-06/,1852.6,1.0
Ushuaia,Argentina,2525,1939.65,Várias companhias aéreas,USH,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-USH/2023-05-08/2023-05-15/,1939.65,1.0
Jammu,Índia,3480,1073.66,Air India,IXJ,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-IXJ/2023-06-05/2023-06-12/,1073.66,1.0
Hilo,Estados Unidos,2506,1656.73,United Airlines,ITO,2023-07-23,2023-07-28,http://kayak.com/flights/MXP-ITO/2023-07-23/2023-07-28/,1656.73,1.0
Tawau,Malásia,2320,1126.25,Oman Air,TWU,2023-10-11,2023-10-15,http://kayak.com/flights/MXP-TWU/2023-10-11/2023-10-15/,1126.25,1.0
Cavala,Grécia,1500,330.99,Várias companhias aéreas,KVA,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-KVA/2023-08-15/2023-08-22/,330.99,1.0
Linkoping,Suécia,430,486.96,Várias companhias aéreas,LPI,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-LPI/2023-06-24/2023-06-30/,486.96,1.0
Maastricht,Holanda,600,141.47,Ryanair,MST,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-MST/2023-07-18/2023-07-25/,141.47,1.0
Craiova,Roménia,855,503.28,Várias companhias aéreas,CRA,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-CRA/2023-05-08/2023-05-15/,503.28,1.0
Pamplona,Espanha,1230,275.67,Iberia,PNA,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-PNA/2023-07-08/2023-07-14/,275.67,1.0
Lilongwe,Malaui,1670,1752.85,Ethiopian Air,LLW,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLW/2023-08-22/2023-08-29/,1752.85,1.0
Sfax,Tunísia,1495,343.68,Várias companhias aéreas,SFA,2023-12-23,2023-12-29,http://kayak.com/flights/MXP-SFA/2023-12-23/2023-12-29/,343.68,1.0
Pantelária,Itália,505,202.22,Várias companhias aéreas,PNL,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-PNL/2023-06-08/2023-06-13/,202.22,1.0
Ivalo,Finlândia,950,457.03,Finnair,IVL,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-IVL/2023-11-06/2023-11-11/,457.03,1.0
Nosy Be,Madagáscar,2285,982.98,Várias companhias aéreas,NOS,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-NOS/2023-05-09/2023-05-16/,982.98,1.0
Alexandroupolis Dimokritos,Grécia,900,235.77,Aegean Airlines,AXD,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-AXD/2023-05-22/2023-05-29/,235.77,1.0
Hohhot,China,2175,1139.85,Várias companhias aéreas,HET,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-HET/2023-06-08/2023-06-15/,1139.85,1.0
Balikpapan,Indonésia,3380,1212.4,Várias companhias aéreas,BPN,2023-08-29,2023-09-03,http://kayak.com/flights/MXP-BPN/2023-08-29/2023-09-03/,1212.4,1.0
Ilha do Pico,Portugal,1705,390.84,Várias companhias aéreas,PIX,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-PIX/2023-10-03/2023-10-10/,390.84,1.0
Urgench,Uzbequistão,1390,962.12,Várias companhias aéreas,UGC,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-UGC/2023-06-07/2023-06-14/,962.12,1.0
Leknes,Noruega,1695,760.81,Várias companhias aéreas,LKN,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-LKN/2023-08-05/2023-08-12/,760.81,1.0
Sitia,Grécia,1880,221.26,Aegean Airlines,JSH,2023-09-15,2023-09-20,http://kayak.com/flights/MXP-JSH/2023-09-15/2023-09-20/,221.26,1.0
Kuusamo,Finlândia,595,423.48,Finnair,KAO,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-KAO/2023-10-28/2023-11-01/,423.48,1.0
Melinde,Quénia,2505,1060.96,Várias companhias aéreas,MYD,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-MYD/2023-05-22/2023-05-26/,1060.96,1.0
Kobe,Japão,2385,1255.92,ANA,UKB,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-UKB/2023-06-10/2023-06-16/,1255.92,1.0
Addu City,Maldivas,2595,1145.29,Várias companhias aéreas,GAN,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-GAN/2023-06-01/2023-06-06/,1145.29,1.0
Kalmar,Suécia,930,322.83,Várias companhias aéreas,KLR,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-KLR/2023-08-17/2023-08-22/,322.83,1.0
Van,Turquia,1635,408.07,Turkish Airlines,VAN,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-VAN/2023-09-18/2023-09-24/,408.07,1.0
Astypálaia,Grécia,715,585.8,Várias companhias aéreas,JTY,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-JTY/2023-08-21/2023-08-27/,585.8,1.0
Foggia,Itália,105,142.37,Belle Air Europe,FOG,2023-07-19,2023-07-24,http://kayak.com/flights/MXP-FOG/2023-07-19/2023-07-24/,142.37,1.0
Svolvær,Noruega,2285,640.21,Várias companhias aéreas,SVJ,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SVJ/2023-05-31/2023-06-04/,640.21,1.0
Santa Cruz das Flores,Portugal,1900,459.75,Várias companhias aéreas,FLW,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-FLW/2023-09-10/2023-09-17/,459.75,1.0
Khasab,Omã,2225,768.97,Qatar Airways,KHS,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-KHS/2023-11-12/2023-11-19/,768.97,1.0
Oostende,Bélgica,795,449.78,Várias companhias aéreas,OST,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-OST/2023-05-09/2023-05-16/,449.78,1.0
Kastelorizo,Grécia,1850,398.09,Aegean Airlines,KZS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-KZS/2023-06-10/2023-06-17/,398.09,1.0
Mersa Matruh,Egito,215,438.9,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,438.9,1.0
Gregory Town,Bahamas,2115,1764.64,Várias companhias aéreas,ELH,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-ELH/2023-07-30/2023-08-06/,1764.64,1.0
Errachidia,Marrocos,495,541.36,Royal Air Maroc,ERH,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-ERH/2023-07-01/2023-07-08/,541.36,1.0
George Town,Bahamas,1945,1015.62,American Airlines,GGT,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-GGT/2023-06-06/2023-06-13/,1015.62,1.0
Santa Cruz da Graciosa,Portugal,1935,659.25,Várias companhias aéreas,GRW,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-GRW/2023-08-14/2023-08-20/,659.25,1.0
Guilin,China,2685,920.41,Várias companhias aéreas,KWL,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-KWL/2023-06-06/2023-06-13/,920.41,1.0
San Sebastián de la Gomera,Espanha,1235,336.43,Várias companhias aéreas,GMZ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-GMZ/2023-06-19/2023-06-26/,336.43,1.0
Bucara,Uzbequistão,2845,1017.43,Várias companhias aéreas,BHK,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-BHK/2023-05-09/2023-05-16/,1017.43,1.0
Milltown (Kerry),Irlanda,585,258.44,Várias companhias aéreas,KIR,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-KIR/2023-08-28/2023-09-03/,258.44,1.0
Al Hoceima,Marrocos,2870,1039.2,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1039.2,1.0
San Cristobal,Equador,3276,1712.04,Várias companhias aéreas,SCY,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SCY/2023-06-07/2023-06-14/,1712.04,1.0
Sivas,Turquia,2515,421.67,Várias companhias aéreas,VAS,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-VAS/2023-05-08/2023-05-12/,421.67,1.0
Sihanoukville,Cambodja,2550,1473.56,Várias companhias aéreas,KOS,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-KOS/2023-08-20/2023-08-27/,1473.56,1.0
Bolzano,Itália,860,666.5,Várias companhias aéreas,BZO,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-BZO/2023-05-15/2023-05-21/,666.5,1.0
Kythira,Grécia,1170,483.33,Aegean Airlines,KIT,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-KIT/2023-08-14/2023-08-21/,483.33,1.0
Ioánnina,Grécia,1490,496.02,Várias companhias aéreas,IOA,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-IOA/2023-08-13/2023-08-20/,496.02,1.0
Agra,Índia,2615,1097.23,Várias companhias aéreas,AGR,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-AGR/2023-05-08/2023-05-14/,1097.23,1.0
Nagua,República Dominicana,1920,875.97,Air Canada,AZS,2024-02-13,2024-02-20,http://kayak.com/flights/MXP-AZS/2024-02-13/2024-02-20/,875.97,1.0
Kálymnos,Grécia,1650,328.27,Várias companhias aéreas,JKL,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-JKL/2023-06-12/2023-06-18/,328.27,1.0
Grand-Case,São Martinho (Saint-Martin),1680,1683.03,Várias companhias aéreas,SFG,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-SFG/2023-08-07/2023-08-14/,1683.03,1.0
Alta,Noruega,1395,783.48,Scandinavian Airlines,ALF,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-ALF/2023-05-29/2023-06-04/,783.48,1.0
Comiso,Itália,835,1342.07,Várias companhias aéreas,CIY,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-CIY/2023-05-18/2023-05-23/,1342.07,1.0
Al Qurayyāt,Arábia Saudita,1655,777.13,Várias companhias aéreas,URY,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-URY/2023-05-13/2023-05-20/,777.13,1.0
Enugu,Nigéria,1050,720.91,Ethiopian Air,ENU,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-ENU/2023-06-02/2023-06-07/,720.91,1.0
Port Moresby,Papua Nova Guiné,3295,1897.03,Várias companhias aéreas,POM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-POM/2023-07-08/2023-07-15/,1897.03,1.0
Mostar,Bósnia-Herzegóvina,2595,470.63,Várias companhias aéreas,OMO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-OMO/2023-06-05/2023-06-12/,470.63,1.0
Port Vila,Vanuatu,2205,2314.16,Várias companhias aéreas,VLI,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-VLI/2023-06-05/2023-06-12/,2314.16,1.0
Fare,Polinésia Francesa,3090,3256.32,Várias companhias aéreas,HUH,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-HUH/2023-08-07/2023-08-13/,3256.32,1.0
