City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Castletown,Ilha de Man,825,161.68,Várias companhias aéreas,IOM,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-IOM/2023-06-28/2023-07-03/,161.68,1.0
Saint John's,Antígua e Barbuda,2240,1562.56,Várias companhias aéreas,ANU,2024-01-02,2024-01-08,http://kayak.com/flights/MXP-ANU/2024-01-02/2024-01-08/,1562.56,1.0
Saragoça,Espanha,1230,222.43,Várias companhias aéreas,ZAZ,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-ZAZ/2023-06-20/2023-06-27/,222.43,1.0
Acapulco,México,2150,1300.88,Iberia,ACA,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-ACA/2023-07-06/2023-07-13/,1300.88,1.0
Hobart,Austrália,2740,2506.44,Qantas Airways,HBA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-HBA/2023-07-07/2023-07-14/,2506.44,1.0
Lublin,Polónia,1965,249.53,Várias companhias aéreas,LUZ,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-LUZ/2023-06-18/2023-06-22/,249.53,1.0
Grand'Anse Praslin,Seicheles,2220,1170.05,Várias companhias aéreas,PRI,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-PRI/2023-07-16/2023-07-22/,1170.05,1.0
Uberlândia,Brasil,2145,1231.73,Várias companhias aéreas,UDI,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-UDI/2023-07-07/2023-07-14/,1231.73,1.0
Kaunas,Lituânia,1175,311.21,Várias companhias aéreas,KUN,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-KUN/2023-06-07/2023-06-13/,311.21,1.0
Ålesund,Noruega,670,416.81,Air France,AES,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-AES/2023-08-09/2023-08-13/,416.81,1.0
Chengdu,China,1090,1302.75,Air China,CTU,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-CTU/2023-07-07/2023-07-14/,1302.75,1.0
Brno,República Checa,1570,271.02,Várias companhias aéreas,BRQ,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-BRQ/2023-06-19/2023-06-23/,271.02,1.0
Caen,França,680,523.35,Air France,CFR,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-CFR/2023-06-07/2023-06-14/,523.35,1.0
Pau,França,865,336.44,Air France,PUF,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PUF/2023-07-07/2023-07-14/,336.44,1.0
Sturup,Suécia,820,286.91,Scandinavian Airlines,MMX,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-MMX/2023-08-10/2023-08-15/,286.91,1.0
Newquay,Reino Unido,1020,171.96,Várias companhias aéreas,NQY,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-NQY/2023-07-05/2023-07-12/,171.96,1.0
Vaitape,Polinésia Francesa,3130,2519.52,Várias companhias aéreas,BOB,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-BOB/2023-07-06/2023-07-13/,2519.52,1.0
Midland,Estados Unidos,1182,997.16,American Airlines,MAF,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-MAF/2023-06-20/2023-06-27/,997.16,1.0
Mulhouse,França,410,346.72,Wizz Air Malta,MLH,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-MLH/2023-07-05/2023-07-12/,346.72,1.0
Abbotsford,Canadá,1075,1534.52,WestJet,YXX,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-YXX/2023-06-15/2023-06-22/,1534.52,1.0
Veracruz,México,1924,1186.87,Várias companhias aéreas,VER,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-VER/2023-11-27/2023-12-03/,1186.87,1.0
Batumi,Geórgia,1160,483.16,Várias companhias aéreas,BUS,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-BUS/2023-07-20/2023-07-27/,483.16,1.0
Iaundé,Camarões,735,940.15,Brussels Airlines,NSI,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-NSI/2023-07-07/2023-07-14/,940.15,1.0
Camberra,Austrália,2590,1957.87,Várias companhias aéreas,CBR,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-CBR/2023-09-02/2023-09-09/,1957.87,1.0
Perugia,Itália,395,130.84,Ryanair,PEG,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-PEG/2023-06-22/2023-06-27/,130.84,1.0
Castries,Santa Lúcia,1080,1103.7,Várias companhias aéreas,UVF,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-UVF/2023-07-02/2023-07-09/,1103.7,1.0
Gaziantep,Turquia,385,1562.56,Turkish Airlines,GZT,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-GZT/2023-08-16/2023-08-23/,1562.56,1.0
Lampedusa,Itália,130,78.51,Wizz Air Malta,LMP,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-LMP/2023-07-09/2023-07-13/,78.51,1.0
Marsa Alam,Egito,295,240.18,Wizz Air,RMF,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-RMF/2023-09-23/2023-09-30/,240.18,1.0
Salalah,Omã,945,580.35,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,580.35,1.0
Naxos,Grécia,1450,249.53,Várias companhias aéreas,JNX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-JNX/2023-06-08/2023-06-15/,249.53,1.0
Wenzhou,China,2715,1370.98,Várias companhias aéreas,WNZ,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-WNZ/2023-07-04/2023-07-11/,1370.98,1.0
Karpathos,Grécia,1065,357.93,Sky Express,AOK,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-AOK/2023-08-29/2023-09-05/,357.93,1.0
Longyearbyen,Noruega,1060,393.45,Várias companhias aéreas,LYR,2023-10-03,2023-10-09,http://kayak.com/flights/MXP-LYR/2023-10-03/2023-10-09/,393.45,1.0
Praya,Indonésia,2780,1290.6,Várias companhias aéreas,LOP,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-LOP/2023-07-04/2023-07-11/,1290.6,1.0
Régio da Calábria,Itália,1100,565.4,Várias companhias aéreas,REG,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-REG/2023-08-07/2023-08-14/,565.4,1.0
Bacau,Roménia,145,195.32,Wizz Air Malta,BCM,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-BCM/2023-06-12/2023-06-19/,195.32,1.0
Craiova,Roménia,1330,281.3,Várias companhias aéreas,CRA,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-CRA/2023-07-01/2023-07-06/,281.3,1.0
Horta,Portugal,1335,206.54,Várias companhias aéreas,HOR,2024-03-09,2024-03-13,http://kayak.com/flights/MXP-HOR/2024-03-09/2024-03-13/,206.54,1.0
Paleochori,Grécia,485,640.16,Várias companhias aéreas,MLO,2023-08-22,2023-08-27,http://kayak.com/flights/MXP-MLO/2023-08-22/2023-08-27/,640.16,1.0
Calvi,França,1180,304.67,Air France,CLY,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-CLY/2023-09-01/2023-09-07/,304.67,1.0
Tawau,Malásia,2660,1704.61,Turkish Airlines,TWU,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-TWU/2023-07-22/2023-07-29/,1704.61,1.0
Narvik,Noruega,1545,388.77,Várias companhias aéreas,EVE,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-EVE/2023-12-28/2024-01-02/,388.77,1.0
Knock,Irlanda,1420,535.5,British Airways,NOC,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-NOC/2023-07-12/2023-07-19/,535.5,1.0
Mitilene,Grécia,1225,256.07,Várias companhias aéreas,MJT,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-MJT/2023-07-04/2023-07-11/,256.07,1.0
Essaouira,Marrocos,755,317.75,Várias companhias aéreas,ESU,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-ESU/2023-07-17/2023-07-24/,317.75,1.0
Ancona,Itália,810,244.85,Várias companhias aéreas,AOI,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-AOI/2023-06-24/2023-06-30/,244.85,1.0
Asmara,Eritreia,1660,1229.86,Várias companhias aéreas,ASM,2023-07-28,2023-08-03,http://kayak.com/flights/MXP-ASM/2023-07-28/2023-08-03/,1229.86,1.0
Patras,Grécia,1275,468.21,Várias companhias aéreas,GPA,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-GPA/2023-08-07/2023-08-11/,468.21,1.0
Norwich,Reino Unido,300,379.43,KLM,NWI,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-NWI/2023-07-24/2023-07-29/,379.43,1.0
Samarcanda,Uzbequistão,2435,679.42,Várias companhias aéreas,SKD,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-SKD/2023-07-07/2023-07-14/,679.42,1.0
Moroni,Comores,860,873.8,Ethiopian Air,HAH,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-HAH/2023-06-14/2023-06-21/,873.8,1.0
Nis,Sérvia,610,285.97,Várias companhias aéreas,INI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-INI/2023-07-06/2023-07-13/,285.97,1.0
La Romana,República Dominicana,775,542.04,Neos Air,LRM,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-LRM/2023-10-21/2023-10-28/,542.04,1.0
Ouarzazate,Marrocos,1640,454.19,Royal Air Maroc,OZZ,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-OZZ/2023-07-06/2023-07-13/,454.19,1.0
Punta Arenas,Chile,1823,1250.42,Iberia,PUQ,2024-02-20,2024-02-26,http://kayak.com/flights/MXP-PUQ/2024-02-20/2024-02-26/,1250.42,1.0
Tetuão,Marrocos,1605,661.66,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,661.66,1.0
Constanţa,Roménia,760,495.31,Várias companhias aéreas,CND,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-CND/2023-06-08/2023-06-15/,495.31,1.0
Brazavile,República do Congo,1280,893.43,Ethiopian Air,BZV,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-BZV/2023-09-25/2023-09-30/,893.43,1.0
Skellefteå,Suécia,2090,373.82,Scandinavian Airlines,SFT,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-SFT/2023-06-27/2023-07-01/,373.82,1.0
Haugesund,Noruega,650,692.5,SWISS,HAU,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-HAU/2023-06-07/2023-06-14/,692.5,1.0
Kiruna,Suécia,1675,459.8,Várias companhias aéreas,KRN,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-KRN/2023-06-27/2023-07-01/,459.8,1.0
Numêá,Nova Caledónia,2370,1604.61,Várias companhias aéreas,NOU,2024-01-16,2024-01-21,http://kayak.com/flights/MXP-NOU/2024-01-16/2024-01-21/,1604.61,1.0
Sydney,Canadá,1815,573.81,Air Canada,YQY,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YQY/2023-09-21/2023-09-28/,573.81,1.0
Éilat,Israel,630,313.08,Várias companhias aéreas,ETM,2023-12-20,2023-12-24,http://kayak.com/flights/MXP-ETM/2023-12-20/2023-12-24/,313.08,1.0
Pamplona,Espanha,1060,671.0,Iberia,PNA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PNA/2023-07-07/2023-07-14/,671.0,1.0
Diyarbakır,Turquia,635,338.31,Turkish Airlines,DIY,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-DIY/2023-06-11/2023-06-15/,338.31,1.0
Nevşehir,Turquia,635,462.6,Turkish Airlines,NAV,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-NAV/2023-07-07/2023-07-14/,462.6,1.0
Porto Santo,Portugal,625,289.71,Várias companhias aéreas,PXO,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PXO/2023-07-07/2023-07-14/,289.71,1.0
Dakhla,Sara Ocidental,940,547.65,Royal Air Maroc,VIL,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-VIL/2023-07-15/2023-07-22/,547.65,1.0
Annaba,Argélia,2050,408.4,Várias companhias aéreas,AAE,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-AAE/2023-07-05/2023-07-12/,408.4,1.0
Debrecen,Hungria,1615,185.98,Várias companhias aéreas,DEB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-DEB/2023-07-05/2023-07-12/,185.98,1.0
Rabil,Cabo Verde,1235,968.19,Várias companhias aéreas,BVC,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-BVC/2023-12-06/2023-12-10/,968.19,1.0
São Pedro,Cabo Verde,1230,901.84,Várias companhias aéreas,VXE,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-VXE/2023-07-06/2023-07-13/,901.84,1.0
Reus,Espanha,760,374.76,Vueling,REU,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-REU/2023-07-08/2023-07-12/,374.76,1.0
Hat Yai,Tailândia,3045,1250.42,Várias companhias aéreas,HDY,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-HDY/2023-07-16/2023-07-22/,1250.42,1.0
Saint Peter,Jersey,425,127.1,Várias companhias aéreas,JER,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-JER/2023-08-02/2023-08-09/,127.1,1.0
Londrina,Brasil,1715,2296.17,Várias companhias aéreas,LDB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LDB/2023-06-10/2023-06-17/,2296.17,1.0
Tours,França,840,426.16,Várias companhias aéreas,TUF,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-TUF/2023-07-06/2023-07-13/,426.16,1.0
Tuzla,Bósnia-Herzegóvina,1730,483.16,Várias companhias aéreas,TZL,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-TZL/2023-06-07/2023-06-14/,483.16,1.0
Vitória,Espanha,2840,228.97,Várias companhias aéreas,VIT,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-VIT/2023-08-28/2023-09-03/,228.97,1.0
Berna,Suíça,1205,1063.51,Várias companhias aéreas,BRN,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-BRN/2023-08-13/2023-08-19/,1063.51,1.0
Cochabamba,Bolívia,1810,1363.5,Várias companhias aéreas,CBB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-CBB/2023-07-05/2023-07-12/,1363.5,1.0
Enfidha,Tunísia,850,417.74,Várias companhias aéreas,NBE,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-NBE/2023-07-24/2023-07-31/,417.74,1.0
Pernem,Índia,1095,910.25,Várias companhias aéreas,GOX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-GOX/2023-06-08/2023-06-15/,910.25,1.0
Ostrava,República Checa,275,356.06,LOT,OSR,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-OSR/2023-07-02/2023-07-06/,356.06,1.0
Sfax,Tunísia,930,535.5,Várias companhias aéreas,SFA,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-SFA/2023-06-16/2023-06-20/,535.5,1.0
Kittilä,Finlândia,1375,571.01,Finnair,KTT,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-KTT/2023-07-06/2023-07-13/,571.01,1.0
Jogjacarta,Indonésia,2010,887.82,Várias companhias aéreas,YIA,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-YIA/2023-11-01/2023-11-05/,887.82,1.0
Castellón de la Plana,Espanha,1350,358.87,Iberia,CDT,2023-09-03,2023-09-07,http://kayak.com/flights/MXP-CDT/2023-09-03/2023-09-07/,358.87,1.0
Skýros,Grécia,515,259.81,Várias companhias aéreas,SKU,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-SKU/2023-09-08/2023-09-13/,259.81,1.0
Freeport,Bahamas,2309,1184.07,American Airlines,FPO,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-FPO/2023-09-04/2023-09-10/,1184.07,1.0
Cavala,Grécia,970,362.61,Várias companhias aéreas,KVA,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-KVA/2023-06-09/2023-06-14/,362.61,1.0
Bydgoszcz,Polónia,425,244.85,Várias companhias aéreas,BZG,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-BZG/2023-07-06/2023-07-13/,244.85,1.0
Lodz,Polónia,1310,374.76,Várias companhias aéreas,LCJ,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-LCJ/2023-07-05/2023-07-09/,374.76,1.0
Nosy Be,Madagáscar,1425,1266.31,Várias companhias aéreas,NOS,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-NOS/2023-11-27/2023-12-04/,1266.31,1.0
Pantelária,Itália,470,198.13,Várias companhias aéreas,PNL,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-PNL/2023-09-23/2023-09-30/,198.13,1.0
Ilha do Pico,Portugal,2475,455.13,Várias companhias aéreas,PIX,2024-03-09,2024-03-13,http://kayak.com/flights/MXP-PIX/2024-03-09/2024-03-13/,455.13,1.0
Kuusamo,Finlândia,790,482.23,Finnair,KAO,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-KAO/2023-12-28/2024-01-03/,482.23,1.0
Sorong,Indonésia,3220,1248.55,Várias companhias aéreas,SOQ,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-SOQ/2023-06-07/2023-06-12/,1248.55,1.0
Kuopio,Finlândia,1065,311.21,Finnair,KUO,2023-08-29,2023-09-02,http://kayak.com/flights/MXP-KUO/2023-08-29/2023-09-02/,311.21,1.0
Grimsby,Reino Unido,580,296.25,KLM,HUY,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-HUY/2023-07-03/2023-07-07/,296.25,1.0
Al Hoceima,Marrocos,2870,1068.18,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1068.18,1.0
Crotone,Itália,1475,334.57,Várias companhias aéreas,CRV,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-CRV/2023-06-14/2023-06-19/,334.57,1.0
Leknes,Noruega,1085,661.66,Várias companhias aéreas,LKN,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-LKN/2023-08-10/2023-08-16/,661.66,1.0
Foggia,Itália,105,208.41,Belle Air Europe,FOG,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-FOG/2023-07-07/2023-07-14/,208.41,1.0
Sitia,Grécia,730,293.45,Várias companhias aéreas,JSH,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-JSH/2023-06-24/2023-06-29/,293.45,1.0
Ivalo,Finlândia,400,457.0,Finnair,IVL,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-IVL/2023-11-06/2023-11-11/,457.0,1.0
Tokushima,Japão,1580,1141.08,Finnair,TKS,2023-09-07,2023-09-13,http://kayak.com/flights/MXP-TKS/2023-09-07/2023-09-13/,1141.08,1.0
Vilanculos,Moçambique,2460,1050.43,Várias companhias aéreas,VNX,2024-03-28,2024-04-03,http://kayak.com/flights/MXP-VNX/2024-03-28/2024-04-03/,1050.43,1.0
Astypálaia,Grécia,1055,355.13,Várias companhias aéreas,JTY,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-JTY/2023-06-09/2023-06-14/,355.13,1.0
Sihanoukville,Cambodja,2550,935.48,Várias companhias aéreas,KOS,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-KOS/2023-06-14/2023-06-18/,935.48,1.0
Melinde,Quénia,2375,916.79,Várias companhias aéreas,MYD,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-MYD/2023-09-12/2023-09-19/,916.79,1.0
Kythira,Grécia,995,407.46,Várias companhias aéreas,KIT,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-KIT/2023-06-17/2023-06-24/,407.46,1.0
León,Espanha,780,273.83,Várias companhias aéreas,LEN,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-LEN/2023-07-06/2023-07-13/,273.83,1.0
Hiroshima,Japão,1660,1418.64,Várias companhias aéreas,HIJ,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-HIJ/2023-08-25/2023-08-30/,1418.64,1.0
Urgench,Uzbequistão,1390,1070.05,Várias companhias aéreas,UGC,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-UGC/2023-08-08/2023-08-15/,1070.05,1.0
Sivas,Turquia,935,380.36,Turkish Airlines,VAS,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-VAS/2023-07-05/2023-07-09/,380.36,1.0
Bardufoss,Noruega,2275,404.66,Várias companhias aéreas,BDU,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-BDU/2023-12-27/2024-01-02/,404.66,1.0
Kajaani,Finlândia,1015,379.43,Finnair,KAJ,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-KAJ/2023-08-02/2023-08-08/,379.43,1.0
Bol,Croácia,345,609.33,Várias companhias aéreas,BWK,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-BWK/2023-07-15/2023-07-22/,609.33,1.0
Kingstown,São Vicente e Granadinas,3430,1265.37,American Airlines,SVD,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-SVD/2023-06-27/2023-07-02/,1265.37,1.0
Caiena,Guiana Francesa,1595,1303.69,Várias companhias aéreas,CAY,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-CAY/2023-07-07/2023-07-14/,1303.69,1.0
Fernando de Noronha,Brasil,3085,1357.89,LATAM Airlines,FEN,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-FEN/2023-07-06/2023-07-13/,1357.89,1.0
Joensuu,Finlândia,675,379.43,Finnair,JOE,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-JOE/2023-08-02/2023-08-08/,379.43,1.0
Mostar,Bósnia-Herzegóvina,1720,536.43,Várias companhias aéreas,OMO,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-OMO/2023-07-05/2023-07-12/,536.43,1.0
Ras Al Khaimah,Emirados Árabes Unidos,2010,1032.67,Várias companhias aéreas,RKT,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-RKT/2023-06-07/2023-06-11/,1032.67,1.0
Taif,Arábia Saudita,1360,592.5,Qatar Airways,TIF,2023-12-02,2023-12-08,http://kayak.com/flights/MXP-TIF/2023-12-02/2023-12-08/,592.5,1.0
Shymkent,Cazaquistão,1870,1764.42,Várias companhias aéreas,CIT,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-CIT/2023-10-04/2023-10-11/,1764.42,1.0
St Peter Port,Guernsey,1155,416.81,Várias companhias aéreas,GCI,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-GCI/2023-06-09/2023-06-14/,416.81,1.0
Nanchang,China,2090,1255.09,China Eastern,KHN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-KHN/2023-07-07/2023-07-14/,1255.09,1.0
Kirkwall,Reino Unido,1645,876.6,KLM,KOI,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-KOI/2023-07-01/2023-07-05/,876.6,1.0
Achgabad,Turquemenistão,1645,907.44,Turkish Airlines,ASB,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-ASB/2023-09-22/2023-09-29/,907.44,1.0
Lampang,Tailândia,2550,938.28,Várias companhias aéreas,LPT,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-LPT/2023-07-05/2023-07-12/,938.28,1.0
Sanya,China,2720,1654.14,Várias companhias aéreas,SYX,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SYX/2023-07-08/2023-07-15/,1654.14,1.0
Rayong,Tailândia,1530,1908.34,Etihad Airways,UTP,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-UTP/2023-12-29/2024-01-05/,1908.34,1.0
Yantai,China,2870,1354.15,China Eastern,YNT,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-YNT/2023-07-06/2023-07-13/,1354.15,1.0
Antioquia,Turquia,1710,323.36,Turkish Airlines,HTY,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-HTY/2023-10-14/2023-10-21/,323.36,1.0
Al Qurayyāt,Arábia Saudita,1490,1068.18,SAUDIA,URY,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-URY/2023-08-14/2023-08-20/,1068.18,1.0
Errachidia,Marrocos,495,381.3,Royal Air Maroc,ERH,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-ERH/2023-06-13/2023-06-19/,381.3,1.0
San Sebastián de la Gomera,Espanha,2765,891.56,Várias companhias aéreas,GMZ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GMZ/2023-08-12/2023-08-19/,891.56,1.0
Kastelorizo,Grécia,290,1052.3,Várias companhias aéreas,KZS,2023-08-19,2023-08-23,http://kayak.com/flights/MXP-KZS/2023-08-19/2023-08-23/,1052.3,1.0
Svolvær,Noruega,2760,691.56,Várias companhias aéreas,SVJ,2023-10-08,2023-10-14,http://kayak.com/flights/MXP-SVJ/2023-10-08/2023-10-14/,691.56,1.0
Kobe,Japão,2285,731.75,Várias companhias aéreas,UKB,2024-01-22,2024-01-28,http://kayak.com/flights/MXP-UKB/2024-01-22/2024-01-28/,731.75,1.0
Mwanza,Tanzânia,2405,1178.46,Várias companhias aéreas,MWZ,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-MWZ/2023-07-10/2023-07-17/,1178.46,1.0
Shirahama,Japão,1640,1228.93,Japan Airlines,SHM,2023-09-07,2023-09-13,http://kayak.com/flights/MXP-SHM/2023-09-07/2023-09-13/,1228.93,1.0
Edremit,Turquia,1675,872.87,Turkish Airlines,EDO,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-EDO/2023-08-14/2023-08-20/,872.87,1.0
Ioánnina,Grécia,1420,204.67,Aegean Airlines,IOA,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-IOA/2023-09-18/2023-09-24/,204.67,1.0
Wuxi,China,1930,1317.71,Várias companhias aéreas,WUX,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-WUX/2023-06-07/2023-06-14/,1317.71,1.0
Hammerfest,Noruega,2832,619.61,Várias companhias aéreas,HFT,2024-03-12,2024-03-16,http://kayak.com/flights/MXP-HFT/2024-03-12/2024-03-16/,619.61,1.0
Talara,Perú,2960,1409.29,Várias companhias aéreas,TYL,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-TYL/2023-07-06/2023-07-13/,1409.29,1.0
Comiso,Itália,1725,211.21,Várias companhias aéreas,CIY,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-CIY/2023-10-22/2023-10-28/,211.21,1.0
George Town,Bahamas,1921,1023.33,Várias companhias aéreas,GGT,2024-02-12,2024-02-19,http://kayak.com/flights/MXP-GGT/2024-02-12/2024-02-19/,1023.33,1.0
Minatitlán,México,3047,1188.74,Várias companhias aéreas,MTT,2024-03-06,2024-03-13,http://kayak.com/flights/MXP-MTT/2024-03-06/2024-03-13/,1188.74,1.0
Sorkjosen,Noruega,2335,614.93,Várias companhias aéreas,SOJ,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-SOJ/2023-12-27/2024-01-02/,614.93,1.0
Zhuhai,China,1360,2383.08,Várias companhias aéreas,ZUH,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-ZUH/2023-06-14/2023-06-18/,2383.08,1.0
Nuku Hiva,Polinésia Francesa,3235,2599.9,Várias companhias aéreas,NHV,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-NHV/2023-10-07/2023-10-14/,2599.9,1.0
Augusta,Estados Unidos,821,6710.0,Várias companhias aéreas,AUG,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-AUG/2023-07-05/2023-07-12/,6710.0,1.0
