City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cavala,Grécia,1730,575.07,Aegean Airlines,KVA,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-KVA/2023-04-02/2023-04-06/,575.07,1
Exeter,Reino Unido,1065,517.37,Aer Lingus,EXT,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-EXT/2023-03-10/2023-03-17/,517.37,1
Liège,Bélgica,2335,449.45,Várias companhias aéreas,LGG,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LGG/2023-02-10/2023-02-17/,449.45,1
Santa Cruz da Serra,Bolívia,665,977.05,Air Europa,VVI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-VVI/2023-05-12/2023-05-18/,977.05,1
Angeles City,Filipinas,1355,981.7,Emirates,CRK,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-CRK/2023-08-31/2023-09-07/,981.7,1
Conacri,Guiné,510,563.9,Royal Air Maroc,CKY,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-CKY/2023-08-18/2023-08-24/,563.9,1
Koh Samui,Tailândia,2505,937.97,Etihad Airways,USM,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-USM/2023-09-08/2023-09-15/,937.97,1
Providenciales,Ilhas Turcas e Caicos,1014,862.6,Várias companhias aéreas,PLS,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PLS/2023-04-27/2023-05-04/,862.6,1
Florianópolis,Brasil,2280,951.0,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,951.0,1
Lexington,Estados Unidos,1655,709.06,Delta,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,709.06,1
Kittilä,Finlândia,1225,489.46,Finnair,KTT,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-KTT/2023-06-26/2023-06-30/,489.46,1
Southampton,Reino Unido,660,603.91,British Airways,SOU,2023-02-27,2023-03-04,http://kayak.com/flights/MAD-SOU/2023-02-27/2023-03-04/,603.91,1
Wilmington,Estados Unidos,1010,727.67,American Airlines,ILM,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-ILM/2023-05-30/2023-06-05/,727.67,1
Foggia,Itália,3025,467.13,Várias companhias aéreas,FOG,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-FOG/2023-02-10/2023-02-17/,467.13,1
Skellefteå,Suécia,1675,489.46,SWISS,SFT,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SFT/2023-03-09/2023-03-16/,489.46,1
Alexandroupolis Dimokritos,Grécia,1440,470.85,Várias companhias aéreas,AXD,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-AXD/2023-04-02/2023-04-06/,470.85,1
Ioánnina,Grécia,380,486.67,Aegean Airlines,IOA,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-IOA/2023-07-31/2023-08-07/,486.67,1
Metz,França,2330,535.98,Várias companhias aéreas,ETZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ETZ/2023-03-11/2023-03-18/,535.98,1
Greensboro,Estados Unidos,1115,837.47,Iberia,GSO,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-GSO/2023-03-01/2023-03-06/,837.47,1
Arusha,Tanzânia,1830,700.69,Qatar Airways,JRO,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-JRO/2023-03-13/2023-03-20/,700.69,1
Oaxaca,México,1560,718.37,Iberia,OAX,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-OAX/2023-03-08/2023-03-15/,718.37,1
Cotonou,Benin,1780,586.23,Turkish Airlines,COO,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-COO/2023-03-06/2023-03-13/,586.23,1
Antananarivo,Madagáscar,1150,819.79,Air France,TNR,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-TNR/2023-03-12/2023-03-18/,819.79,1
Essaouira,Marrocos,1320,566.69,Várias companhias aéreas,ESU,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-ESU/2023-02-19/2023-02-26/,566.69,1
Kalispell,Estados Unidos,3429,844.92,American Airlines,FCA,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-FCA/2023-09-11/2023-09-17/,844.92,1
Dakhla,Sara Ocidental,710,515.51,Royal Air Maroc,VIL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-VIL/2023-06-17/2023-06-24/,515.51,1
Mascate,Omã,1435,1011.48,KLM,MCT,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-MCT/2023-04-01/2023-04-08/,1011.48,1
Assuão,Egito,2340,572.27,Várias companhias aéreas,ASW,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-ASW/2023-03-12/2023-03-19/,572.27,1
Spokane,Estados Unidos,2022,1109.18,American Airlines,GEG,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-GEG/2023-07-11/2023-07-18/,1109.18,1
Kigali,Ruanda,2145,657.88,Turkish Airlines,KGL,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-KGL/2023-03-10/2023-03-16/,657.88,1
Ivalo,Finlândia,1685,540.64,Finnair,IVL,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-IVL/2023-06-26/2023-06-30/,540.64,1
Kelowna,Canadá,1889,833.75,Várias companhias aéreas,YLW,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-YLW/2023-02-23/2023-03-02/,833.75,1
Medina,Arábia Saudita,1185,831.89,Várias companhias aéreas,MED,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-MED/2023-04-07/2023-04-14/,831.89,1
Tindouf,Argélia,1180,520.17,Várias companhias aéreas,TIN,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-TIN/2023-03-12/2023-03-18/,520.17,1
Sønderborg,Dinamarca,765,512.72,Várias companhias aéreas,SGD,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-SGD/2023-03-10/2023-03-14/,512.72,1
Zagora,Marrocos,1555,510.86,Royal Air Maroc,OZG,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-OZG/2023-03-30/2023-04-03/,510.86,1
Akureyri,Islândia,2520,669.05,Várias companhias aéreas,AEY,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-AEY/2023-03-10/2023-03-17/,669.05,1
Oostende,Bélgica,1725,525.75,Várias companhias aéreas,OST,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-OST/2023-02-10/2023-02-17/,525.75,1
Cidade de Belize,Belize,2064,943.55,Várias companhias aéreas,BZE,2023-02-16,2023-02-22,http://kayak.com/flights/MAD-BZE/2023-02-16/2023-02-22/,943.55,1
Kota Kinabalu,Malásia,1790,1129.66,Turkish Airlines,BKI,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BKI/2023-03-12/2023-03-19/,1129.66,1
Libéria,Costa Rica,1970,980.77,KLM,LIR,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-LIR/2023-03-06/2023-03-13/,980.77,1
Marsa Alam,Egito,1805,655.09,Várias companhias aéreas,RMF,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-RMF/2023-03-10/2023-03-14/,655.09,1
Willemstad,Curaçao,1405,857.01,Avianca,CUR,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-CUR/2023-03-26/2023-04-01/,857.01,1
Vitória da Conquista,Brasil,3040,642.99,LATAM Airlines,VDC,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-VDC/2023-03-10/2023-03-17/,642.99,1
Thiruvananthapuram,Índia,2175,972.4,Várias companhias aéreas,TRV,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TRV/2023-03-12/2023-03-19/,972.4,1
Abuja,Nigéria,1450,701.62,Lufthansa,ABV,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-ABV/2023-06-25/2023-07-01/,701.62,1
Bardufoss,Noruega,745,583.44,Várias companhias aéreas,BDU,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BDU/2023-03-03/2023-03-10/,583.44,1
Cantão,China,1345,922.15,Várias companhias aéreas,CAN,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CAN/2023-03-08/2023-03-15/,922.15,1
Mérida,México,1980,801.18,Iberia,MID,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-MID/2023-03-16/2023-03-21/,801.18,1
Tashkent,Uzbequistão,1035,815.14,Várias companhias aéreas,TAS,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-TAS/2023-09-02/2023-09-08/,815.14,1
Deauville,França,1485,578.79,Várias companhias aéreas,DOL,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-DOL/2023-05-03/2023-05-07/,578.79,1
Kuusamo,Finlândia,1535,591.82,Finnair,KAO,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-KAO/2023-04-02/2023-04-06/,591.82,1
Fredericton,Canadá,990,618.8,Air Canada,YFC,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-YFC/2023-05-03/2023-05-10/,618.8,1
Fayetteville,Estados Unidos,2187,703.48,American Airlines,FAY,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-FAY/2023-10-11/2023-10-15/,703.48,1
Saint-Denis,Ilha da Reunião,2110,1019.85,Várias companhias aéreas,RUN,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-RUN/2023-09-17/2023-09-24/,1019.85,1
Foz do Iguaçu,Brasil,2360,935.18,LATAM Airlines,IGU,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-IGU/2023-03-10/2023-03-17/,935.18,1
Samarcanda,Uzbequistão,1965,621.59,Turkish Airlines,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-SKD/2023-03-17/2023-03-22/,621.59,1
Bucaramanga,Colômbia,915,913.78,Avianca,BGA,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-BGA/2023-04-09/2023-04-16/,913.78,1
Tucson,Estados Unidos,2130,1364.15,United Airlines,TUS,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-TUS/2024-01-01/2024-01-07/,1364.15,1
Montego Bay,Jamaica,2435,1730.77,Várias companhias aéreas,MBJ,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-MBJ/2023-08-13/2023-08-18/,1730.77,1
Phu Quoc,Vietname,1535,891.44,Várias companhias aéreas,PQC,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-PQC/2023-10-01/2023-10-05/,891.44,1
South Bend,Estados Unidos,1999,772.34,American Airlines,SBN,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-SBN/2023-05-01/2023-05-07/,772.34,1
Pointe-à-Pitre,Guadalupe,2000,1117.56,Várias companhias aéreas,PTP,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-PTP/2023-03-06/2023-03-12/,1117.56,1
Narvik,Noruega,935,661.6,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,661.6,1
Porto Plata,República Dominicana,1937,988.22,British Airways,POP,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-POP/2023-02-11/2023-02-15/,988.22,1
Greenville,Estados Unidos,1283,992.87,United Airlines,GSP,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GSP/2023-03-07/2023-03-14/,992.87,1
Bolzano,Itália,715,644.86,Várias companhias aéreas,BZO,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-BZO/2023-03-11/2023-03-18/,644.86,1
Paleochori,Grécia,430,658.81,Aegean Airlines,MLO,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-MLO/2023-07-12/2023-07-19/,658.81,1
Bridgetown,Barbados,2185,1146.41,Várias companhias aéreas,BGI,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-BGI/2023-08-22/2023-08-29/,1146.41,1
Traverse City,Estados Unidos,1985,768.61,American Airlines,TVC,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-TVC/2023-03-10/2023-03-17/,768.61,1
Comayagua,Honduras,998,831.89,Várias companhias aéreas,XPL,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-XPL/2023-03-12/2023-03-19/,831.89,1
Cúcuta,Colômbia,2160,890.51,Várias companhias aéreas,CUC,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-CUC/2023-02-16/2023-02-20/,890.51,1
Cuzco,Perú,1315,960.3,LATAM Airlines,CUZ,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-CUZ/2023-11-06/2023-11-10/,960.3,1
Patna,Índia,1415,838.4,Várias companhias aéreas,PAT,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-PAT/2023-03-13/2023-03-20/,838.4,1
Gaborone,Botsuana,1750,850.5,Várias companhias aéreas,GBE,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GBE/2023-03-11/2023-03-18/,850.5,1
Kinshasa,República Democrática do Congo,1590,756.52,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,756.52,1
Porto Seguro,Brasil,2400,904.47,LATAM Airlines,BPS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BPS/2023-02-17/2023-02-24/,904.47,1
Puerto Escondido,México,1685,755.59,Iberia,PXM,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-PXM/2023-03-01/2023-03-06/,755.59,1
Préveza,Grécia,2425,867.25,Várias companhias aéreas,PVK,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-PVK/2023-07-22/2023-07-29/,867.25,1
Lomé,Togo,1330,766.75,Várias companhias aéreas,LFW,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-LFW/2023-03-25/2023-03-30/,766.75,1
Alexandria,Egito,1570,850.5,Qatar Airways,HBE,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-HBE/2023-04-06/2023-04-10/,850.5,1
Evansville,Estados Unidos,1059,797.46,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,797.46,1
Bissau,Guiné-Bissau,870,752.8,Royal Air Maroc,OXB,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-OXB/2023-04-22/2023-04-29/,752.8,1
Cozumel,México,2110,836.54,American Airlines,CZM,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CZM/2023-03-15/2023-03-22/,836.54,1
Cartum,Sudão,650,817.0,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,817.0,1
Springfield,Estados Unidos,715,721.16,Aer Lingus,SFY,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SFY/2023-06-27/2023-07-04/,721.16,1
Nagóia,Japão,2080,1046.84,China Airlines,NGO,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-NGO/2023-06-12/2023-06-19/,1046.84,1
Cataratas Vitória,Zimbábue,1440,896.1,Várias companhias aéreas,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-VFA/2023-08-30/2023-09-05/,896.1,1
Windhoek,Namíbia,1225,1035.67,Várias companhias aéreas,WDH,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-WDH/2023-07-15/2023-07-22/,1035.67,1
Haugesund,Noruega,1445,738.84,Air France,HAU,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-HAU/2023-05-11/2023-05-18/,738.84,1
Lusaka,Zâmbia,1265,950.07,Várias companhias aéreas,LUN,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-LUN/2023-03-20/2023-03-24/,950.07,1
Guwahati,Índia,3295,788.16,Várias companhias aéreas,GAU,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-GAU/2023-02-10/2023-02-17/,788.16,1
Neiva,Colômbia,1005,748.14,Avianca,NVA,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-NVA/2023-09-10/2023-09-17/,748.14,1
Jeju,Coreia do Sul,1440,1202.24,Várias companhias aéreas,CJU,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-CJU/2023-02-22/2023-03-01/,1202.24,1
Rorvik,Noruega,2470,690.45,Várias companhias aéreas,RVK,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RVK/2023-04-05/2023-04-09/,690.45,1
Malabo,Guiné Equatorial,360,732.32,CEIBA Intercontinental,SSG,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-SSG/2023-03-12/2023-03-19/,732.32,1
La Paz,México,1195,820.72,Várias companhias aéreas,LAP,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-LAP/2023-02-21/2023-02-25/,820.72,1
Varanasi,Índia,2250,882.14,Várias companhias aéreas,VNS,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-VNS/2023-11-06/2023-11-13/,882.14,1
Armênia,Colômbia,970,862.6,Avianca,AXM,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-AXM/2023-03-08/2023-03-15/,862.6,1
Porto de Espanha,Trinidad e Tobago,1998,1278.54,American Airlines,POS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-POS/2023-08-03/2023-08-10/,1278.54,1
Cuiabá,Brasil,2330,911.91,Várias companhias aéreas,CGB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-CGB/2023-08-18/2023-08-25/,911.91,1
Pasto,Colômbia,1417,887.72,Avianca,PSO,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-PSO/2023-03-20/2023-03-25/,887.72,1
Szczecin,Polónia,1375,800.25,Várias companhias aéreas,SZZ,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-SZZ/2023-02-11/2023-02-18/,800.25,1
Bodø,Noruega,1125,803.97,Várias companhias aéreas,BOO,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-BOO/2023-04-01/2023-04-06/,803.97,1
Colorado Springs,Estados Unidos,1792,1040.33,American Airlines,COS,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-COS/2023-07-23/2023-07-30/,1040.33,1
Namsos,Noruega,2610,774.2,Várias companhias aéreas,OSY,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OSY/2023-04-05/2023-04-09/,774.2,1
Tamuning,Guam,1725,1621.9,Várias companhias aéreas,GUM,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-GUM/2023-03-30/2023-04-05/,1621.9,1
Rayong,Tailândia,1400,805.84,Emirates,UTP,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-UTP/2023-03-12/2023-03-19/,805.84,1
Molde,Noruega,1010,768.61,KLM,MOL,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MOL/2023-05-11/2023-05-18/,768.61,1
Santa Fé,Estados Unidos,1088,861.67,American Airlines,SAF,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SAF/2023-04-05/2023-04-12/,861.67,1
Córdova,Argentina,2816,1082.2,LATAM Airlines,COR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-COR/2023-04-05/2023-04-09/,1082.2,1
Vail,Estados Unidos,2435,878.42,United Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,878.42,1
Jibuti,Djibuti,1125,807.7,Várias companhias aéreas,JIB,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-JIB/2023-06-22/2023-06-27/,807.7,1
Georgetown,Guiana,1555,1086.85,Várias companhias aéreas,GEO,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-GEO/2023-03-10/2023-03-17/,1086.85,1
Santa Rosa,Estados Unidos,1215,1010.55,Iberia,STS,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-STS/2023-05-08/2023-05-15/,1010.55,1
Bhubaneswar,Índia,1320,879.35,Várias companhias aéreas,BBI,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-BBI/2023-03-13/2023-03-20/,879.35,1
Shenzhen,China,1990,897.96,Várias companhias aéreas,SZX,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SZX/2023-06-05/2023-06-12/,897.96,1
N'Djamena,Chade,1255,798.39,Air France,NDJ,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-NDJ/2023-03-13/2023-03-19/,798.39,1
São Tomé,São Tomé e Príncipe,745,812.35,Várias companhias aéreas,TMS,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-TMS/2023-03-17/2023-03-23/,812.35,1
Lihue,Estados Unidos,1500,1282.26,Delta,LIH,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-LIH/2023-08-17/2023-08-24/,1282.26,1
Aguascalientes,México,1235,894.23,Várias companhias aéreas,AGU,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-AGU/2023-04-20/2023-04-26/,894.23,1
East London,África do Sul,2315,1028.23,Várias companhias aéreas,ELS,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-ELS/2023-02-10/2023-02-17/,1028.23,1
Abu Simbel,Egito,2420,813.28,Várias companhias aéreas,ABS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ABS/2023-05-13/2023-05-20/,813.28,1
Montería,Colômbia,1814,914.71,Avianca,MTR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-MTR/2023-03-03/2023-03-10/,914.71,1
Kahului,Estados Unidos,1565,1683.32,British Airways,OGG,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-OGG/2023-03-31/2023-04-06/,1683.32,1
Wenzhou,China,2360,865.39,Várias companhias aéreas,WNZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-WNZ/2023-03-11/2023-03-18/,865.39,1
Bismarck,Estados Unidos,1964,917.5,American Airlines,BIS,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BIS/2023-03-10/2023-03-17/,917.5,1
Peshawar,Paquistão,815,913.78,Iberia,PEW,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-PEW/2023-08-18/2023-08-22/,913.78,1
Vishakhapatnam,Índia,1630,963.09,Várias companhias aéreas,VTZ,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-VTZ/2023-03-13/2023-03-20/,963.09,1
Durango,México,2060,870.04,American Airlines,DGO,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-DGO/2023-03-10/2023-03-17/,870.04,1
Fort-de-France,Martinica,1025,1195.72,Várias companhias aéreas,FDF,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-FDF/2023-03-02/2023-03-09/,1195.72,1
Puerto Princesa,Filipinas,3670,968.68,Várias companhias aéreas,PPS,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-PPS/2023-03-12/2023-03-19/,968.68,1
Urgench,Uzbequistão,950,826.31,Várias companhias aéreas,UGC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-UGC/2023-06-09/2023-06-16/,826.31,1
Piura,Perú,2195,950.07,Várias companhias aéreas,PIU,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-PIU/2023-02-18/2023-02-25/,950.07,1
Hangzhou,China,1900,915.64,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,915.64,1
Leknes,Noruega,2695,847.71,Várias companhias aéreas,LKN,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-LKN/2023-04-01/2023-04-06/,847.71,1
Qingdao,China,1380,922.15,Várias companhias aéreas,TAO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TAO/2023-03-18/2023-03-25/,922.15,1
Salalah,Omã,2495,864.46,Etihad Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,864.46,1
Maseru,Lesoto,2715,945.41,Várias companhias aéreas,MSU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-MSU/2023-03-12/2023-03-19/,945.41,1
Ørland,Noruega,1900,823.52,Várias companhias aéreas,OLA,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OLA/2023-04-05/2023-04-09/,823.52,1
Natal,Brasil,2515,1220.85,LATAM Airlines,NAT,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-NAT/2023-02-10/2023-02-17/,1220.85,1
Xiamen,China,2530,932.39,Várias companhias aéreas,XMN,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-03/2023-06-08/,932.39,1
Coxen Hole,Honduras,1965,995.66,American Airlines,RTB,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-RTB/2023-04-04/2023-04-11/,995.66,1
Naxos,Grécia,925,922.15,Várias companhias aéreas,JNX,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-JNX/2023-07-26/2023-08-02/,922.15,1
Vientiane,Laos,1525,1099.88,Várias companhias aéreas,VTE,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-VTE/2023-05-24/2023-05-30/,1099.88,1
Appleton,Estados Unidos,1931,1058.01,American Airlines,ATW,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ATW/2023-08-01/2023-08-07/,1058.01,1
Chongqing,China,2325,920.29,Várias companhias aéreas,CKG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CKG/2023-03-11/2023-03-18/,920.29,1
Acapulco,México,2044,985.43,KLM,ACA,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-ACA/2023-12-03/2023-12-10/,985.43,1
Puebla,México,1439,943.55,Várias companhias aéreas,PBC,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PBC/2023-06-19/2023-06-25/,943.55,1
Taif,Arábia Saudita,1430,904.47,Várias companhias aéreas,TIF,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-TIF/2023-03-08/2023-03-15/,904.47,1
Wuhan,China,2255,951.93,Várias companhias aéreas,WUH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-WUH/2023-04-05/2023-04-09/,951.93,1
Culiacán,México,1560,936.11,Iberia,CUL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-CUL/2023-04-05/2023-04-12/,936.11,1
Surabaia,Indonésia,2840,984.5,Várias companhias aéreas,SUB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SUB/2023-03-11/2023-03-18/,984.5,1
Longyearbyen,Noruega,3285,893.3,Várias companhias aéreas,LYR,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LYR/2023-02-10/2023-02-17/,893.3,1
Oranjestad,Países Baixos Caribenhos,1175,894.23,Air France,EUX,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-EUX/2023-05-31/2023-06-07/,894.23,1
Iquitos,Perú,2200,949.14,LATAM Airlines,IQT,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-IQT/2023-11-05/2023-11-09/,949.14,1
Cajamarca,Perú,1640,969.61,LATAM Airlines,CJA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CJA/2023-03-03/2023-03-10/,969.61,1
Mazatlán,México,2003,1036.6,American Airlines,MZT,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MZT/2023-06-11/2023-06-18/,1036.6,1
Aktobe,Cazaquistão,2315,902.61,Várias companhias aéreas,AKX,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-AKX/2023-03-11/2023-03-18/,902.61,1
Campo Grande,Brasil,3355,1068.24,LATAM Airlines,CGR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-CGR/2023-03-02/2023-03-09/,1068.24,1
Kuching,Malásia,1735,1044.05,Qatar Airways,KCH,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-KCH/2023-03-12/2023-03-19/,1044.05,1
Kailua-Kona,Estados Unidos,2905,1502.79,United Airlines,KOA,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-KOA/2023-08-18/2023-08-24/,1502.79,1
