City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Belém,Brasil,1765,1433.3,LATAM Airlines,BEL,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-BEL/2023-04-03/2023-04-09/,1433.3,1
Auckland,Nova Zelândia,3845,1970.44,Várias companhias aéreas,AKL,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-AKL/2023-06-01/2023-06-08/,1970.44,1
Thal,Suíça,565,1362.8,Várias companhias aéreas,ACH,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-ACH/2023-04-21/2023-04-25/,1362.8,1
Navegantes,Brasil,1445,1427.74,Air Europa,NVT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NVT/2023-05-27/2023-06-03/,1427.74,1
Siem Reap,Cambodja,1570,1433.3,Várias companhias aéreas,REP,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-REP/2023-04-09/2023-04-16/,1433.3,1
Busuanga,Filipinas,2615,1404.54,Várias companhias aéreas,USU,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-USU/2023-05-10/2023-05-15/,1404.54,1
Hangzhou,China,2630,1568.75,Várias companhias aéreas,HGH,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-HGH/2023-08-17/2023-08-24/,1568.75,1
Brisbane,Austrália,2695,2107.74,Air France,BNE,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-BNE/2023-06-24/2023-07-01/,2107.74,1
Fernando de Noronha,Brasil,1630,1530.71,Várias companhias aéreas,FEN,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-FEN/2023-04-25/2023-05-02/,1530.71,1
Manta,Equador,1776,1552.05,Várias companhias aéreas,MEC,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-MEC/2023-04-12/2023-04-19/,1552.05,1
Praya,Indonésia,2155,1546.48,Várias companhias aéreas,LOP,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-LOP/2023-07-01/2023-07-08/,1546.48,1
Cantão,China,1585,1767.27,Emirates,CAN,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-CAN/2023-03-28/2023-04-04/,1767.27,1
Joinville,Brasil,1815,1579.88,Várias companhias aéreas,JOI,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-JOI/2023-04-26/2023-05-03/,1579.88,1
Juiz De Fora,Brasil,1210,1589.16,Várias companhias aéreas,IZA,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-IZA/2023-04-06/2023-04-12/,1589.16,1
Baltra,Equador,2078,1624.41,Várias companhias aéreas,GPS,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-GPS/2023-04-25/2023-05-02/,1624.41,1
Kobe,Japão,2675,1668.01,Várias companhias aéreas,UKB,2023-10-09,2023-10-13,http://kayak.com/flights/LIS-UKB/2023-10-09/2023-10-13/,1668.01,1
Maringá,Brasil,1845,1759.85,LATAM Airlines,MGF,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-MGF/2023-03-27/2023-04-03/,1759.85,1
San Carlos DeBariloche,Argentina,1600,1856.33,Várias companhias aéreas,BRC,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-BRC/2023-07-19/2023-07-23/,1856.33,1
Ibagué,Colômbia,2154,1866.54,Avianca,IBE,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-IBE/2023-04-24/2023-05-01/,1866.54,1
Numêá,Nova Caledónia,2695,1922.2,Várias companhias aéreas,NOU,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-NOU/2023-04-25/2023-05-01/,1922.2,1
Libéria,Costa Rica,2260,2052.08,KLM,LIR,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-LIR/2023-06-15/2023-06-22/,2052.08,1
La Romana,República Dominicana,2070,1980.64,Várias companhias aéreas,LRM,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-LRM/2023-08-20/2023-08-27/,1980.64,1
Bandar Seri Begawan,Brunei,2555,2012.19,Singapore Airlines,BWN,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-BWN/2023-04-03/2023-04-10/,2012.19,1
El Calafate,Argentina,2010,2058.57,Várias companhias aéreas,FTE,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-FTE/2023-07-19/2023-07-23/,2058.57,1
Taichung,Taiwan,2390,2143.92,Várias companhias aéreas,RMQ,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-RMQ/2023-07-19/2023-07-26/,2143.92,1
Ushuaia,Argentina,1700,2167.11,Várias companhias aéreas,USH,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-USH/2023-07-19/2023-07-23/,2167.11,1
Coolangatta,Austrália,2040,2486.24,Várias companhias aéreas,OOL,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-OOL/2023-07-03/2023-07-07/,2486.24,1
Vaitape,Polinésia Francesa,2425,2619.83,Várias companhias aéreas,BOB,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-BOB/2023-09-09/2023-09-16/,2619.83,1
Vancouver,Canadá,2932,3730.29,Emirates,YVR,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-YVR/2023-08-05/2023-08-12/,3730.29,1
Tiputa,Polinésia Francesa,3475,3195.0,Várias companhias aéreas,RGI,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-RGI/2023-06-26/2023-07-01/,3195.0,1
