City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lampedusa,Itália,130,76.12,easyJet,LMP,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LMP/2023-05-07/2023-05-14/,76.12,1.0
Marsa Alam,Egito,295,114.18,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,114.18,1.0
Parikia,Grécia,495,287.25,Várias companhias aéreas,PAS,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-PAS/2023-07-03/2023-07-07/,287.25,1.0
Espargos,Cabo Verde,535,444.02,TAP AIR PORTUGAL,SID,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-SID/2023-05-07/2023-05-14/,444.02,1.0
Rovaniemi,Finlândia,820,345.25,Finnair,RVN,2023-11-25,2023-11-29,http://kayak.com/flights/MXP-RVN/2023-11-25/2023-11-29/,345.25,1.0
Inverness,Reino Unido,560,164.92,easyJet,INV,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-INV/2023-06-08/2023-06-14/,164.92,1.0
Luxor,Egito,770,386.93,Várias companhias aéreas,LXR,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LXR/2023-07-03/2023-07-07/,386.93,1.0
Arusha,Tanzânia,2225,1258.65,Várias companhias aéreas,ARK,2023-10-05,2023-10-11,http://kayak.com/flights/MXP-ARK/2023-10-05/2023-10-11/,1258.65,1.0
Conacri,Guiné,750,523.76,Royal Air Maroc,CKY,2023-11-24,2023-11-30,http://kayak.com/flights/MXP-CKY/2023-11-24/2023-11-30/,523.76,1.0
Lourdes,França,100,56.19,easyJet,LDE,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-LDE/2023-06-05/2023-06-09/,56.19,1.0
Rijeka,Croácia,885,282.72,Várias companhias aéreas,RJK,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-RJK/2023-06-19/2023-06-25/,282.72,1.0
Ancona,Itália,775,135.02,Várias companhias aéreas,AOI,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-AOI/2023-05-11/2023-05-18/,135.02,1.0
Surabaia,Indonésia,1975,1504.21,SWISS,SUB,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-SUB/2023-08-09/2023-08-16/,1504.21,1.0
Pescara,Itália,855,135.93,Várias companhias aéreas,PSR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PSR/2023-06-10/2023-06-17/,135.93,1.0
Rimini,Itália,710,172.17,Várias companhias aéreas,RMI,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-RMI/2023-05-02/2023-05-06/,172.17,1.0
Nicósia,Chipre,1620,314.44,Várias companhias aéreas,ECN,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-ECN/2023-05-14/2023-05-19/,314.44,1.0
Reus,Espanha,765,152.24,Vueling,REU,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-REU/2023-06-03/2023-06-07/,152.24,1.0
Puebla,México,2173,1038.45,United Airlines,PBC,2023-10-25,2023-11-01,http://kayak.com/flights/MXP-PBC/2023-10-25/2023-11-01/,1038.45,1.0
Nis,Sérvia,1360,134.12,Ryanair,INI,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-INI/2023-05-23/2023-05-27/,134.12,1.0
Cotonou,Benin,1050,714.96,Turkish Airlines,COO,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-COO/2023-10-25/2023-10-31/,714.96,1.0
Rosario,Argentina,2725,1621.11,Várias companhias aéreas,ROS,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-ROS/2023-07-03/2023-07-08/,1621.11,1.0
Corvera,Espanha,1295,163.11,Várias companhias aéreas,RMU,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-RMU/2023-09-12/2023-09-19/,163.11,1.0
Abbotsford,Canadá,1832,1002.21,Várias companhias aéreas,YXX,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-YXX/2023-05-18/2023-05-25/,1002.21,1.0
Caen,França,1175,269.13,Air France,CFR,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-CFR/2023-09-05/2023-09-12/,269.13,1.0
Calvi,França,1165,338.91,Air France,CLY,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-CLY/2023-05-27/2023-06-03/,338.91,1.0
La Rochelle,França,1460,156.77,Várias companhias aéreas,LRH,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-LRH/2023-05-09/2023-05-15/,156.77,1.0
Nanjing,China,2745,1152.63,Air China,NKG,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-NKG/2023-05-27/2023-06-03/,1152.63,1.0
Perugia,Itália,1605,311.72,Várias companhias aéreas,PEG,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-PEG/2023-04-28/2023-05-02/,311.72,1.0
Newquay,Reino Unido,365,313.53,Várias companhias aéreas,NQY,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-NQY/2023-07-18/2023-07-23/,313.53,1.0
Grand'Anse Praslin,Seicheles,1040,903.44,Várias companhias aéreas,PRI,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-PRI/2023-05-03/2023-05-09/,903.44,1.0
State College,Estados Unidos,2412,618.0,Várias companhias aéreas,SCE,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-SCE/2023-05-10/2023-05-14/,618.0,1.0
Boa Vista,Brasil,3035,827.32,LATAM Airlines,BVB,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-BVB/2023-09-26/2023-10-02/,827.32,1.0
Hobart,Austrália,2700,1883.89,Etihad Airways,HBA,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-HBA/2023-04-27/2023-05-04/,1883.89,1.0
Ranchi,Índia,1915,682.34,Várias companhias aéreas,IXR,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-IXR/2023-05-22/2023-05-26/,682.34,1.0
Walvis Bay,Namíbia,2300,950.56,Várias companhias aéreas,WVB,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-WVB/2023-05-27/2023-06-03/,950.56,1.0
Gaziantep,Turquia,960,594.44,Várias companhias aéreas,GZT,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-GZT/2023-08-24/2023-08-30/,594.44,1.0
Surate,Índia,2225,744.86,Várias companhias aéreas,STV,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-STV/2023-05-22/2023-05-26/,744.86,1.0
Clermont-Ferrand,França,830,233.79,Air France,CFE,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-CFE/2023-05-24/2023-05-31/,233.79,1.0
Maun,Botsuana,1885,1438.97,Várias companhias aéreas,MUB,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-MUB/2023-08-06/2023-08-12/,1438.97,1.0
Essaouira,Marrocos,1540,1079.23,Várias companhias aéreas,ESU,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-ESU/2023-04-29/2023-05-03/,1079.23,1.0
Tours,França,1365,235.6,Várias companhias aéreas,TUF,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-TUF/2023-08-27/2023-09-03/,235.6,1.0
Lublin,Polónia,720,608.03,Várias companhias aéreas,LUZ,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-LUZ/2023-07-24/2023-07-30/,608.03,1.0
Trebizonda,Turquia,1395,548.23,Air Serbia,TZX,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-TZX/2023-05-30/2023-06-04/,548.23,1.0
Livingstone,Zâmbia,1155,1055.67,Várias companhias aéreas,LVI,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-LVI/2023-04-27/2023-05-04/,1055.67,1.0
Comox,Canadá,3268,1247.77,Várias companhias aéreas,YQQ,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-YQQ/2023-07-12/2023-07-19/,1247.77,1.0
Turku,Finlândia,1100,564.54,Scandinavian Airlines,TKU,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TKU/2023-07-12/2023-07-19/,564.54,1.0
Christiansted,Ilhas Virgens Americanas,2550,954.18,Delta,STX,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-STX/2023-09-20/2023-09-27/,954.18,1.0
Sørvágur,Ilhas Faroe,1520,261.88,Várias companhias aéreas,FAE,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-FAE/2023-10-04/2023-10-11/,261.88,1.0
Medan,Indonésia,1700,758.45,Qatar Airways,KNO,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-KNO/2023-10-25/2023-10-31/,758.45,1.0
Lajes,Portugal,580,197.55,TAP AIR PORTUGAL,TER,2023-11-08,2023-11-14,http://kayak.com/flights/MXP-TER/2023-11-08/2023-11-14/,197.55,1.0
Iaundé,Camarões,1680,650.62,Turkish Airlines,NSI,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-NSI/2023-05-27/2023-06-02/,650.62,1.0
Bodø,Noruega,1390,480.26,Várias companhias aéreas,BOO,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-BOO/2023-08-16/2023-08-20/,480.26,1.0
Kuching,Malásia,2385,1149.0,Oman Air,KCH,2023-07-26,2023-07-30,http://kayak.com/flights/MXP-KCH/2023-07-26/2023-07-30/,1149.0,1.0
Saragoça,Espanha,1150,154.05,Várias companhias aéreas,ZAZ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ZAZ/2023-05-09/2023-05-16/,154.05,1.0
Brno,República Checa,1580,255.54,Várias companhias aéreas,BRQ,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-BRQ/2023-05-11/2023-05-15/,255.54,1.0
Luleå,Suécia,1055,352.5,Várias companhias aéreas,LLA,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-LLA/2023-08-19/2023-08-26/,352.5,1.0
Cozumel,México,2027,1171.66,American Airlines,CZM,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-CZM/2023-10-09/2023-10-13/,1171.66,1.0
Kristiansand,Noruega,615,431.33,Scandinavian Airlines,KRS,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-KRS/2023-07-07/2023-07-14/,431.33,1.0
Xiamen,China,1395,1210.62,Várias companhias aéreas,XMN,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-XMN/2023-08-31/2023-09-04/,1210.62,1.0
Naxos,Grécia,1495,300.85,Várias companhias aéreas,JNX,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-JNX/2023-09-24/2023-10-01/,300.85,1.0
Karpathos,Grécia,1335,283.63,Várias companhias aéreas,AOK,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-AOK/2023-06-02/2023-06-08/,283.63,1.0
Bacau,Roménia,145,147.71,Wizz Air Malta,BCM,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BCM/2023-05-12/2023-05-19/,147.71,1.0
Aqaba,Jordânia,1305,525.57,Royal Jordanian,AQJ,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-AQJ/2023-07-15/2023-07-22/,525.57,1.0
Vitória,Espanha,905,65.25,Ryanair,VIT,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-VIT/2023-05-10/2023-05-16/,65.25,1.0
Porto Santo,Portugal,980,278.19,Várias companhias aéreas,PXO,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-PXO/2023-06-15/2023-06-21/,278.19,1.0
Salalah,Omã,655,555.47,Qatar Airways,SLL,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-SLL/2023-09-20/2023-09-27/,555.47,1.0
Abha,Arábia Saudita,930,221.11,Várias companhias aéreas,AHB,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-AHB/2023-06-07/2023-06-13/,221.11,1.0
Dakhla,Sara Ocidental,1695,856.32,Várias companhias aéreas,VIL,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-VIL/2023-04-28/2023-05-04/,856.32,1.0
Régio da Calábria,Itália,1810,348.87,Várias companhias aéreas,REG,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-REG/2023-09-22/2023-09-26/,348.87,1.0
Paleochori,Grécia,350,332.56,Várias companhias aéreas,MLO,2023-09-22,2023-09-28,http://kayak.com/flights/MXP-MLO/2023-09-22/2023-09-28/,332.56,1.0
Éilat,Israel,935,230.17,Várias companhias aéreas,ETM,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-ETM/2023-05-03/2023-05-10/,230.17,1.0
Rayong,Tailândia,1550,941.49,Emirates,UTP,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-UTP/2023-09-10/2023-09-17/,941.49,1.0
Nevşehir,Turquia,1020,368.81,Turkish Airlines,NAV,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-NAV/2023-10-28/2023-11-01/,368.81,1.0
Knock,Irlanda,910,174.89,Várias companhias aéreas,NOC,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-NOC/2023-05-27/2023-06-03/,174.89,1.0
Taif,Arábia Saudita,655,697.74,Qatar Airways,TIF,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-TIF/2023-12-01/2023-12-08/,697.74,1.0
Comiso,Itália,120,228.35,Ryanair,CIY,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-CIY/2023-04-27/2023-05-02/,228.35,1.0
Rabil,Cabo Verde,975,753.02,Várias companhias aéreas,BVC,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-BVC/2023-06-06/2023-06-12/,753.02,1.0
Crotone,Itália,1325,230.17,Várias companhias aéreas,CRV,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-CRV/2023-06-17/2023-06-24/,230.17,1.0
Niamey,Níger,980,644.28,Ethiopian Air,NIM,2024-03-01,2024-03-05,http://kayak.com/flights/MXP-NIM/2024-03-01/2024-03-05/,644.28,1.0
Montgomery,Estados Unidos,1716,1155.35,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1155.35,1.0
Narvik,Noruega,2650,462.14,Norwegian,EVE,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-EVE/2023-08-16/2023-08-20/,462.14,1.0
Assuão,Egito,1280,793.79,Austrian Airlines,ASW,2023-09-10,2023-09-14,http://kayak.com/flights/MXP-ASW/2023-09-10/2023-09-14/,793.79,1.0
Horta,Portugal,1475,198.45,Várias companhias aéreas,HOR,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-HOR/2023-11-06/2023-11-12/,198.45,1.0
Ocrida,Macedónia do Norte,320,188.48,Air Serbia,OHD,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-OHD/2023-06-09/2023-06-14/,188.48,1.0
Lilongwe,Malaui,2120,827.32,Várias companhias aéreas,LLW,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LLW/2023-05-26/2023-06-02/,827.32,1.0
Tuzla,Bósnia-Herzegóvina,470,252.82,Várias companhias aéreas,TZL,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-TZL/2023-07-10/2023-07-17/,252.82,1.0
Durango,México,1371,1225.12,Várias companhias aéreas,DGO,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-DGO/2023-05-10/2023-05-16/,1225.12,1.0
Mitilene,Grécia,545,243.76,Aegean Airlines,MJT,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-MJT/2023-06-22/2023-06-26/,243.76,1.0
La Romana,República Dominicana,580,856.32,Neos Air,LRM,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LRM/2023-06-03/2023-06-10/,856.32,1.0
Enfidha,Tunísia,1245,340.72,Várias companhias aéreas,NBE,2023-10-06,2023-10-12,http://kayak.com/flights/MXP-NBE/2023-10-06/2023-10-12/,340.72,1.0
Lafayette,Estados Unidos,1776,1284.02,KLM,LFT,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-LFT/2023-04-27/2023-05-04/,1284.02,1.0
Praya,Indonésia,2075,1666.41,Várias companhias aéreas,LOP,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-LOP/2023-08-07/2023-08-14/,1666.41,1.0
Cochabamba,Bolívia,2180,2450.23,Várias companhias aéreas,CBB,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-CBB/2023-04-27/2023-05-04/,2450.23,1.0
Craiova,Roménia,3085,474.83,Várias companhias aéreas,CRA,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-CRA/2023-04-27/2023-05-04/,474.83,1.0
Chengdu,China,1420,1106.41,Várias companhias aéreas,TFU,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-TFU/2023-05-27/2023-06-02/,1106.41,1.0
Kittilä,Finlândia,1020,423.18,Finnair,KTT,2023-12-13,2023-12-18,http://kayak.com/flights/MXP-KTT/2023-12-13/2023-12-18/,423.18,1.0
Ilhéus,Brasil,2090,1026.67,Várias companhias aéreas,IOS,2023-09-15,2023-09-19,http://kayak.com/flights/MXP-IOS/2023-09-15/2023-09-19/,1026.67,1.0
Castellón de la Plana,Espanha,2965,215.67,Várias companhias aéreas,CDT,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-CDT/2023-07-03/2023-07-10/,215.67,1.0
Pamplona,Espanha,825,257.35,Iberia,PNA,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-PNA/2023-07-23/2023-07-30/,257.35,1.0
Kunming,China,1840,1254.12,Air China,KMG,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-KMG/2023-05-20/2023-05-25/,1254.12,1.0
Vólos,Grécia,805,341.62,Austrian Airlines,VOL,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-VOL/2023-08-05/2023-08-12/,341.62,1.0
George Town,Bahamas,3344,864.47,Delta,GGT,2024-02-05,2024-02-11,http://kayak.com/flights/MXP-GGT/2024-02-05/2024-02-11/,864.47,1.0
Kiruna,Suécia,2450,369.71,Várias companhias aéreas,KRN,2023-11-08,2023-11-12,http://kayak.com/flights/MXP-KRN/2023-11-08/2023-11-12/,369.71,1.0
Luang Prabang,Laos,2460,1293.99,Emirates,LPQ,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-LPQ/2023-04-28/2023-05-05/,1293.99,1.0
Taichung,Taiwan,2100,1100.07,Várias companhias aéreas,RMQ,2023-11-04,2023-11-08,http://kayak.com/flights/MXP-RMQ/2023-11-04/2023-11-08/,1100.07,1.0
Helena,Estados Unidos,2733,1138.13,Várias companhias aéreas,HLN,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-HLN/2023-05-20/2023-05-27/,1138.13,1.0
Jibuti,Djibuti,790,878.97,Qatar Airways,JIB,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-JIB/2023-04-27/2023-05-04/,878.97,1.0
Scarborough,Trinidad e Tobago,2080,1646.48,Várias companhias aéreas,TAB,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-TAB/2024-02-10/2024-02-17/,1646.48,1.0
Lodz,Polónia,1170,410.49,Várias companhias aéreas,LCJ,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-LCJ/2023-04-27/2023-05-02/,410.49,1.0
Oostende,Bélgica,615,819.16,Várias companhias aéreas,OST,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-OST/2023-04-27/2023-05-04/,819.16,1.0
Radom,Polónia,2070,531.92,Várias companhias aéreas,RDO,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-RDO/2023-07-16/2023-07-23/,531.92,1.0
Duchambé,Tajiquistão,2610,907.97,Várias companhias aéreas,DYU,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-DYU/2023-04-28/2023-05-05/,907.97,1.0
Tampico,México,2595,1322.98,Várias companhias aéreas,TAM,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-TAM/2023-05-27/2023-06-03/,1322.98,1.0
Pietermaritzburg,África do Sul,1825,1309.39,Várias companhias aéreas,PZB,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-PZB/2023-08-06/2023-08-12/,1309.39,1.0
Sfax,Tunísia,1200,454.89,Várias companhias aéreas,SFA,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-SFA/2023-08-19/2023-08-26/,454.89,1.0
Wenzhou,China,2480,1077.42,Várias companhias aéreas,WNZ,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-WNZ/2023-05-11/2023-05-18/,1077.42,1.0
Gibraltar,Gibraltar,770,270.04,Várias companhias aéreas,GIB,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-GIB/2023-08-29/2023-09-05/,270.04,1.0
Nouakchott,Mauritânia,590,520.14,Royal Air Maroc,NKC,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-NKC/2023-11-20/2023-11-25/,520.14,1.0
Asmara,Eritreia,760,752.11,Ethiopian Air,ASM,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-ASM/2023-04-28/2023-05-05/,752.11,1.0
Castletown,Ilha de Man,875,218.39,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,218.39,1.0
Tawau,Malásia,2320,1809.59,Oman Air,TWU,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-TWU/2023-07-27/2023-08-02/,1809.59,1.0
Patras,Grécia,135,405.96,Neos Air,GPA,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-GPA/2023-06-23/2023-06-30/,405.96,1.0
Ilha do Pico,Portugal,1765,346.15,Azores Airlines,PIX,2023-11-05,2023-11-11,http://kayak.com/flights/MXP-PIX/2023-11-05/2023-11-11/,346.15,1.0
Skýros,Grécia,485,249.2,Várias companhias aéreas,SKU,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-SKU/2023-06-12/2023-06-16/,249.2,1.0
Caiena,Guiana Francesa,1585,1622.01,Várias companhias aéreas,CAY,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-CAY/2023-04-30/2023-05-07/,1622.01,1.0
Wuhan,China,1800,1153.53,Várias companhias aéreas,WUH,2023-09-12,2023-09-18,http://kayak.com/flights/MXP-WUH/2023-09-12/2023-09-18/,1153.53,1.0
Constanţa,Roménia,1570,416.83,Turkish Airlines,CND,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-CND/2023-07-02/2023-07-09/,416.83,1.0
Freeport,Bahamas,835,1384.6,Neos Air,FPO,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-FPO/2023-08-03/2023-08-10/,1384.6,1.0
Longyearbyen,Noruega,2525,620.72,Várias companhias aéreas,LYR,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-LYR/2023-08-07/2023-08-14/,620.72,1.0
Elazığ,Turquia,1510,338.91,Turkish Airlines,EZS,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-EZS/2023-06-26/2023-07-02/,338.91,1.0
Puerto Montt,Chile,2660,1348.36,Várias companhias aéreas,PMC,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PMC/2023-09-04/2023-09-10/,1348.36,1.0
Ronne,Dinamarca,405,396.9,Várias companhias aéreas,RNN,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-RNN/2023-08-07/2023-08-11/,396.9,1.0
Richards Bay,África do Sul,2055,1277.68,Várias companhias aéreas,RCB,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-RCB/2023-08-06/2023-08-12/,1277.68,1.0
Samarcanda,Uzbequistão,1990,1427.19,Várias companhias aéreas,SKD,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-SKD/2023-08-05/2023-08-12/,1427.19,1.0
Pantelária,Itália,695,197.55,Várias companhias aéreas,PNL,2023-08-04,2023-08-10,http://kayak.com/flights/MXP-PNL/2023-08-04/2023-08-10/,197.55,1.0
Sitia,Grécia,980,251.91,Várias companhias aéreas,JSH,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-JSH/2023-06-17/2023-06-24/,251.91,1.0
Khasab,Omã,2235,1446.22,Qatar Airways,KHS,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-KHS/2023-08-11/2023-08-16/,1446.22,1.0
Errachidia,Marrocos,1650,395.09,Royal Air Maroc,ERH,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-ERH/2023-09-16/2023-09-23/,395.09,1.0
Pointe-Noire,República do Congo,1315,774.76,Turkish Airlines,PNR,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-PNR/2023-06-22/2023-06-29/,774.76,1.0
Isle of Islay,Reino Unido,1375,656.96,Várias companhias aéreas,ILY,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-ILY/2023-07-26/2023-07-31/,656.96,1.0
Passo Fundo,Brasil,2940,1049.33,Várias companhias aéreas,PFB,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-PFB/2023-07-11/2023-07-17/,1049.33,1.0
Lhasa,China,3540,1350.17,Várias companhias aéreas,LXA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LXA/2023-05-26/2023-06-02/,1350.17,1.0
Agios Kirykos,Grécia,1040,329.84,Aegean Airlines,JIK,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-JIK/2023-07-17/2023-07-24/,329.84,1.0
Mostar,Bósnia-Herzegóvina,2155,463.05,Várias companhias aéreas,OMO,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-OMO/2023-05-18/2023-05-22/,463.05,1.0
Balikpapan,Indonésia,2310,1496.96,Singapore Airlines,BPN,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-BPN/2023-08-14/2023-08-21/,1496.96,1.0
Urgench,Uzbequistão,2330,687.77,Várias companhias aéreas,UGC,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-UGC/2023-05-09/2023-05-16/,687.77,1.0
Mersa Matruh,Egito,215,468.48,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,468.48,1.0
Gustávia,São Bartolomeu,1550,1572.18,Air France,SBH,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-SBH/2023-04-28/2023-05-03/,1572.18,1.0
Sogndal,Noruega,1605,354.31,Várias companhias aéreas,SOG,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-SOG/2023-09-20/2023-09-24/,354.31,1.0
Vila do Porto,Portugal,1565,473.02,Várias companhias aéreas,SMA,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-SMA/2023-07-23/2023-07-30/,473.02,1.0
Alta,Noruega,1650,453.08,Scandinavian Airlines,ALF,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-ALF/2023-08-02/2023-08-09/,453.08,1.0
Bucara,Uzbequistão,1035,1097.35,Várias companhias aéreas,BHK,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BHK/2023-08-21/2023-08-28/,1097.35,1.0
Astypálaia,Grécia,490,488.42,Várias companhias aéreas,JTY,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-JTY/2023-07-19/2023-07-26/,488.42,1.0
Bahir Dar,Etiópia,730,890.75,Ethiopian Air,BJR,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BJR/2023-05-26/2023-06-02/,890.75,1.0
Aktau,Cazaquistão,805,527.38,Várias companhias aéreas,SCO,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-SCO/2023-10-07/2023-10-14/,527.38,1.0
Ioánnina,Grécia,900,292.69,Aegean Airlines,IOA,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-IOA/2023-06-18/2023-06-25/,292.69,1.0
Jyväskylä,Finlândia,755,485.7,Finnair,JYV,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-JYV/2023-05-05/2023-05-09/,485.7,1.0
Kahramanmaras,Turquia,1095,351.59,Turkish Airlines,KCM,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-KCM/2023-05-17/2023-05-21/,351.59,1.0
