City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pereira,Colômbia,864,827.78,Avianca,PEI,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-PEI/2023-03-04/2023-03-11/,827.78,1
Kuusamo,Finlândia,1515,429.39,Várias companhias aéreas,KAO,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-KAO/2023-02-06/2023-02-10/,429.39,1
Luxor,Egito,2905,514.18,Várias companhias aéreas,LXR,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LXR/2023-03-04/2023-03-11/,514.18,1
Anchorage,Estados Unidos,2845,1057.52,United Airlines,ANC,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-ANC/2023-03-04/2023-03-11/,1057.52,1
Santa Marta,Colômbia,792,861.51,Avianca,SMR,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-SMR/2023-02-22/2023-03-01/,861.51,1
Medina,Arábia Saudita,790,683.74,Turkish Airlines,MED,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-MED/2023-04-24/2023-04-29/,683.74,1
Mérida,México,1341,654.57,Várias companhias aéreas,MID,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-MID/2023-03-05/2023-03-12/,654.57,1
Pensacola,Estados Unidos,1016,857.87,American Airlines,PNS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-PNS/2023-08-03/2023-08-10/,857.87,1
Little Rock,Estados Unidos,994,695.59,United Airlines,LIT,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-LIT/2023-05-24/2023-05-29/,695.59,1
Luleå,Suécia,1280,533.32,Várias companhias aéreas,LLA,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-LLA/2023-07-21/2023-07-28/,533.32,1
Kuopio,Finlândia,1015,435.77,Finnair,KUO,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-KUO/2023-02-03/2023-02-10/,435.77,1
Joensuu,Finlândia,2795,437.6,Várias companhias aéreas,JOE,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-JOE/2023-02-06/2023-02-10/,437.6,1
Sitia,Grécia,1070,423.01,Aegean Airlines,JSH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-JSH/2023-07-01/2023-07-08/,423.01,1
Mitilene,Grécia,1600,448.54,Aegean Airlines,MJT,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-MJT/2023-04-24/2023-04-29/,448.54,1
Haugesund,Noruega,1520,477.71,Scandinavian Airlines,HAU,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-HAU/2023-06-06/2023-06-11/,477.71,1
Nouakchott,Mauritânia,490,456.74,Royal Air Maroc,NKC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-NKC/2023-06-30/2023-07-07/,456.74,1
Nevşehir,Turquia,1205,455.83,Turkish Airlines,NAV,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-NAV/2023-03-04/2023-03-11/,455.83,1
Kittilä,Finlândia,2050,446.71,Várias companhias aéreas,KTT,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-KTT/2023-02-17/2023-02-22/,446.71,1
Porto Alegre,Brasil,1410,1033.82,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,1033.82,1
Libéria,Costa Rica,2605,841.46,Várias companhias aéreas,LIR,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LIR/2023-03-04/2023-03-11/,841.46,1
Tabuk,Arábia Saudita,1690,485.91,Várias companhias aéreas,TUU,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-TUU/2023-02-23/2023-02-27/,485.91,1
Bucaramanga,Colômbia,1019,754.85,Várias companhias aéreas,BGA,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-BGA/2023-05-29/2023-06-05/,754.85,1
Panama City,Estados Unidos,920,701.98,Várias companhias aéreas,ECP,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-ECP/2023-02-06/2023-02-13/,701.98,1
Paleochori,Grécia,1275,482.27,Aegean Airlines,MLO,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-MLO/2023-04-30/2023-05-06/,482.27,1
Curitiba,Brasil,2580,884.31,Turkish Airlines,CWB,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-CWB/2023-03-19/2023-03-26/,884.31,1
Batumi,Geórgia,1200,505.06,Turkish Airlines,BUS,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-BUS/2023-03-24/2023-03-29/,505.06,1
Phnom Penh,Cambodja,2625,898.89,Várias companhias aéreas,PNH,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-PNH/2023-03-09/2023-03-16/,898.89,1
Bolzano,Itália,775,502.32,Várias companhias aéreas,BZO,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-BZO/2023-03-05/2023-03-11/,502.32,1
Ørland,Noruega,3075,486.83,Várias companhias aéreas,OLA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-OLA/2023-03-03/2023-03-10/,486.83,1
Pula,Croácia,2905,573.43,Várias companhias aéreas,PUY,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-PUY/2023-04-28/2023-05-03/,573.43,1
Iğdır,Turquia,1345,491.38,Turkish Airlines,IGD,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-IGD/2023-07-27/2023-08-03/,491.38,1
Comayagua,Honduras,655,669.16,Iberojet,XPL,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-XPL/2023-03-15/2023-03-22/,669.16,1
Burbank,Estados Unidos,1700,948.12,Várias companhias aéreas,BUR,2023-03-04,2023-03-09,http://kayak.com/flights/MAD-BUR/2023-03-04/2023-03-09/,948.12,1
Cuiabá,Brasil,1650,671.89,Várias companhias aéreas,CGB,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CGB/2023-08-21/2023-08-28/,671.89,1
Niamey,Níger,2035,542.44,Turkish Airlines,NIM,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-NIM/2023-03-04/2023-03-10/,542.44,1
Koh Samui,Tailândia,2885,950.86,Várias companhias aéreas,USM,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-USM/2023-09-18/2023-09-24/,950.86,1
Maputo,Moçambique,2875,695.59,Várias companhias aéreas,MPM,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-MPM/2023-03-04/2023-03-11/,695.59,1
Colorado Springs,Estados Unidos,3364,749.38,American Airlines,COS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-COS/2023-03-04/2023-03-11/,749.38,1
Lexington,Estados Unidos,1163,715.65,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,715.65,1
Sapporo,Japão,1430,1034.73,Várias companhias aéreas,CTS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-CTS/2023-02-14/2023-02-21/,1034.73,1
Éilat,Israel,675,576.17,Várias companhias aéreas,ETM,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-ETM/2023-08-22/2023-08-29/,576.17,1
Naxos,Grécia,390,537.88,Várias companhias aéreas,JNX,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-JNX/2023-07-01/2023-07-07/,537.88,1
Varanasi,Índia,2460,643.63,Várias companhias aéreas,VNS,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-VNS/2023-02-03/2023-02-10/,643.63,1
Cavala,Grécia,1770,621.75,Várias companhias aéreas,KVA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KVA/2023-07-08/2023-07-15/,621.75,1
Narvik,Noruega,2055,563.4,Scandinavian Airlines,EVE,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-EVE/2023-04-07/2023-04-14/,563.4,1
San Andrés,Colômbia,2500,851.49,Várias companhias aéreas,ADZ,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-ADZ/2023-03-12/2023-03-17/,851.49,1
Kiruna,Suécia,710,524.2,Várias companhias aéreas,KRN,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-KRN/2023-03-04/2023-03-11/,524.2,1
Cartum,Sudão,1075,631.78,Egypt Air,KRT,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KRT/2023-08-18/2023-08-25/,631.78,1
Alta,Noruega,1570,509.62,Várias companhias aéreas,ALF,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ALF/2023-06-04/2023-06-11/,509.62,1
Porto de Espanha,Trinidad e Tobago,1973,980.03,British Airways,POS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-POS/2023-03-04/2023-03-11/,980.03,1
Okinawa,Japão,1970,1101.28,Várias companhias aéreas,OKA,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-OKA/2023-10-08/2023-10-13/,1101.28,1
Hilton Head Island,Estados Unidos,1946,619.02,United Airlines,HHH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-HHH/2023-05-10/2023-05-17/,619.02,1
Cantão,China,1340,848.75,Várias companhias aéreas,CAN,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-CAN/2023-03-06/2023-03-11/,848.75,1
Kigali,Ruanda,2035,657.3,Turkish Airlines,KGL,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-KGL/2023-03-04/2023-03-10/,657.3,1
Cotonou,Benin,1780,577.99,Turkish Airlines,COO,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-COO/2023-03-02/2023-03-09/,577.99,1
Angeles City,Filipinas,1130,994.62,Qatar Airways,CRK,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-CRK/2023-02-12/2023-02-19/,994.62,1
Namsos,Noruega,2345,533.32,Várias companhias aéreas,OSY,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-OSY/2023-08-28/2023-09-04/,533.32,1
Assuão,Egito,1225,579.81,Várias companhias aéreas,ASW,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ASW/2023-02-03/2023-02-10/,579.81,1
Ostrava,República Checa,3365,558.85,Várias companhias aéreas,OSR,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-OSR/2023-03-04/2023-03-11/,558.85,1
Abuja,Nigéria,790,647.28,Turkish Airlines,ABV,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-ABV/2023-04-08/2023-04-12/,647.28,1
Liège,Bélgica,1335,556.11,Várias companhias aéreas,LGG,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-LGG/2023-02-12/2023-02-19/,556.11,1
Porto Seguro,Brasil,1950,783.11,LATAM Airlines,BPS,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BPS/2023-09-02/2023-09-09/,783.11,1
La Paz,México,1856,621.75,Aeromexico,LAP,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-LAP/2023-02-11/2023-02-18/,621.75,1
Rorvik,Noruega,2485,542.44,Várias companhias aéreas,RVK,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-RVK/2023-03-03/2023-03-10/,542.44,1
Tuxtla Gutiérrez,México,1045,639.07,Várias companhias aéreas,TGZ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TGZ/2023-03-02/2023-03-09/,639.07,1
Kristiansund,Noruega,945,536.06,Scandinavian Airlines,KSU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-KSU/2023-04-26/2023-05-03/,536.06,1
Kailua-Kona,Estados Unidos,2623,1015.58,United Airlines,KOA,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-KOA/2023-02-17/2023-02-21/,1015.58,1
Madison,Estados Unidos,1405,918.04,Delta,MSN,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MSN/2023-02-08/2023-02-15/,918.04,1
Roanoke,Estados Unidos,803,667.33,United Airlines,ROA,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ROA/2023-09-08/2023-09-15/,667.33,1
Foz do Iguaçu,Brasil,1255,906.19,LATAM Airlines,IGU,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-IGU/2023-03-04/2023-03-11/,906.19,1
Goiânia,Brasil,1440,939.0,LATAM Airlines,GYN,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-GYN/2023-03-02/2023-03-09/,939.0,1
Cúcuta,Colômbia,1599,791.32,Avianca,CUC,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CUC/2023-03-04/2023-03-11/,791.32,1
Saint-Denis,Ilha da Reunião,1520,937.18,Air France,RUN,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-RUN/2023-06-14/2023-06-21/,937.18,1
Norfolk,Estados Unidos,2046,1080.31,United Airlines,ORF,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-ORF/2023-02-13/2023-02-17/,1080.31,1
Cuzco,Perú,2504,856.04,Várias companhias aéreas,CUZ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CUZ/2023-03-04/2023-03-11/,856.04,1
Kinshasa,República Democrática do Congo,2110,675.54,Ethiopian Air,FIH,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-FIH/2023-04-19/2023-04-26/,675.54,1
East London,África do Sul,2105,773.08,Várias companhias aéreas,ELS,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-ELS/2023-09-04/2023-09-11/,773.08,1
Duala,Camarões,1220,700.15,Várias companhias aéreas,DLA,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-DLA/2023-03-14/2023-03-19/,700.15,1
Charlottesville,Estados Unidos,1175,667.33,United Airlines,CHO,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-CHO/2023-09-08/2023-09-15/,667.33,1
Vail,Estados Unidos,3410,670.07,United Airlines,EGE,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-07/2023-03-12/,670.07,1
Banjul,Gâmbia,1025,815.93,Lufthansa,BJL,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-BJL/2023-09-06/2023-09-13/,815.93,1
Aguascalientes,México,1828,661.86,Aeromexico,AGU,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-AGU/2023-03-14/2023-03-21/,661.86,1
Girona,Espanha,1670,693.77,Várias companhias aéreas,GRO,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-GRO/2023-02-13/2023-02-17/,693.77,1
Charleston,Estados Unidos,2053,672.8,United Airlines,CRW,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-CRW/2023-09-11/2023-09-17/,672.8,1
Rochester,Estados Unidos,713,1140.48,United Airlines,ROC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ROC/2023-02-03/2023-02-10/,1140.48,1
Ixtapa,México,1299,701.06,Várias companhias aéreas,ZIH,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-ZIH/2023-02-20/2023-02-27/,701.06,1
Luanda,Angola,1070,839.63,Várias companhias aéreas,LAD,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-LAD/2023-03-04/2023-03-08/,839.63,1
Lomé,Togo,695,685.57,Royal Air Maroc,LFW,2023-02-12,2023-02-18,http://kayak.com/flights/MAD-LFW/2023-02-12/2023-02-18/,685.57,1
Iaundé,Camarões,780,667.33,Royal Air Maroc,NSI,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-NSI/2023-02-22/2023-03-01/,667.33,1
Grand Junction,Estados Unidos,1888,704.71,American Airlines,GJT,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-GJT/2023-03-05/2023-03-12/,704.71,1
Aurillac,França,1230,628.13,Várias companhias aéreas,AUR,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AUR/2023-04-02/2023-04-09/,628.13,1
Guelmim,Marrocos,1680,620.84,Várias companhias aéreas,GLN,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-GLN/2023-03-03/2023-03-07/,620.84,1
Rabil,Cabo Verde,480,683.74,TAP AIR PORTUGAL,BVC,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BVC/2023-03-04/2023-03-11/,683.74,1
Willemstad,Curaçao,2510,846.02,Air Canada,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CUR/2023-11-18/2023-11-25/,846.02,1
Aguadilla,Porto Rico,2030,926.24,United Airlines,BQN,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-BQN/2023-03-04/2023-03-10/,926.24,1
Long Beach,Estados Unidos,3560,824.14,Delta,LGB,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-LGB/2023-08-26/2023-09-02/,824.14,1
Ciudad Juárez,México,1243,722.94,Várias companhias aéreas,CJS,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-CJS/2023-02-20/2023-02-27/,722.94,1
Campo Grande,Brasil,1530,801.35,LATAM Airlines,CGR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-CGR/2023-03-02/2023-03-09/,801.35,1
Billings,Estados Unidos,2236,885.22,American Airlines,BIL,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-BIL/2023-05-01/2023-05-06/,885.22,1
Hermosillo,México,1625,751.2,Iberia,HMO,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-HMO/2023-02-11/2023-02-15/,751.2,1
Columbia,Estados Unidos,1140,681.92,Várias companhias aéreas,COU,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-COU/2023-02-27/2023-03-06/,681.92,1
Springfield,Estados Unidos,942,680.1,United Airlines,SFY,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-SFY/2023-10-05/2023-10-09/,680.1,1
Cataratas Vitória,Zimbábue,1355,805.9,Várias companhias aéreas,VFA,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-VFA/2023-03-15/2023-03-19/,805.9,1
Lucknow,Índia,1390,836.9,Várias companhias aéreas,LKO,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-LKO/2023-03-03/2023-03-10/,836.9,1
Ocrida,Macedónia do Norte,2065,650.01,Várias companhias aéreas,OHD,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-OHD/2023-04-28/2023-05-03/,650.01,1
Providenciales,Ilhas Turcas e Caicos,1780,991.88,American Airlines,PLS,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-PLS/2023-03-30/2023-04-06/,991.88,1
Bissau,Guiné-Bissau,880,727.5,Royal Air Maroc,OXB,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-OXB/2023-03-03/2023-03-10/,727.5,1
Lusaka,Zâmbia,1325,887.04,Várias companhias aéreas,LUN,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-LUN/2023-03-20/2023-03-24/,887.04,1
Thiruvananthapuram,Índia,1765,1021.05,Várias companhias aéreas,TRV,2023-02-06,2023-02-11,http://kayak.com/flights/MAD-TRV/2023-02-06/2023-02-11/,1021.05,1
Kota Kinabalu,Malásia,2810,1177.86,Várias companhias aéreas,BKI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-BKI/2023-07-02/2023-07-08/,1177.86,1
San Luis Potosí,México,3334,768.53,United Airlines,SLP,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-SLP/2023-02-20/2023-02-26/,768.53,1
Puerto Escondido,México,955,771.26,Iberia,PXM,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-PXM/2023-02-10/2023-02-17/,771.26,1
Bozeman,Estados Unidos,2588,1200.65,Várias companhias aéreas,BZN,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-BZN/2023-03-05/2023-03-10/,1200.65,1
Cidade de Belize,Belize,2011,1024.7,Várias companhias aéreas,BZE,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-BZE/2023-03-11/2023-03-16/,1024.7,1
Durango,Estados Unidos,1134,754.85,American Airlines,DRO,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-DRO/2023-03-04/2023-03-11/,754.85,1
Natal,Brasil,2660,1025.61,LATAM Airlines,NAT,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-NAT/2023-09-02/2023-09-08/,1025.61,1
Jaipur,Índia,2450,868.81,Várias companhias aéreas,JAI,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-JAI/2023-02-17/2023-02-24/,868.81,1
Krabi,Tailândia,2525,931.71,Várias companhias aéreas,KBV,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-KBV/2023-09-18/2023-09-24/,931.71,1
Pori,Finlândia,440,716.56,Várias companhias aéreas,POR,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-POR/2023-02-03/2023-02-10/,716.56,1
Kalispell,Estados Unidos,1987,977.29,Delta,FCA,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-FCA/2023-03-06/2023-03-11/,977.29,1
Bursa,Turquia,1450,712.0,Várias companhias aéreas,YEI,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-YEI/2023-02-27/2023-03-03/,712.0,1
Wichita,Estados Unidos,1754,1010.11,Iberia,ICT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ICT/2023-04-02/2023-04-09/,1010.11,1
Pointe-à-Pitre,Guadalupe,2270,1124.98,Várias companhias aéreas,PTP,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-PTP/2023-07-24/2023-07-31/,1124.98,1
Missoula,Estados Unidos,1965,957.24,Delta,MSO,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-MSO/2023-03-06/2023-03-11/,957.24,1
Vientiane,Laos,1890,910.74,Vietnam Airlines,VTE,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-VTE/2023-05-25/2023-05-29/,910.74,1
Hamilton,Bermudas,1080,870.63,British Airways,BDA,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BDA/2023-04-04/2023-04-11/,870.63,1
Flagstaff,Estados Unidos,1835,788.58,American Airlines,FLG,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-FLG/2023-02-10/2023-02-17/,788.58,1
Mexicali,México,2140,736.62,Aeromexico,MXL,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-MXL/2023-11-27/2023-12-03/,736.62,1
Hermópolis,Grécia,1880,714.74,Várias companhias aéreas,JSY,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-JSY/2023-06-25/2023-07-02/,714.74,1
Córdova,Argentina,2896,985.5,LATAM Airlines,COR,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-COR/2023-03-04/2023-03-11/,985.5,1
Armênia,Colômbia,970,794.05,Avianca,AXM,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-AXM/2023-03-04/2023-03-11/,794.05,1
Evansville,Estados Unidos,1060,792.23,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,792.23,1
Cozumel,México,2009,848.75,Várias companhias aéreas,CZM,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CZM/2023-02-17/2023-02-24/,848.75,1
Tijuana,México,1935,1173.3,Várias companhias aéreas,TIJ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TIJ/2023-04-01/2023-04-08/,1173.3,1
Flint,Estados Unidos,954,880.66,British Airways,FNT,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-FNT/2023-02-08/2023-02-12/,880.66,1
Tallahassee,Estados Unidos,1712,903.45,Várias companhias aéreas,TLH,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-TLH/2023-08-28/2023-09-02/,903.45,1
Montería,Colômbia,3456,835.08,Avianca,MTR,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-MTR/2023-02-22/2023-03-01/,835.08,1
Belo Horizonte,Brasil,2220,1088.52,Várias companhias aéreas,BHZ,2023-02-07,2023-02-14,http://kayak.com/flights/MAD-BHZ/2023-02-07/2023-02-14/,1088.52,1
Harare,Zimbábue,2190,1107.66,Qatar Airways,HRE,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-HRE/2023-04-05/2023-04-12/,1107.66,1
Pasto,Colômbia,1212,878.84,Avianca,PSO,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PSO/2023-04-23/2023-04-30/,878.84,1
Arusha,Tanzânia,1390,902.54,Iberia,JRO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-JRO/2023-07-09/2023-07-16/,902.54,1
Valledupar,Colômbia,880,784.02,Avianca,VUP,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-VUP/2023-03-12/2023-03-19/,784.02,1
Salalah,Omã,1015,781.29,Qatar Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,781.29,1
Gainesville,Estados Unidos,2755,831.43,American Airlines,GNV,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-GNV/2023-03-03/2023-03-10/,831.43,1
Brunswick,Estados Unidos,2070,794.96,Delta,BQK,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BQK/2023-05-15/2023-05-22/,794.96,1
Mendoza,Argentina,2425,990.06,LATAM Airlines,MDZ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-MDZ/2023-03-04/2023-03-11/,990.06,1
Jibuti,Djibuti,1625,778.55,Turkish Airlines,JIB,2023-03-04,2023-03-09,http://kayak.com/flights/MAD-JIB/2023-03-04/2023-03-09/,778.55,1
Cedar Rapids,Estados Unidos,1351,1032.9,KLM,CID,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-CID/2023-07-31/2023-08-06/,1032.9,1
Longyearbyen,Noruega,1540,804.08,Várias companhias aéreas,LYR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LYR/2023-05-05/2023-05-12/,804.08,1
Chihuahua,México,2089,834.16,Várias companhias aéreas,CUU,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-CUU/2023-02-20/2023-02-25/,834.16,1
Neiva,Colômbia,1550,824.14,Várias companhias aéreas,NVA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-NVA/2023-03-03/2023-03-10/,824.14,1
Puerto Princesa,Filipinas,1885,915.3,Várias companhias aéreas,PPS,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-PPS/2023-11-13/2023-11-19/,915.3,1
N'Djamena,Chade,1475,787.67,Air France,NDJ,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-NDJ/2023-02-21/2023-02-26/,787.67,1
Tampico,México,2338,807.73,Lufthansa,TAM,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-TAM/2023-02-22/2023-02-28/,807.73,1
Appleton,Estados Unidos,2518,888.86,United Airlines,ATW,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-ATW/2023-03-04/2023-03-11/,888.86,1
Kuching,Malásia,1815,914.39,Várias companhias aéreas,KCH,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-KCH/2023-03-22/2023-03-26/,914.39,1
Samarcanda,Uzbequistão,1940,819.58,Várias companhias aéreas,SKD,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-SKD/2023-08-11/2023-08-18/,819.58,1
Maringá,Brasil,2230,885.22,Várias companhias aéreas,MGF,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-MGF/2023-03-04/2023-03-08/,885.22,1
Joinville,Brasil,3470,842.37,LATAM Airlines,JOI,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-JOI/2023-02-03/2023-02-10/,842.37,1
Trujillo,Perú,3355,882.48,Várias companhias aéreas,TRU,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-TRU/2023-02-03/2023-02-10/,882.48,1
Peoria,Estados Unidos,2610,868.81,United Airlines,PIA,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-PIA/2023-03-04/2023-03-11/,868.81,1
Urgench,Uzbequistão,1760,797.7,Várias companhias aéreas,UGC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-UGC/2023-02-03/2023-02-10/,797.7,1
