City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Jibuti,Djibuti,1060,1209.17,Ethiopian Air,JIB,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-JIB/2023-06-29/2023-07-06/,1209.17,1
Hangzhou,China,1285,1261.58,Air China,HGH,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-HGH/2023-06-30/2023-07-07/,1261.58,1
Mudanjiang,China,1590,1218.53,Várias companhias aéreas,MDG,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-MDG/2023-05-31/2023-06-06/,1218.53,1
Macau,Macau,2045,1327.1,Várias companhias aéreas,MFM,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-MFM/2023-09-23/2023-09-30/,1327.1,1
La Paz,Bolívia,2170,1303.7,Várias companhias aéreas,LPB,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-LPB/2023-06-29/2023-07-05/,1303.7,1
Saint George,Estados Unidos,3670,1238.19,American Airlines,SGU,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-SGU/2023-06-30/2023-07-07/,1238.19,1
Nuuk,Gronelândia,2100,1240.06,Várias companhias aéreas,GOH,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-GOH/2023-11-16/2023-11-23/,1240.06,1
Pernem,Índia,1450,1249.42,IndiGo,GOX,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-GOX/2023-06-28/2023-07-05/,1249.42,1
Rio Branco,Brasil,2865,1262.52,LATAM Airlines,RBR,2023-11-25,2023-11-29,http://kayak.com/flights/LIS-RBR/2023-11-25/2023-11-29/,1262.52,1
Santa Cruz da Serra,Bolívia,2000,1497.43,Várias companhias aéreas,VVI,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-VVI/2023-06-30/2023-07-07/,1497.43,1
Ribeirão Preto,Brasil,925,1319.61,Várias companhias aéreas,RAO,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-RAO/2023-06-21/2023-06-28/,1319.61,1
Balikpapan,Indonésia,2355,1299.02,Emirates,BPN,2023-09-23,2023-09-27,http://kayak.com/flights/LIS-BPN/2023-09-23/2023-09-27/,1299.02,1
Tianjin,China,3135,1362.66,Várias companhias aéreas,TSN,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-TSN/2023-11-11/2023-11-17/,1362.66,1
Porto Velho,Brasil,2560,1389.8,LATAM Airlines,PVH,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-PVH/2023-07-10/2023-07-17/,1389.8,1
Antananarivo,Madagáscar,1955,1522.7,Várias companhias aéreas,TNR,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-TNR/2023-07-10/2023-07-17/,1522.7,1
Maringá,Brasil,1835,1403.84,LATAM Airlines,MGF,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-MGF/2023-06-21/2023-06-28/,1403.84,1
Thal,Suíça,2750,1351.43,Várias companhias aéreas,ACH,2023-08-07,2023-08-11,http://kayak.com/flights/LIS-ACH/2023-08-07/2023-08-11/,1351.43,1
Bhubaneswar,Índia,1925,1426.3,Air France,BBI,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-BBI/2023-06-12/2023-06-16/,1426.3,1
Cuiabá,Brasil,1900,1459.06,LATAM Airlines,CGB,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-CGB/2023-06-21/2023-06-28/,1459.06,1
Londrina,Brasil,1920,1404.78,LATAM Airlines,LDB,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-LDB/2023-06-21/2023-06-28/,1404.78,1
Campo Grande,Brasil,1040,1440.34,LATAM Airlines,CGR,2023-07-19,2023-07-25,http://kayak.com/flights/LIS-CGR/2023-07-19/2023-07-25/,1440.34,1
Punta Arenas,Chile,2654,1418.81,Várias companhias aéreas,PUQ,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-PUQ/2023-06-08/2023-06-12/,1418.81,1
Panglao,Filipinas,3125,1509.6,Várias companhias aéreas,TAG,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-TAG/2023-09-04/2023-09-10/,1509.6,1
Iaundé,Camarões,2275,1465.61,SWISS,NSI,2023-08-22,2023-08-27,http://kayak.com/flights/LIS-NSI/2023-08-22/2023-08-27/,1465.61,1
Bucaramanga,Colômbia,2201,1568.56,Lufthansa,BGA,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-BGA/2023-06-03/2023-06-10/,1568.56,1
White Plains,Estados Unidos,2097,1560.13,United Airlines,HPN,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-HPN/2023-06-08/2023-06-12/,1560.13,1
Jinhua,China,2685,1450.63,Lufthansa,YIW,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-YIW/2023-08-21/2023-08-26/,1450.63,1
Boa Vista,Brasil,2930,1482.45,LATAM Airlines,BVB,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-BVB/2023-06-03/2023-06-09/,1482.45,1
Campina Grande,Brasil,1940,1524.57,Várias companhias aéreas,CPV,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-CPV/2023-07-25/2023-08-01/,1524.57,1
Cedar City,Estados Unidos,1445,1558.26,Delta,CDC,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-CDC/2023-06-30/2023-07-07/,1558.26,1
Angeles City,Filipinas,2345,1815.63,Emirates,CRK,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-CRK/2023-07-29/2023-08-05/,1815.63,1
Hulunbuir,China,2000,1604.12,Várias companhias aéreas,HLD,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-HLD/2023-05-31/2023-06-06/,1604.12,1
Ipatinga,Brasil,1850,1608.8,Várias companhias aéreas,IPN,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-IPN/2023-07-10/2023-07-17/,1608.8,1
Simpson Bay,São Martinho (Sint Maarten),1285,1771.64,Air France,SXM,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-SXM/2023-07-25/2023-07-29/,1771.64,1
Éilat,Israel,1610,1674.31,SWISS,ETM,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-ETM/2023-06-05/2023-06-12/,1674.31,1
Sucre,Bolívia,2525,1696.77,Várias companhias aéreas,SRE,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-SRE/2023-06-28/2023-07-05/,1696.77,1
Vishakhapatnam,Índia,1975,1796.91,Air France,VTZ,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-VTZ/2023-06-11/2023-06-15/,1796.91,1
Cochabamba,Bolívia,2130,1786.62,Várias companhias aéreas,CBB,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-CBB/2023-06-27/2023-07-04/,1786.62,1
Bridgetown,Barbados,2075,2000.94,Air Canada,BGI,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-BGI/2023-07-21/2023-07-27/,2000.94,1
Jiamusi,China,2210,1872.72,Várias companhias aéreas,JMU,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-JMU/2023-05-31/2023-06-06/,1872.72,1
Montes Claros,Brasil,2155,1902.67,Várias companhias aéreas,MOC,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-MOC/2023-05-31/2023-06-07/,1902.67,1
Patna,Índia,1845,1997.19,Air India,PAT,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-PAT/2023-06-12/2023-06-16/,1997.19,1
Qui Nhon,Vietname,2160,2034.63,Várias companhias aéreas,UIH,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-UIH/2023-08-06/2023-08-12/,2034.63,1
Queenstown,Nova Zelândia,2235,2718.77,Emirates,ZQN,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-ZQN/2023-06-05/2023-06-12/,2718.77,1
Hamilton,Canadá,1855,2754.33,WestJet,YHM,2023-07-15,2023-07-21,http://kayak.com/flights/LIS-YHM/2023-07-15/2023-07-21/,2754.33,1
Hobart,Austrália,2055,2801.12,Várias companhias aéreas,HBA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HBA/2023-06-12/2023-06-19/,2801.12,1
New Plymouth,Nova Zelândia,2570,2945.25,Várias companhias aéreas,NPL,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-NPL/2023-06-04/2023-06-11/,2945.25,1
Nadi,Fiji,2050,3226.02,Várias companhias aéreas,NAN,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-NAN/2023-07-17/2023-07-23/,3226.02,1
Vaitape,Polinésia Francesa,2425,3350.49,Várias companhias aéreas,BOB,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-BOB/2023-08-20/2023-08-26/,3350.49,1
Telluride,Estados Unidos,2320,3598.5,Várias companhias aéreas,TEX,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-TEX/2023-06-26/2023-07-03/,3598.5,1
Toussus-le-Noble,França,190,3828.73,Delta,TNF,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-TNF/2023-06-14/2023-06-21/,3828.73,1
Fort Leonard Wood,Estados Unidos,1795,4231.16,Várias companhias aéreas,TBN,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-TBN/2023-08-21/2023-08-26/,4231.16,1
Jeju,Coreia do Sul,1775,5747.31,Várias companhias aéreas,CJU,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-CJU/2023-06-05/2023-06-12/,5747.31,1
Kobe,Japão,1540,7007.95,ANA,UKB,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-UKB/2023-06-24/2023-07-01/,7007.95,1
Popondetta,Papua Nova Guiné,2930,8526.9,Várias companhias aéreas,PNP,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-PNP/2023-06-30/2023-07-07/,8526.9,1
Shannon,Irlanda,1385,10392.13,United Airlines,SNN,2023-09-12,2023-09-17,http://kayak.com/flights/LIS-SNN/2023-09-12/2023-09-17/,10392.13,1
