City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Columbia,Estados Unidos,1275,848.94,American Airlines,COU,2023-05-22,2023-05-27,http://kayak.com/flights/LIS-COU/2023-05-22/2023-05-27/,848.94,1.0
Bacau,Roménia,1560,276.93,Várias companhias aéreas,BCM,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-BCM/2023-05-25/2023-06-01/,276.93,1.0
Naxos,Grécia,475,536.6,Aegean Airlines,JNX,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-JNX/2023-09-18/2023-09-23/,536.6,1.0
Vitória,Espanha,870,76.27,Ryanair,VIT,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-VIT/2023-05-20/2023-05-24/,76.27,1.0
Londrina,Brasil,2065,1216.66,Várias companhias aéreas,LDB,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-LDB/2023-05-28/2023-06-04/,1216.66,1.0
Aqaba,Jordânia,985,876.18,Várias companhias aéreas,AQJ,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-AQJ/2023-07-07/2023-07-14/,876.18,1.0
Campina Grande,Brasil,1575,1518.1,Várias companhias aéreas,CPV,2023-07-09,2023-07-14,http://kayak.com/flights/LIS-CPV/2023-07-09/2023-07-14/,1518.1,1.0
Maringá,Brasil,1385,1262.06,KLM,MGF,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-MGF/2023-05-10/2023-05-14/,1262.06,1.0
Narvik,Noruega,1420,400.41,Várias companhias aéreas,EVE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-EVE/2023-06-20/2023-06-27/,400.41,1.0
Porto Velho,Brasil,1350,1475.42,Azul,PVH,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-PVH/2023-05-17/2023-05-24/,1475.42,1.0
Kiruna,Suécia,1700,545.68,Várias companhias aéreas,KRN,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-16/,545.68,1.0
Montes Claros,Brasil,1855,1109.52,Várias companhias aéreas,MOC,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MOC/2023-05-25/2023-06-01/,1109.52,1.0
Skellefteå,Suécia,940,443.99,Várias companhias aéreas,SFT,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-SFT/2023-06-12/2023-06-16/,443.99,1.0
Springfield,Estados Unidos,966,819.88,American Airlines,SFY,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-SFY/2023-04-26/2023-05-03/,819.88,1.0
Castletown,Ilha de Man,800,195.21,easyJet,IOM,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-IOM/2023-09-12/2023-09-19/,195.21,1.0
Oulu,Finlândia,1865,439.45,Várias companhias aéreas,OUL,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-OUL/2023-05-22/2023-05-29/,439.45,1.0
Numêá,Nova Caledónia,3235,2132.78,Várias companhias aéreas,NOU,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-NOU/2023-05-10/2023-05-17/,2132.78,1.0
Béziers,França,685,399.5,Várias companhias aéreas,BZR,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-BZR/2023-07-22/2023-07-29/,399.5,1.0
Castellón de la Plana,Espanha,545,178.87,Várias companhias aéreas,CDT,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-CDT/2023-07-22/2023-07-29/,178.87,1.0
Nevşehir,Turquia,1235,637.39,Turkish Airlines,NAV,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-NAV/2023-05-25/2023-06-01/,637.39,1.0
Tetuão,Marrocos,1980,185.23,Várias companhias aéreas,TTU,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-TTU/2023-07-17/2023-07-23/,185.23,1.0
Pamplona,Espanha,350,244.24,Iberia,PNA,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-PNA/2023-05-20/2023-05-24/,244.24,1.0
Skukuza,África do Sul,1805,1375.55,Emirates,SZK,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SZK/2023-05-25/2023-06-01/,1375.55,1.0
Abbotsford,Canadá,1192,4179.3,KLM,YXX,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-YXX/2023-04-26/2023-05-03/,4179.3,1.0
Bergerac,França,505,671.89,Várias companhias aéreas,EGC,2023-07-25,2023-07-31,http://kayak.com/flights/LIS-EGC/2023-07-25/2023-07-31/,671.89,1.0
Praya,Indonésia,3350,1236.63,Várias companhias aéreas,LOP,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-LOP/2023-05-26/2023-06-02/,1236.63,1.0
Vila do Porto,Portugal,150,95.34,Azores Airlines,SMA,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-SMA/2023-06-18/2023-06-22/,95.34,1.0
Velas,Portugal,1475,156.17,Várias companhias aéreas,SJZ,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-SJZ/2023-05-20/2023-05-26/,156.17,1.0
Rabil,Cabo Verde,1215,1036.88,Várias companhias aéreas,BVC,2023-09-12,2023-09-18,http://kayak.com/flights/LIS-BVC/2023-09-12/2023-09-18/,1036.88,1.0
El Aiune,Sara Ocidental,2180,379.53,Várias companhias aéreas,EUN,2023-08-31,2023-09-06,http://kayak.com/flights/LIS-EUN/2023-08-31/2023-09-06/,379.53,1.0
Beira,Moçambique,3360,1089.55,Várias companhias aéreas,BEW,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-BEW/2023-05-25/2023-05-30/,1089.55,1.0
Corvo Island,Portugal,1900,182.5,Várias companhias aéreas,CVU,2023-09-16,2023-09-20,http://kayak.com/flights/LIS-CVU/2023-09-16/2023-09-20/,182.5,1.0
Merzifon,Turquia,1685,549.31,Várias companhias aéreas,MZH,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-MZH/2023-06-12/2023-06-18/,549.31,1.0
Ioánnina,Grécia,1490,530.25,Várias companhias aéreas,IOA,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-IOA/2023-07-15/2023-07-22/,530.25,1.0
Târgu Mureş,Roménia,1310,462.15,Várias companhias aéreas,TGM,2023-09-05,2023-09-11,http://kayak.com/flights/LIS-TGM/2023-09-05/2023-09-11/,462.15,1.0
Santa Cruz das Flores,Portugal,2105,195.21,Várias companhias aéreas,FLW,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-FLW/2023-05-03/2023-05-08/,195.21,1.0
Sitia,Grécia,1230,445.81,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,445.81,1.0
Condado de Derry,Reino Unido,1320,267.85,Várias companhias aéreas,LDY,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-LDY/2023-06-07/2023-06-11/,267.85,1.0
Kano,Nigéria,1445,1214.84,Ethiopian Air,KAN,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-KAN/2023-05-03/2023-05-10/,1214.84,1.0
Knock,Irlanda,1515,3121.54,Várias companhias aéreas,NOC,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-NOC/2023-05-12/2023-05-19/,3121.54,1.0
Santa Cruz da Graciosa,Portugal,1100,213.37,Várias companhias aéreas,GRW,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-GRW/2023-06-19/2023-06-23/,213.37,1.0
Cartum,Sudão,1805,986.04,Turkish Airlines,KRT,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-KRT/2023-05-26/2023-06-01/,986.04,1.0
San Sebastián de la Gomera,Espanha,1110,681.88,Iberia,GMZ,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-GMZ/2023-05-20/2023-05-27/,681.88,1.0
Logroño,Espanha,575,176.15,Iberia,RJL,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-RJL/2023-05-30/2023-06-06/,176.15,1.0
Balikpapan,Indonésia,3180,1430.03,Emirates,BPN,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-BPN/2023-06-05/2023-06-09/,1430.03,1.0
Chiang Rai,Tailândia,1665,1066.85,Várias companhias aéreas,CEI,2023-09-15,2023-09-20,http://kayak.com/flights/LIS-CEI/2023-09-15/2023-09-20/,1066.85,1.0
Mont Lubin,Maurícia,2155,1240.26,Várias companhias aéreas,RRG,2023-10-02,2023-10-07,http://kayak.com/flights/LIS-RRG/2023-10-02/2023-10-07/,1240.26,1.0
Van,Turquia,2050,570.2,Várias companhias aéreas,VAN,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-VAN/2023-04-27/2023-05-02/,570.2,1.0
Rouyn-Noranda,Canadá,2735,482.13,Várias companhias aéreas,YUY,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-YUY/2023-05-25/2023-06-01/,482.13,1.0
Kuopio,Finlândia,1445,397.69,Várias companhias aéreas,KUO,2023-10-19,2023-10-26,http://kayak.com/flights/LIS-KUO/2023-10-19/2023-10-26/,397.69,1.0
Lhasa,China,3775,1173.08,Várias companhias aéreas,LXA,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LXA/2023-05-25/2023-06-01/,1173.08,1.0
Gustávia,São Bartolomeu,1645,1536.26,Várias companhias aéreas,SBH,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-SBH/2023-05-15/2023-05-22/,1536.26,1.0
Sylhet,Bangladexe,2040,1295.65,Várias companhias aéreas,ZYL,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-ZYL/2023-05-02/2023-05-09/,1295.65,1.0
Thal,Suíça,1485,1284.75,Várias companhias aéreas,ACH,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-ACH/2023-04-28/2023-05-02/,1284.75,1.0
Oostende,Bélgica,1485,413.12,Várias companhias aéreas,OST,2023-11-22,2023-11-26,http://kayak.com/flights/LIS-OST/2023-11-22/2023-11-26/,413.12,1.0
Pelotas,Brasil,2090,1066.85,Azul,PET,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-PET/2023-10-09/2023-10-16/,1066.85,1.0
Salamanca,Espanha,1745,437.64,Várias companhias aéreas,SLM,2023-08-06,2023-08-10,http://kayak.com/flights/LIS-SLM/2023-08-06/2023-08-10/,437.64,1.0
Cap Skirring,Senegal,2765,608.33,Várias companhias aéreas,CSK,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CSK/2023-05-03/2023-05-10/,608.33,1.0
Ipatinga,Brasil,1850,1147.65,Várias companhias aéreas,IPN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-IPN/2023-05-25/2023-06-01/,1147.65,1.0
Pernem,Índia,2080,1164.9,IndiGo,GOX,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-GOX/2024-02-10/2024-02-17/,1164.9,1.0
Tokushima,Japão,1470,1178.52,Várias companhias aéreas,TKS,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-TKS/2023-06-07/2023-06-14/,1178.52,1.0
Tabatinga,Brasil,2100,1363.75,Azul,TBT,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-TBT/2023-05-22/2023-05-29/,1363.75,1.0
Luena,Angola,2090,777.21,Várias companhias aéreas,LUO,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-LUO/2023-04-30/2023-05-07/,777.21,1.0
Badajoz,Espanha,680,296.0,Iberia,BJZ,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-BJZ/2023-05-25/2023-06-01/,296.0,1.0
Quelimane,Moçambique,1720,1664.28,Várias companhias aéreas,UEL,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-UEL/2023-05-23/2023-05-30/,1664.28,1.0
Berna,Suíça,376,464.88,TAP AIR PORTUGAL,ZDJ,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-ZDJ/2023-08-01/2023-08-08/,464.88,1.0
Learmonth,Austrália,2085,2949.93,Várias companhias aéreas,LEA,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-LEA/2023-10-04/2023-10-08/,2949.93,1.0
Broome,Austrália,2215,3124.26,Emirates,BME,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-BME/2023-10-04/2023-10-08/,3124.26,1.0
Kalgoorlie-Boulder,Austrália,2775,3038.91,Várias companhias aéreas,KGI,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-KGI/2023-10-04/2023-10-08/,3038.91,1.0
