City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pula,Croácia,500,276.97,Várias companhias aéreas,PUY,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-PUY/2023-06-01/2023-06-05/,276.97,1.0
Luleå,Suécia,545,425.18,Várias companhias aéreas,LLA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-LLA/2023-02-15/2023-02-19/,425.18,1.0
Gazipasa,Turquia,1370,375.16,Turkish Airlines,GZP,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-GZP/2023-04-06/2023-04-11/,375.16,1.0
Juneau,Estados Unidos,1465,1345.93,Várias companhias aéreas,JNU,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-JNU/2023-07-17/2023-07-23/,1345.93,1.0
Langkawi,Malásia,2340,1065.26,Várias companhias aéreas,LGK,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-LGK/2023-08-09/2023-08-16/,1065.26,1.0
Kuching,Malásia,1375,1318.14,Várias companhias aéreas,KCH,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-KCH/2023-02-10/2023-02-17/,1318.14,1.0
Girona,Espanha,665,89.86,Ryanair,GRO,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-GRO/2023-03-06/2023-03-13/,89.86,1.0
Grand'Anse Praslin,Seicheles,1325,902.23,Várias companhias aéreas,PRI,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-PRI/2023-03-05/2023-03-12/,902.23,1.0
Camberra,Austrália,2120,2412.12,Várias companhias aéreas,CBR,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-CBR/2023-02-06/2023-02-10/,2412.12,1.0
Moline,Estados Unidos,2391,882.78,United Airlines,MLI,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MLI/2023-04-23/2023-04-30/,882.78,1.0
Everett,Estados Unidos,1610,1396.88,Várias companhias aéreas,PAE,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-PAE/2023-08-14/2023-08-21/,1396.88,1.0
Antuérpia,Bélgica,2110,1558.98,Várias companhias aéreas,ANR,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-ANR/2023-04-06/2023-04-10/,1558.98,1.0
Luxor,Egito,915,407.58,Air Cairo,LXR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-LXR/2023-05-14/2023-05-21/,407.58,1.0
Shenyang,China,2000,917.98,Várias companhias aéreas,SHE,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SHE/2023-03-09/2023-03-16/,917.98,1.0
Nelspruit,África do Sul,1775,874.44,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,874.44,1.0
Ulã Bator,Mongólia,2215,1283.87,Várias companhias aéreas,UBN,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-UBN/2023-03-06/2023-03-13/,1283.87,1.0
Oujda,Marrocos,1355,130.61,Ryanair,OUD,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-OUD/2023-02-28/2023-03-04/,130.61,1.0
Konya,Turquia,1710,296.42,Várias companhias aéreas,KYA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-KYA/2023-02-15/2023-02-19/,296.42,1.0
Whitehorse,Canadá,3400,1129.18,Air Canada,YXY,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-YXY/2023-02-10/2023-02-17/,1129.18,1.0
Adana,Turquia,395,385.35,Turkish Airlines,ADA,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-ADA/2023-07-12/2023-07-18/,385.35,1.0
Cozumel,México,2094,1690.52,American Airlines,CZM,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-CZM/2023-08-10/2023-08-14/,1690.52,1.0
Saragoça,Espanha,440,232.51,Ryanair,ZAZ,2023-02-12,2023-02-17,http://kayak.com/flights/MXP-ZAZ/2023-02-12/2023-02-17/,232.51,1.0
Vólos,Grécia,805,440.0,Austrian Airlines,VOL,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-VOL/2023-08-19/2023-08-26/,440.0,1.0
Shreveport,Estados Unidos,3295,608.59,American Airlines,SHV,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-SHV/2023-03-04/2023-03-11/,608.59,1.0
Lampedusa,Itália,130,37.98,easyJet,LMP,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-LMP/2023-04-02/2023-04-09/,37.98,1.0
Salalah,Omã,2120,631.75,Várias companhias aéreas,SLL,2023-02-16,2023-02-21,http://kayak.com/flights/MXP-SLL/2023-02-16/2023-02-21/,631.75,1.0
Parikia,Grécia,445,274.19,Aegean Airlines,PAS,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-PAS/2023-08-23/2023-08-28/,274.19,1.0
Naxos,Grécia,2045,233.44,Várias companhias aéreas,JNX,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-JNX/2023-03-06/2023-03-13/,233.44,1.0
Rabil,Cabo Verde,420,598.4,Neos Air,BVC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BVC/2023-05-24/2023-05-31/,598.4,1.0
Nur-Sultan,Cazaquistão,1325,524.3,Turkish Airlines,NQZ,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-NQZ/2023-03-06/2023-03-10/,524.3,1.0
Trapani,Itália,1030,90.78,Ryanair,TPS,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-TPS/2023-03-24/2023-03-31/,90.78,1.0
Nis,Sérvia,825,233.44,Várias companhias aéreas,INI,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-INI/2023-02-17/2023-02-24/,233.44,1.0
Boa Vista,Brasil,3110,1169.01,LATAM Airlines,BVB,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-BVB/2023-02-25/2023-03-04/,1169.01,1.0
Lajes,Portugal,1155,187.12,TAP AIR PORTUGAL,TER,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-TER/2023-05-02/2023-05-07/,187.12,1.0
Cotonou,Benin,1625,531.71,Air France,COO,2023-02-05,2023-02-12,http://kayak.com/flights/MXP-COO/2023-02-05/2023-02-12/,531.71,1.0
Narvik,Noruega,1260,402.02,Várias companhias aéreas,EVE,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-EVE/2023-03-25/2023-04-01/,402.02,1.0
Banja Luka,Bósnia-Herzegóvina,1460,129.69,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,129.69,1.0
Duluth,Estados Unidos,1794,998.57,Várias companhias aéreas,DLH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-DLH/2023-05-31/2023-06-04/,998.57,1.0
Shenzhen,China,2360,1289.43,Várias companhias aéreas,SZX,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-SZX/2023-03-20/2023-03-24/,1289.43,1.0
Patna,Índia,1845,4990.96,Air India,PAT,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-PAT/2023-02-12/2023-02-19/,4990.96,1.0
Rijeka,Croácia,315,237.14,Lufthansa,RJK,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-RJK/2023-05-16/2023-05-23/,237.14,1.0
Castletown,Ilha de Man,835,227.88,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,227.88,1.0
Rayong,Tailândia,2210,917.05,Emirates,UTP,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-UTP/2023-03-24/2023-03-28/,917.05,1.0
Newquay,Reino Unido,380,253.81,Várias companhias aéreas,NQY,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-NQY/2023-03-06/2023-03-13/,253.81,1.0
Pescara,Itália,990,293.65,Várias companhias aéreas,PSR,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-PSR/2023-04-08/2023-04-14/,293.65,1.0
Lomé,Togo,890,477.05,Ethiopian Air,LFW,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-LFW/2023-04-03/2023-04-10/,477.05,1.0
Craiova,Roménia,1000,369.6,Várias companhias aéreas,CRA,2023-02-15,2023-02-20,http://kayak.com/flights/MXP-CRA/2023-02-15/2023-02-20/,369.6,1.0
Abbotsford,Canadá,1185,927.24,WestJet,YXX,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-YXX/2023-05-23/2023-05-30/,927.24,1.0
Veracruz,México,2200,1108.8,Várias companhias aéreas,VER,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-VER/2023-03-20/2023-03-24/,1108.8,1.0
Lilongwe,Malaui,2820,803.12,Várias companhias aéreas,LLW,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-LLW/2023-09-25/2023-09-30/,803.12,1.0
Vadodara,Índia,2345,1034.69,Várias companhias aéreas,BDQ,2023-02-05,2023-02-10,http://kayak.com/flights/MXP-BDQ/2023-02-05/2023-02-10/,1034.69,1.0
Xiamen,China,2530,1449.68,Várias companhias aéreas,XMN,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-XMN/2023-02-19/2023-02-26/,1449.68,1.0
Brno,República Checa,585,389.06,Ryanair,BRQ,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-BRQ/2023-04-11/2023-04-15/,389.06,1.0
Porto Santo,Portugal,665,161.18,easyJet,PXO,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-PXO/2023-02-15/2023-02-22/,161.18,1.0
Saint Peter,Jersey,450,295.5,Várias companhias aéreas,JER,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-JER/2023-04-08/2023-04-12/,295.5,1.0
Monterey,Estados Unidos,2457,1039.32,American Airlines,MRY,2023-02-26,2023-03-03,http://kayak.com/flights/MXP-MRY/2023-02-26/2023-03-03/,1039.32,1.0
Bournemouth,Reino Unido,1700,374.23,Várias companhias aéreas,BOH,2023-03-05,2023-03-11,http://kayak.com/flights/MXP-BOH/2023-03-05/2023-03-11/,374.23,1.0
Sørvágur,Ilhas Faroe,1840,382.57,Várias companhias aéreas,FAE,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-FAE/2023-04-06/2023-04-11/,382.57,1.0
Puebla,México,1809,1460.8,Várias companhias aéreas,PBC,2023-02-15,2023-02-20,http://kayak.com/flights/MXP-PBC/2023-02-15/2023-02-20/,1460.8,1.0
Lublin,Polónia,645,261.22,Várias companhias aéreas,LUZ,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-LUZ/2023-02-16/2023-02-20/,261.22,1.0
Wausau,Estados Unidos,1042,599.33,Delta,CWA,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-CWA/2023-03-06/2023-03-13/,599.33,1.0
Lourdes,França,770,191.75,Várias companhias aéreas,LDE,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-LDE/2023-09-21/2023-09-28/,191.75,1.0
Vishakhapatnam,Índia,1825,2843.78,Air France,VTZ,2023-02-13,2023-02-19,http://kayak.com/flights/MXP-VTZ/2023-02-13/2023-02-19/,2843.78,1.0
Baltra,Equador,2766,1433.93,Várias companhias aéreas,GPS,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-GPS/2023-03-04/2023-03-11/,1433.93,1.0
Praya,Indonésia,1760,950.4,Várias companhias aéreas,LOP,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-LOP/2023-05-15/2023-05-21/,950.4,1.0
Freeport,Bahamas,2299,1065.26,American Airlines,FPO,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-FPO/2023-08-31/2023-09-07/,1065.26,1.0
Bodø,Noruega,1425,512.25,Várias companhias aéreas,BOO,2023-02-10,2023-02-15,http://kayak.com/flights/MXP-BOO/2023-02-10/2023-02-15/,512.25,1.0
Essaouira,Marrocos,550,195.46,Várias companhias aéreas,ESU,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-ESU/2023-03-07/2023-03-13/,195.46,1.0
Fayetteville,Estados Unidos,3467,523.37,British Airways,FAY,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-FAY/2023-03-09/2023-03-16/,523.37,1.0
Gibraltar,Gibraltar,700,170.45,Várias companhias aéreas,GIB,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-GIB/2023-04-27/2023-05-03/,170.45,1.0
Gaziantep,Turquia,1535,396.47,Várias companhias aéreas,GZT,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-GZT/2023-04-06/2023-04-11/,396.47,1.0
Éilat,Israel,1015,232.51,Várias companhias aéreas,ETM,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-ETM/2023-03-08/2023-03-12/,232.51,1.0
Flagstaff,Estados Unidos,1338,1137.51,American Airlines,FLG,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-FLG/2023-03-05/2023-03-12/,1137.51,1.0
Coxen Hole,Honduras,2401,1073.6,American Airlines,RTB,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-RTB/2023-11-07/2023-11-14/,1073.6,1.0
Conacri,Guiné,740,487.24,Tunisair,CKY,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-CKY/2023-03-04/2023-03-11/,487.24,1.0
Freetown,Serra Leoa,2135,663.24,Turkish Airlines,FNA,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-FNA/2023-04-10/2023-04-16/,663.24,1.0
Ancona,Itália,840,65.77,Ryanair,AOI,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-AOI/2023-03-13/2023-03-19/,65.77,1.0
Batumi,Geórgia,2135,474.28,Várias companhias aéreas,BUS,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-BUS/2023-02-10/2023-02-17/,474.28,1.0
Grenoble,França,770,106.53,Várias companhias aéreas,GNB,2023-03-18,2023-03-23,http://kayak.com/flights/MXP-GNB/2023-03-18/2023-03-23/,106.53,1.0
Arusha,Tanzânia,1790,1178.27,Várias companhias aéreas,ARK,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-ARK/2023-04-26/2023-05-03/,1178.27,1.0
Trebizonda,Turquia,535,542.82,Turkish Airlines,TZX,2023-02-05,2023-02-12,http://kayak.com/flights/MXP-TZX/2023-02-05/2023-02-12/,542.82,1.0
Darwin,Austrália,2670,2695.57,Várias companhias aéreas,DRW,2023-02-10,2023-02-16,http://kayak.com/flights/MXP-DRW/2023-02-10/2023-02-16/,2695.57,1.0
Rochester,Estados Unidos,1970,728.08,British Airways,RST,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-RST/2023-03-11/2023-03-18/,728.08,1.0
Walvis Bay,Namíbia,2365,1426.52,Várias companhias aéreas,WVB,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-WVB/2023-03-04/2023-03-11/,1426.52,1.0
Comiso,Itália,120,42.62,Ryanair,CIY,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CIY/2023-05-19/2023-05-26/,42.62,1.0
Kiruna,Suécia,505,310.32,Scandinavian Airlines,KRN,2023-09-08,2023-09-12,http://kayak.com/flights/MXP-KRN/2023-09-08/2023-09-12/,310.32,1.0
Kittilä,Finlândia,1515,253.81,Várias companhias aéreas,KTT,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-KTT/2023-03-08/2023-03-14/,253.81,1.0
Régio da Calábria,Itália,860,286.23,Várias companhias aéreas,REG,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-REG/2023-02-16/2023-02-23/,286.23,1.0
Sitia,Grécia,1450,231.58,Aegean Airlines,JSH,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-JSH/2023-08-01/2023-08-08/,231.58,1.0
Oradea,Roménia,515,289.01,Várias companhias aéreas,OMR,2023-02-08,2023-02-13,http://kayak.com/flights/MXP-OMR/2023-02-08/2023-02-13/,289.01,1.0
La Romana,República Dominicana,590,1145.85,Neos Air,LRM,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-LRM/2023-02-10/2023-02-17/,1145.85,1.0
Paleochori,Grécia,675,293.65,Várias companhias aéreas,MLO,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-MLO/2023-07-22/2023-07-29/,293.65,1.0
Pantelária,Itália,470,181.56,Várias companhias aéreas,PNL,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-PNL/2023-05-29/2023-06-03/,181.56,1.0
Sorong,Indonésia,2200,943.91,Várias companhias aéreas,SOQ,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-SOQ/2023-03-07/2023-03-14/,943.91,1.0
Samarcanda,Uzbequistão,1485,563.2,Várias companhias aéreas,SKD,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-SKD/2023-03-06/2023-03-13/,563.2,1.0
Iaundé,Camarões,1380,2233.34,Brussels Airlines,NSI,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-NSI/2023-03-05/2023-03-12/,2233.34,1.0
Bhubaneswar,Índia,1855,3172.62,Air France,BBI,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-BBI/2023-02-15/2023-02-19/,3172.62,1.0
Foggia,Itália,105,143.58,Belle Air Europe,FOG,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-FOG/2023-06-16/2023-06-20/,143.58,1.0
Knock,Irlanda,1495,730.86,British Airways,NOC,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-NOC/2023-04-06/2023-04-11/,730.86,1.0
Balikpapan,Indonésia,2965,1061.56,Várias companhias aéreas,BPN,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-BPN/2023-03-25/2023-04-01/,1061.56,1.0
Reus,Espanha,760,213.98,Vueling,REU,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-REU/2023-05-13/2023-05-17/,213.98,1.0
Assuão,Egito,1500,447.41,Várias companhias aéreas,ASW,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-ASW/2023-03-12/2023-03-18/,447.41,1.0
Dakhla,Sara Ocidental,530,373.31,Royal Air Maroc,VIL,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-VIL/2023-03-24/2023-03-31/,373.31,1.0
Wenzhou,China,2205,995.79,Várias companhias aéreas,WNZ,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-WNZ/2023-03-06/2023-03-13/,995.79,1.0
The Valley,Anguila,2304,1164.38,American Airlines,AXA,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-AXA/2023-03-04/2023-03-11/,1164.38,1.0
Tuzla,Bósnia-Herzegóvina,505,273.27,Várias companhias aéreas,TZL,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-TZL/2023-04-24/2023-04-30/,273.27,1.0
Achgabad,Turquemenistão,755,927.24,Turkish Airlines,ASB,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-ASB/2023-04-06/2023-04-10/,927.24,1.0
George Town,Bahamas,2030,2394.52,American Airlines,GGT,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-GGT/2023-04-22/2023-04-29/,2394.52,1.0
Ouarzazate,Marrocos,1515,240.85,Várias companhias aéreas,OZZ,2023-03-12,2023-03-16,http://kayak.com/flights/MXP-OZZ/2023-03-12/2023-03-16/,240.85,1.0
Alexandroupolis Dimokritos,Grécia,925,234.36,Aegean Airlines,AXD,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-AXD/2023-02-18/2023-02-25/,234.36,1.0
Castellón de la Plana,Espanha,550,80.59,Ryanair,CDT,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-CDT/2023-03-22/2023-03-27/,80.59,1.0
Florø,Noruega,1570,388.13,Várias companhias aéreas,FRO,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-FRO/2023-03-05/2023-03-12/,388.13,1.0
Limoges,França,740,199.16,Ryanair,LIG,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-LIG/2023-08-01/2023-08-08/,199.16,1.0
Norwich,Reino Unido,1575,428.89,Várias companhias aéreas,NWI,2023-02-06,2023-02-12,http://kayak.com/flights/MXP-NWI/2023-02-06/2023-02-12/,428.89,1.0
São Tomé,São Tomé e Príncipe,1290,1017.09,Várias companhias aéreas,TMS,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-TMS/2023-03-18/2023-03-25/,1017.09,1.0
Gregory Town,Bahamas,1814,1016.17,American Airlines,ELH,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-ELH/2023-06-19/2023-06-26/,1016.17,1.0
San Sebastián de la Gomera,Espanha,1330,409.43,Várias companhias aéreas,GMZ,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-GMZ/2023-03-17/2023-03-21/,409.43,1.0
Batman,Turquia,715,415.92,Turkish Airlines,BAL,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-BAL/2023-08-31/2023-09-07/,415.92,1.0
Punta del Este,Uruguai,2990,1847.07,Várias companhias aéreas,PDP,2023-02-27,2023-03-04,http://kayak.com/flights/MXP-PDP/2023-02-27/2023-03-04/,1847.07,1.0
Dodoma,Tanzânia,1580,889.26,Várias companhias aéreas,DOD,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-DOD/2023-03-05/2023-03-12/,889.26,1.0
Taif,Arábia Saudita,1100,801.26,Turkish Airlines,TIF,2023-07-31,2023-08-04,http://kayak.com/flights/MXP-TIF/2023-07-31/2023-08-04/,801.26,1.0
Ha Long,Vietname,2165,853.14,Várias companhias aéreas,VDO,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-VDO/2023-09-26/2023-10-02/,853.14,1.0
Nevşehir,Turquia,995,297.35,Turkish Airlines,NAV,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-NAV/2023-03-09/2023-03-16/,297.35,1.0
Lalibela,Etiópia,1045,870.74,Ethiopian Air,LLI,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-LLI/2023-03-29/2023-04-02/,870.74,1.0
Nosy Be,Madagáscar,915,1195.87,Ethiopian Air,NOS,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-NOS/2023-09-09/2023-09-16/,1195.87,1.0
Constanţa,Roménia,1495,494.65,Várias companhias aéreas,CND,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-CND/2023-02-18/2023-02-25/,494.65,1.0
Jogjacarta,Indonésia,2180,1765.55,Várias companhias aéreas,YIA,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-YIA/2023-03-05/2023-03-12/,1765.55,1.0
Andenes,Noruega,2845,621.56,Várias companhias aéreas,ANX,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-ANX/2023-04-06/2023-04-11/,621.56,1.0
Bol,Croácia,1435,442.78,Várias companhias aéreas,BWK,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-BWK/2023-06-06/2023-06-10/,442.78,1.0
Kastelorizo,Grécia,1430,515.03,Aegean Airlines,KZS,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-KZS/2023-08-05/2023-08-12/,515.03,1.0
Lerwick,Reino Unido,1515,628.97,British Airways,LSI,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-LSI/2023-03-04/2023-03-11/,628.97,1.0
Pernem,Índia,2010,979.11,IndiGo,GOX,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-GOX/2023-05-07/2023-05-13/,979.11,1.0
Agios Kirykos,Grécia,460,420.55,Várias companhias aéreas,JIK,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-JIK/2023-08-11/2023-08-18/,420.55,1.0
Toledo,Estados Unidos,1977,1886.9,Várias companhias aéreas,TOL,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-TOL/2023-06-29/2023-07-03/,1886.9,1.0
Vitória,Espanha,905,121.35,Ryanair,VIT,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-VIT/2023-03-31/2023-04-04/,121.35,1.0
Arar,Arábia Saudita,2350,841.09,Várias companhias aéreas,RAE,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-RAE/2023-04-20/2023-04-26/,841.09,1.0
Tindouf,Argélia,830,623.41,Várias companhias aéreas,TIN,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-TIN/2023-03-14/2023-03-20/,623.41,1.0
Ivalo,Finlândia,1770,253.81,Várias companhias aéreas,IVL,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-08/2023-03-14/,253.81,1.0
Alor Setar,Malásia,1380,1410.78,Qatar Airways,AOR,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-AOR/2023-04-13/2023-04-20/,1410.78,1.0
Horta,Portugal,1225,287.16,Várias companhias aéreas,HOR,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-HOR/2023-05-31/2023-06-04/,287.16,1.0
Mitilene,Grécia,545,235.29,Aegean Airlines,MJT,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-MJT/2023-05-21/2023-05-28/,235.29,1.0
Ioánnina,Grécia,450,239.92,Aegean Airlines,IOA,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-IOA/2023-06-24/2023-07-01/,239.92,1.0
Ilha do Pico,Portugal,2255,211.2,Várias companhias aéreas,PIX,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-PIX/2023-02-25/2023-03-04/,211.2,1.0
Skellefteå,Suécia,2550,343.67,SWISS,SFT,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-SFT/2023-03-20/2023-03-27/,343.67,1.0
Hat Yai,Tailândia,2715,1242.19,Singapore Airlines,HDY,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-HDY/2023-02-20/2023-02-27/,1242.19,1.0
Tawau,Malásia,2515,1694.23,Qatar Airways,TWU,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-TWU/2023-02-10/2023-02-17/,1694.23,1.0
Longyearbyen,Noruega,2670,503.92,Várias companhias aéreas,LYR,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-LYR/2023-08-07/2023-08-13/,503.92,1.0
Bacau,Roménia,145,65.77,Wizz Air,BCM,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-BCM/2023-03-06/2023-03-13/,65.77,1.0
Zielona Góra,Polónia,635,305.69,LOT,IEG,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-IEG/2023-06-08/2023-06-15/,305.69,1.0
Melinde,Quénia,1660,807.75,Kenya Airways,MYD,2023-09-07,2023-09-12,http://kayak.com/flights/MXP-MYD/2023-09-07/2023-09-12/,807.75,1.0
Nagua,República Dominicana,2295,937.43,Air Canada,AZS,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-AZS/2023-04-28/2023-05-04/,937.43,1.0
Tabuk,Arábia Saudita,1410,294.57,Várias companhias aéreas,TUU,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-TUU/2023-03-23/2023-03-27/,294.57,1.0
Tozeur,Tunísia,905,351.08,Várias companhias aéreas,TOE,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-TOE/2023-04-14/2023-04-21/,351.08,1.0
Kythira,Grécia,515,443.71,Várias companhias aéreas,KIT,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-KIT/2023-08-12/2023-08-17/,443.71,1.0
Chiang Rai,Tailândia,2645,1219.03,Várias companhias aéreas,CEI,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-CEI/2023-08-14/2023-08-21/,1219.03,1.0
Pamplona,Espanha,425,210.28,Várias companhias aéreas,PNA,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-PNA/2023-03-20/2023-03-24/,210.28,1.0
Debrecen,Hungria,1735,136.17,Várias companhias aéreas,DEB,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-DEB/2023-03-07/2023-03-14/,136.17,1.0
Aktau,Cazaquistão,1815,496.51,Turkish Airlines,SCO,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-SCO/2023-02-24/2023-02-28/,496.51,1.0
