City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pagadian,Filipinas,2110,1466.5,Várias companhias aéreas,PAG,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-PAG/2023-08-16/2023-08-22/,1466.5,1.0
Alta,Noruega,2590,462.08,Várias companhias aéreas,ALF,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-ALF/2023-08-07/2023-08-13/,462.08,1.0
Aktobe,Cazaquistão,2110,899.88,Várias companhias aéreas,AKX,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-AKX/2023-03-17/2023-03-24/,899.88,1.0
Quios,Grécia,1485,384.6,Várias companhias aéreas,JKH,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-JKH/2023-08-18/2023-08-25/,384.6,1.0
Crotone,Itália,1170,210.97,Várias companhias aéreas,CRV,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-CRV/2023-06-11/2023-06-17/,210.97,1.0
Pernem,Índia,790,1561.72,Oman Air,GOX,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-GOX/2023-12-27/2024-01-03/,1561.72,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1710,1070.71,Várias companhias aéreas,RKT,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-RKT/2023-04-21/2023-04-25/,1070.71,1.0
Sitia,Grécia,690,365.0,Aegean Airlines,JSH,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-JSH/2023-07-29/2023-08-05/,365.0,1.0
La Romana,República Dominicana,775,983.89,Neos Air,LRM,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-LRM/2023-03-24/2023-03-31/,983.89,1.0
Foggia,Itália,105,162.43,Belle Air Europe,FOG,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-FOG/2023-05-01/2023-05-08/,162.43,1.0
Alexandroupolis Dimokritos,Grécia,610,221.24,Aegean Airlines,AXD,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-AXD/2023-08-28/2023-09-04/,221.24,1.0
Dakhla,Sara Ocidental,2405,2384.11,Qatar Airways,VIL,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-VIL/2023-06-25/2023-07-02/,2384.11,1.0
Agios Kirykos,Grécia,2025,365.93,Várias companhias aéreas,JIK,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-JIK/2023-03-13/2023-03-20/,365.93,1.0
Balikpapan,Indonésia,1885,1378.75,Várias companhias aéreas,BPN,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-BPN/2023-06-12/2023-06-18/,1378.75,1.0
Melinde,Quénia,1750,943.75,Várias companhias aéreas,MYD,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-MYD/2023-04-12/2023-04-19/,943.75,1.0
Errachidia,Marrocos,2629,496.62,Várias companhias aéreas,ERH,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-ERH/2023-04-20/2023-04-25/,496.62,1.0
Guilin,China,3095,1094.98,Várias companhias aéreas,KWL,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-KWL/2023-05-17/2023-05-23/,1094.98,1.0
Punta Arenas,Chile,3480,2263.69,Várias companhias aéreas,PUQ,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-PUQ/2023-08-06/2023-08-13/,2263.69,1.0
Satu Mare,Roménia,1215,720.65,Várias companhias aéreas,SUJ,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-SUJ/2023-06-05/2023-06-09/,720.65,1.0
Urgench,Uzbequistão,1910,827.07,Várias companhias aéreas,UGC,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-UGC/2023-04-12/2023-04-19/,827.07,1.0
La Seu d'Urgell,Espanha,2580,1011.9,Iberia,LEU,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-LEU/2023-03-15/2023-03-19/,1011.9,1.0
Samarcanda,Uzbequistão,1765,995.09,Turkish Airlines,SKD,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-SKD/2023-08-31/2023-09-07/,995.09,1.0
Kars,Turquia,1260,468.61,Várias companhias aéreas,KSY,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-KSY/2023-03-20/2023-03-25/,468.61,1.0
Mersa Matruh,Egito,630,547.96,Várias companhias aéreas,MUH,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-MUH/2023-07-18/2023-07-25/,547.96,1.0
Chengdu,China,1840,2127.41,Várias companhias aéreas,TFU,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-TFU/2023-05-26/2023-05-31/,2127.41,1.0
Khasab,Omã,965,1923.91,Oman Air,KHS,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-KHS/2023-12-27/2024-01-03/,1923.91,1.0
