City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Toulon,França,515,198.99,Várias companhias aéreas,TLN,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-TLN/2023-03-03/2023-03-10/,198.99,1.0
Calvi,França,1470,384.21,Air France,CLY,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-CLY/2023-02-03/2023-02-10/,384.21,1.0
Girona,Espanha,825,584.11,Várias companhias aéreas,GRO,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-GRO/2023-04-22/2023-04-29/,584.11,1.0
Rzeszów,Polónia,1580,167.81,Várias companhias aéreas,RZE,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-RZE/2023-05-08/2023-05-12/,167.81,1.0
Macau,Macau,3240,1297.5,Várias companhias aéreas,MFM,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-MFM/2023-02-16/2023-02-23/,1297.5,1.0
Everett,Estados Unidos,1355,1205.81,Várias companhias aéreas,PAE,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-PAE/2023-07-18/2023-07-25/,1205.81,1.0
Lampedusa,Itália,130,52.27,easyJet,LMP,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-26/2023-04-02/,52.27,1.0
Parikia,Grécia,750,286.1,Várias companhias aéreas,PAS,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-PAS/2023-06-15/2023-06-20/,286.1,1.0
Lajes,Portugal,580,121.04,Várias companhias aéreas,TER,2023-02-14,2023-02-19,http://kayak.com/flights/MXP-TER/2023-02-14/2023-02-19/,121.04,1.0
George Town,Bahamas,3334,1148.96,American Airlines,GGT,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-GGT/2023-03-23/2023-03-30/,1148.96,1.0
Freetown,Serra Leoa,2135,656.55,Turkish Airlines,FNA,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-FNA/2023-04-10/2023-04-16/,656.55,1.0
Lomé,Togo,905,474.99,Ethiopian Air,LFW,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-LFW/2023-05-10/2023-05-16/,474.99,1.0
Monróvia,Libéria,1345,883.04,Ethiopian Air,ROB,2023-02-05,2023-02-10,http://kayak.com/flights/MXP-ROB/2023-02-05/2023-02-10/,883.04,1.0
Craiova,Roménia,980,73.36,Várias companhias aéreas,CRA,2023-03-12,2023-03-16,http://kayak.com/flights/MXP-CRA/2023-03-12/2023-03-16/,73.36,1.0
Gaziantep,Turquia,1990,258.59,Várias companhias aéreas,GZT,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-GZT/2023-02-08/2023-02-15/,258.59,1.0
Ilhéus,Brasil,2090,1143.45,Várias companhias aéreas,IOS,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-IOS/2023-08-28/2023-09-03/,1143.45,1.0
Chapecó,Brasil,1970,852.78,Várias companhias aéreas,XAP,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-XAP/2023-04-20/2023-04-27/,852.78,1.0
Lourdes,França,1355,216.41,Várias companhias aéreas,LDE,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-LDE/2023-02-03/2023-02-10/,216.41,1.0
Shenzhen,China,1455,1862.35,Várias companhias aéreas,SZX,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-SZX/2023-02-21/2023-02-28/,1862.35,1.0
Brno,República Checa,340,128.38,Ryanair,BRQ,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BRQ/2023-03-03/2023-03-10/,128.38,1.0
Cuenca,Equador,2669,1065.51,Várias companhias aéreas,CUE,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-CUE/2023-03-02/2023-03-09/,1065.51,1.0
Grenoble,França,2490,164.14,Várias companhias aéreas,GNB,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-GNB/2023-02-04/2023-02-11/,164.14,1.0
Nur-Sultan,Cazaquistão,750,574.94,Várias companhias aéreas,NQZ,2023-09-21,2023-09-26,http://kayak.com/flights/MXP-NQZ/2023-09-21/2023-09-26/,574.94,1.0
Rabil,Cabo Verde,530,449.32,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,449.32,1.0
Perugia,Itália,1270,201.74,Ryanair,PEG,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-PEG/2023-07-05/2023-07-09/,201.74,1.0
Durango,México,2271,870.2,Várias companhias aéreas,DGO,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-DGO/2023-02-12/2023-02-19/,870.2,1.0
Baltra,Equador,2713,1636.78,Várias companhias aéreas,GPS,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-GPS/2023-02-03/2023-02-10/,1636.78,1.0
Enfidha,Tunísia,680,327.36,Várias companhias aéreas,NBE,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-NBE/2023-03-20/2023-03-26/,327.36,1.0
Ålesund,Noruega,1745,211.82,Várias companhias aéreas,AES,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AES/2023-04-21/2023-04-25/,211.82,1.0
Gibraltar,Gibraltar,1740,490.58,Várias companhias aéreas,GIB,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-GIB/2023-04-27/2023-05-03/,490.58,1.0
Corvera,Espanha,755,165.06,Várias companhias aéreas,RMU,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-RMU/2023-03-06/2023-03-10/,165.06,1.0
Basseterre,São Cristóvão e Neves,2188,1126.95,American Airlines,SKB,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-SKB/2023-06-16/2023-06-23/,1126.95,1.0
Lublin,Polónia,1130,181.56,LOT,LUZ,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-LUZ/2023-05-19/2023-05-26/,181.56,1.0
Iaundé,Camarões,1045,566.69,Ethiopian Air,NSI,2023-03-11,2023-03-16,http://kayak.com/flights/MXP-NSI/2023-03-11/2023-03-16/,566.69,1.0
Narvik,Noruega,1695,360.37,Norwegian,EVE,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-EVE/2023-08-19/2023-08-26/,360.37,1.0
Shenyang,China,2645,1411.21,Várias companhias aéreas,SHE,2023-02-10,2023-02-15,http://kayak.com/flights/MXP-SHE/2023-02-10/2023-02-15/,1411.21,1.0
Oulu,Finlândia,1065,276.01,Finnair,OUL,2023-09-30,2023-10-05,http://kayak.com/flights/MXP-OUL/2023-09-30/2023-10-05/,276.01,1.0
Freeport,Bahamas,2205,1071.01,American Airlines,FPO,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-FPO/2023-04-23/2023-04-30/,1071.01,1.0
Naxos,Grécia,935,287.01,Várias companhias aéreas,JNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-JNX/2023-03-03/2023-03-10/,287.01,1.0
Kota Bharu,Malásia,1575,782.17,Várias companhias aéreas,KBR,2023-10-13,2023-10-20,http://kayak.com/flights/MXP-KBR/2023-10-13/2023-10-20/,782.17,1.0
Monterey,Estados Unidos,1417,1128.78,American Airlines,MRY,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-MRY/2023-05-20/2023-05-26/,1128.78,1.0
Porto Santo,Portugal,920,209.99,TAP AIR PORTUGAL,PXO,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-PXO/2023-05-31/2023-06-07/,209.99,1.0
Punta Arenas,Chile,2962,1529.49,LATAM Airlines,PUQ,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-PUQ/2023-03-02/2023-03-09/,1529.49,1.0
Szczecin,Polónia,1360,495.16,Várias companhias aéreas,SZZ,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-SZZ/2023-02-03/2023-02-10/,495.16,1.0
Bodø,Noruega,1540,395.21,Várias companhias aéreas,BOO,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-BOO/2023-03-04/2023-03-11/,395.21,1.0
Kasane,Botsuana,1455,1358.94,Várias companhias aéreas,BBK,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BBK/2023-04-05/2023-04-12/,1358.94,1.0
Banja Luka,Bósnia-Herzegóvina,1395,291.6,Várias companhias aéreas,BNX,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-BNX/2023-04-06/2023-04-10/,291.6,1.0
Coxen Hole,Honduras,2401,1062.76,American Airlines,RTB,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-RTB/2023-11-07/2023-11-14/,1062.76,1.0
Sørvágur,Ilhas Faroe,1215,366.79,Várias companhias aéreas,FAE,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-FAE/2023-06-26/2023-07-03/,366.79,1.0
Trebizonda,Turquia,600,456.65,Turkish Airlines,TZX,2023-02-05,2023-02-12,http://kayak.com/flights/MXP-TZX/2023-02-05/2023-02-12/,456.65,1.0
Batumi,Geórgia,1380,430.06,Várias companhias aéreas,BUS,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-BUS/2023-07-03/2023-07-09/,430.06,1.0
Salalah,Omã,1605,466.74,Várias companhias aéreas,SLL,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-SLL/2023-04-09/2023-04-16/,466.74,1.0
Ancona,Itália,1210,559.35,Várias companhias aéreas,AOI,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-AOI/2023-03-02/2023-03-09/,559.35,1.0
Multan,Paquistão,1500,944.47,Várias companhias aéreas,MUX,2023-02-08,2023-02-14,http://kayak.com/flights/MXP-MUX/2023-02-08/2023-02-14/,944.47,1.0
Rijeka,Croácia,655,233.83,Lufthansa,RJK,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-RJK/2023-05-18/2023-05-23/,233.83,1.0
Cotonou,Benin,920,511.67,Ethiopian Air,COO,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-COO/2023-03-24/2023-03-31/,511.67,1.0
Pescara,Itália,2625,1329.6,Várias companhias aéreas,PSR,2023-09-02,2023-09-08,http://kayak.com/flights/MXP-PSR/2023-09-02/2023-09-08/,1329.6,1.0
Puebla,México,2348,1630.36,Air Canada,PBC,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-PBC/2023-03-06/2023-03-12/,1630.36,1.0
Trapani,Itália,420,159.56,Ryanair,TPS,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-TPS/2023-05-07/2023-05-11/,159.56,1.0
Busuanga,Filipinas,2575,1392.87,Várias companhias aéreas,USU,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-USU/2023-04-30/2023-05-07/,1392.87,1.0
Bacau,Roménia,145,82.53,Wizz Air,BCM,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-BCM/2023-04-21/2023-04-26/,82.53,1.0
Castletown,Ilha de Man,835,229.25,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,229.25,1.0
Praya,Indonésia,2390,903.21,Várias companhias aéreas,LOP,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-LOP/2023-02-28/2023-03-07/,903.21,1.0
Xiamen,China,2045,1193.89,Várias companhias aéreas,XMN,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-XMN/2023-03-20/2023-03-24/,1193.89,1.0
Bournemouth,Reino Unido,435,176.06,Ryanair,BOH,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-BOH/2023-05-11/2023-05-17/,176.06,1.0
Hangzhou,China,3790,936.22,Várias companhias aéreas,HGH,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-HGH/2023-02-23/2023-03-02/,936.22,1.0
Dalat,Vietname,2385,1600.1,Várias companhias aéreas,DLI,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-DLI/2023-02-18/2023-02-25/,1600.1,1.0
Augusta,Estados Unidos,1950,943.56,Várias companhias aéreas,AUG,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-AUG/2023-02-03/2023-02-10/,943.56,1.0
Maroochydore,Austrália,2945,1834.84,Etihad Airways,MCY,2023-03-04,2023-03-10,http://kayak.com/flights/MXP-MCY/2023-03-04/2023-03-10/,1834.84,1.0
Maun,Botsuana,2350,949.98,Várias companhias aéreas,MUB,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-MUB/2023-03-12/2023-03-19/,949.98,1.0
Conacri,Guiné,740,482.33,Tunisair,CKY,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-CKY/2023-03-04/2023-03-11/,482.33,1.0
Abbotsford,Canadá,1185,918.8,WestJet,YXX,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-YXX/2023-09-12/2023-09-19/,918.8,1.0
Idaho Falls,Estados Unidos,2221,1121.45,KLM,IDA,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-IDA/2023-03-03/2023-03-10/,1121.45,1.0
Lilongwe,Malaui,2270,962.81,Ethiopian Air,LLW,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-LLW/2023-05-04/2023-05-11/,962.81,1.0
Nosy Be,Madagáscar,915,1508.4,Várias companhias aéreas,NOS,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-NOS/2023-04-04/2023-04-11/,1508.4,1.0
Foggia,Itália,105,92.62,Belle Air Europe,FOG,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-FOG/2023-04-13/2023-04-17/,92.62,1.0
Assuão,Egito,1270,478.66,Várias companhias aéreas,ASW,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-ASW/2023-04-06/2023-04-11/,478.66,1.0
Régio da Calábria,Itália,1630,261.34,Várias companhias aéreas,REG,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-REG/2023-03-23/2023-03-27/,261.34,1.0
Bardufoss,Noruega,2505,387.88,Várias companhias aéreas,BDU,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-BDU/2023-04-03/2023-04-10/,387.88,1.0
La Romana,República Dominicana,755,935.3,Neos Air,LRM,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-LRM/2023-03-03/2023-03-10/,935.3,1.0
Khasab,Omã,1835,787.67,Qatar Airways,KHS,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-KHS/2023-03-01/2023-03-05/,787.67,1.0
Zielona Góra,Polónia,635,302.6,LOT,IEG,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-IEG/2023-06-08/2023-06-15/,302.6,1.0
Wenzhou,China,2125,1162.71,Várias companhias aéreas,WNZ,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-WNZ/2023-03-04/2023-03-11/,1162.71,1.0
Crotone,Itália,1360,927.05,Várias companhias aéreas,CRV,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-CRV/2023-06-10/2023-06-17/,927.05,1.0
Condado de Derry,Reino Unido,1760,353.03,Várias companhias aéreas,LDY,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-LDY/2023-02-15/2023-02-22/,353.03,1.0
Comiso,Itália,120,51.35,Ryanair,CIY,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-CIY/2023-06-06/2023-06-11/,51.35,1.0
Bissau,Guiné-Bissau,580,833.52,Royal Air Maroc,OXB,2023-03-04,2023-03-09,http://kayak.com/flights/MXP-OXB/2023-03-04/2023-03-09/,833.52,1.0
Nevşehir,Turquia,1095,465.82,Várias companhias aéreas,NAV,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-NAV/2023-04-10/2023-04-15/,465.82,1.0
Tampico,México,2093,1235.15,Lufthansa,TAM,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-TAM/2023-08-16/2023-08-22/,1235.15,1.0
Ivalo,Finlândia,810,259.5,Finnair,IVL,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-IVL/2023-03-20/2023-03-26/,259.5,1.0
Sitia,Grécia,1630,290.68,Aegean Airlines,JSH,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-JSH/2023-07-10/2023-07-14/,290.68,1.0
Abu Simbel,Egito,1705,693.23,Várias companhias aéreas,ABS,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-ABS/2023-04-06/2023-04-11/,693.23,1.0
Luang Prabang,Laos,2160,1162.71,Várias companhias aéreas,LPQ,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-LPQ/2023-08-16/2023-08-23/,1162.71,1.0
Udaipur,Índia,3270,954.56,Air India,UDR,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-UDR/2023-02-03/2023-02-10/,954.56,1.0
Vilanculos,Moçambique,2465,754.66,Várias companhias aéreas,VNX,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-VNX/2023-06-27/2023-07-02/,754.66,1.0
Nis,Sérvia,2790,1357.11,Várias companhias aéreas,INI,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-INI/2023-04-18/2023-04-22/,1357.11,1.0
Joinville,Brasil,2065,995.82,Várias companhias aéreas,JOI,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-JOI/2023-05-15/2023-05-22/,995.82,1.0
Kittilä,Finlândia,1020,327.36,Finnair,KTT,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-KTT/2023-03-20/2023-03-26/,327.36,1.0
Poitiers,França,400,1321.34,Air France,PIS,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-PIS/2023-02-17/2023-02-21/,1321.34,1.0
Vila do Porto,Portugal,545,303.52,TAP AIR PORTUGAL,SMA,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-SMA/2023-03-02/2023-03-09/,303.52,1.0
Knock,Irlanda,550,255.84,Várias companhias aéreas,NOC,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-NOC/2023-04-21/2023-04-25/,255.84,1.0
Vitória,Espanha,905,120.13,Ryanair,VIT,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-VIT/2023-03-31/2023-04-04/,120.13,1.0
Paleochori,Grécia,675,357.62,Várias companhias aéreas,MLO,2023-08-04,2023-08-08,http://kayak.com/flights/MXP-MLO/2023-08-04/2023-08-08/,357.62,1.0
Kiruna,Suécia,1150,381.46,Várias companhias aéreas,KRN,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-KRN/2023-03-20/2023-03-27/,381.46,1.0
Palanga,Lituânia,1595,254.92,Scandinavian Airlines,PLQ,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-PLQ/2023-04-15/2023-04-22/,254.92,1.0
Al ‘Ulá,Arábia Saudita,1290,676.72,Várias companhias aéreas,ULH,2023-02-14,2023-02-18,http://kayak.com/flights/MXP-ULH/2023-02-14/2023-02-18/,676.72,1.0
Libreville,Gabão,1540,784.01,Air France,LBV,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-LBV/2023-02-25/2023-03-04/,784.01,1.0
Ostrava,República Checa,275,144.88,LOT,OSR,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-OSR/2023-03-16/2023-03-21/,144.88,1.0
Samarcanda,Uzbequistão,2910,595.11,Várias companhias aéreas,SKD,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-SKD/2023-04-03/2023-04-09/,595.11,1.0
Pointe-Noire,República do Congo,1015,747.33,Ethiopian Air,PNR,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-PNR/2023-03-02/2023-03-09/,747.33,1.0
Kralendijk,Países Baixos Caribenhos,1810,1288.33,KLM,BON,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-BON/2023-02-20/2023-02-27/,1288.33,1.0
Debrecen,Hungria,1390,359.45,Várias companhias aéreas,DEB,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-DEB/2023-02-03/2023-02-10/,359.45,1.0
Grimsby,Reino Unido,940,350.28,KLM,HUY,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-HUY/2023-03-06/2023-03-10/,350.28,1.0
Launceston,Austrália,3435,2310.74,Várias companhias aéreas,LST,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-LST/2023-02-03/2023-02-10/,2310.74,1.0
Oradea,Roménia,1650,311.77,Várias companhias aéreas,OMR,2023-03-12,2023-03-16,http://kayak.com/flights/MXP-OMR/2023-03-12/2023-03-16/,311.77,1.0
Nimes,França,2290,501.58,Várias companhias aéreas,FNI,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-FNI/2023-02-03/2023-02-10/,501.58,1.0
Pucallpa,Perú,1680,1256.24,Várias companhias aéreas,PCL,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-PCL/2023-02-03/2023-02-10/,1256.24,1.0
Rayong,Tailândia,1550,1039.84,Emirates,UTP,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-UTP/2023-04-24/2023-05-01/,1039.84,1.0
Sohag,Egito,1150,920.63,Várias companhias aéreas,HMB,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-HMB/2023-03-16/2023-03-21/,920.63,1.0
Kálymnos,Grécia,1385,918.8,Várias companhias aéreas,JKL,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-JKL/2023-04-08/2023-04-14/,918.8,1.0
Kastelorizo,Grécia,2395,309.02,Aegean Airlines,KZS,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-KZS/2023-06-07/2023-06-13/,309.02,1.0
Skellefteå,Suécia,2550,340.2,SWISS,SFT,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-SFT/2023-03-20/2023-03-27/,340.2,1.0
Reus,Espanha,715,236.58,Vueling,REU,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-REU/2023-07-25/2023-07-30/,236.58,1.0
Tuzla,Bósnia-Herzegóvina,795,279.68,Várias companhias aéreas,TZL,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-TZL/2023-04-18/2023-04-24/,279.68,1.0
Horta,Portugal,1275,250.34,Várias companhias aéreas,HOR,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-HOR/2023-02-14/2023-02-21/,250.34,1.0
São Tomé,São Tomé e Príncipe,2080,962.81,Várias companhias aéreas,TMS,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-TMS/2023-03-03/2023-03-10/,962.81,1.0
Al Hoceima,Marrocos,1465,553.85,Várias companhias aéreas,AHU,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-AHU/2023-04-27/2023-05-03/,553.85,1.0
Astypálaia,Grécia,935,327.36,Sky Express,JTY,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JTY/2023-05-27/2023-06-03/,327.36,1.0
Dakhla,Sara Ocidental,530,367.71,Royal Air Maroc,VIL,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-VIL/2023-03-24/2023-03-31/,367.71,1.0
Pantelária,Itália,1220,168.73,Várias companhias aéreas,PNL,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-PNL/2023-03-03/2023-03-10/,168.73,1.0
Hat Yai,Tailândia,2650,1090.27,Várias companhias aéreas,HDY,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-HDY/2023-02-03/2023-02-10/,1090.27,1.0
Longyearbyen,Noruega,2640,556.6,Scandinavian Airlines,LYR,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-LYR/2023-07-03/2023-07-09/,556.6,1.0
Constanţa,Roménia,1570,267.76,Várias companhias aéreas,CND,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CND/2023-04-19/2023-04-26/,267.76,1.0
Duchambé,Tajiquistão,2020,883.04,Várias companhias aéreas,DYU,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-DYU/2023-02-17/2023-02-24/,883.04,1.0
Grand'Anse Praslin,Seicheles,2175,3703.61,Várias companhias aéreas,PRI,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-PRI/2023-06-18/2023-06-25/,3703.61,1.0
Svolvær,Noruega,1610,591.44,Várias companhias aéreas,SVJ,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-SVJ/2023-07-03/2023-07-09/,591.44,1.0
Nuuk,Gronelândia,1855,1361.69,Várias companhias aéreas,GOH,2023-02-15,2023-02-21,http://kayak.com/flights/MXP-GOH/2023-02-15/2023-02-21/,1361.69,1.0
Niamey,Níger,575,543.76,Royal Air Maroc,NIM,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-NIM/2023-05-11/2023-05-18/,543.76,1.0
Denizli,Turquia,1710,294.35,Várias companhias aéreas,DNZ,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-DNZ/2023-05-15/2023-05-22/,294.35,1.0
Sorong,Indonésia,3640,937.14,Várias companhias aéreas,SOQ,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-SOQ/2023-03-24/2023-03-31/,937.14,1.0
Târgu Mureş,Roménia,530,130.21,Wizz Air,TGM,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-TGM/2023-02-04/2023-02-11/,130.21,1.0
Balikpapan,Indonésia,2215,1139.79,Várias companhias aéreas,BPN,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-BPN/2023-02-08/2023-02-15/,1139.79,1.0
Dzaoudzi,Maiote,1270,1065.51,Várias companhias aéreas,DZA,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-DZA/2023-04-01/2023-04-06/,1065.51,1.0
Lampang,Tailândia,2065,819.77,Várias companhias aéreas,LPT,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-LPT/2023-03-27/2023-04-01/,819.77,1.0
Urgench,Uzbequistão,1655,672.14,Várias companhias aéreas,UGC,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-UGC/2023-06-02/2023-06-09/,672.14,1.0
Cap Skirring,Senegal,2660,898.63,Várias companhias aéreas,CSK,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-CSK/2023-02-12/2023-02-19/,898.63,1.0
Ocrida,Macedónia do Norte,585,487.83,Várias companhias aéreas,OHD,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-OHD/2023-04-21/2023-04-25/,487.83,1.0
Tetuão,Marrocos,650,74.28,Ryanair,TTU,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-TTU/2023-03-07/2023-03-14/,74.28,1.0
Pernem,Índia,2105,1049.01,IndiGo,GOX,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-GOX/2023-02-03/2023-02-10/,1049.01,1.0
Lerwick,Reino Unido,1620,609.78,Várias companhias aéreas,LSI,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-LSI/2023-06-19/2023-06-25/,609.78,1.0
Ostersund,Suécia,1555,315.44,Várias companhias aéreas,OSD,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-OSD/2023-04-27/2023-05-01/,315.44,1.0
Ilha do Pico,Portugal,1455,1649.62,Várias companhias aéreas,PIX,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PIX/2023-04-17/2023-04-21/,1649.62,1.0
Ioánnina,Grécia,450,771.17,Aegean Airlines,IOA,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-IOA/2023-07-24/2023-07-30/,771.17,1.0
Leknes,Noruega,1235,640.96,Várias companhias aéreas,LKN,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-LKN/2023-07-03/2023-07-09/,640.96,1.0
Agra,Índia,3585,1124.2,Várias companhias aéreas,AGR,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-AGR/2023-02-03/2023-02-10/,1124.2,1.0
Bergerac,França,1630,1003.16,Várias companhias aéreas,EGC,2023-07-31,2023-08-05,http://kayak.com/flights/MXP-EGC/2023-07-31/2023-08-05/,1003.16,1.0
Glasgow,Reino Unido,905,130.21,Várias companhias aéreas,PIK,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-PIK/2023-04-05/2023-04-12/,130.21,1.0
Tawau,Malásia,1505,854.61,Várias companhias aéreas,TWU,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-TWU/2023-09-25/2023-09-30/,854.61,1.0
