City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Luxor,Egito,660,446.25,Várias companhias aéreas,LXR,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-LXR/2023-05-20/2023-05-27/,446.25,1.0
Kinshasa,República Democrática do Congo,1790,751.72,Turkish Airlines,FIH,2023-02-13,2023-02-19,http://kayak.com/flights/MXP-FIH/2023-02-13/2023-02-19/,751.72,1.0
Inverness,Reino Unido,300,138.94,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,138.94,1.0
Bishkek,Quirguizistão,1720,495.93,Turkish Airlines,FRU,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-FRU/2023-02-22/2023-03-01/,495.93,1.0
Oujda,Marrocos,1355,129.74,Ryanair,OUD,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-OUD/2023-02-28/2023-03-04/,129.74,1.0
Nicósia,Chipre,1120,434.29,Várias companhias aéreas,ECN,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-ECN/2023-08-21/2023-08-28/,434.29,1.0
Tampere,Finlândia,800,257.63,airBaltic,TMP,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-TMP/2023-05-15/2023-05-19/,257.63,1.0
Pula,Croácia,2540,414.05,Várias companhias aéreas,PUY,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-PUY/2023-02-10/2023-02-17/,414.05,1.0
Ulã Bator,Mongólia,1035,1147.36,Várias companhias aéreas,UBN,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-UBN/2023-03-04/2023-03-11/,1147.36,1.0
Saragoça,Espanha,440,230.95,Ryanair,ZAZ,2023-02-12,2023-02-17,http://kayak.com/flights/MXP-ZAZ/2023-02-12/2023-02-17/,230.95,1.0
Juneau,Estados Unidos,1465,1336.9,Várias companhias aéreas,JNU,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-JNU/2023-07-17/2023-07-23/,1336.9,1.0
Konya,Turquia,1710,294.43,Várias companhias aéreas,KYA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-KYA/2023-02-15/2023-02-19/,294.43,1.0
Whitehorse,Canadá,3400,1121.59,Air Canada,YXY,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-YXY/2023-02-10/2023-02-17/,1121.59,1.0
Cozumel,México,2094,1679.17,American Airlines,CZM,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-CZM/2023-08-10/2023-08-14/,1679.17,1.0
Santa Fé,Estados Unidos,2530,742.52,United Airlines,SAF,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-SAF/2023-04-19/2023-04-23/,742.52,1.0
Girona,Espanha,825,586.1,Várias companhias aéreas,GRO,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-GRO/2023-04-22/2023-04-29/,586.1,1.0
Antuérpia,Bélgica,2110,1548.52,Várias companhias aéreas,ANR,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-ANR/2023-04-06/2023-04-10/,1548.52,1.0
Macau,Macau,3240,1301.93,Várias companhias aéreas,MFM,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-MFM/2023-02-16/2023-02-23/,1301.93,1.0
Shreveport,Estados Unidos,3295,604.5,American Airlines,SHV,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-SHV/2023-03-04/2023-03-11/,604.5,1.0
Lampedusa,Itália,130,37.73,easyJet,LMP,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-LMP/2023-04-02/2023-04-09/,37.73,1.0
Porto Santo,Portugal,1275,194.14,TAP AIR PORTUGAL,PXO,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-PXO/2023-06-19/2023-06-26/,194.14,1.0
Nur-Sultan,Cazaquistão,1325,520.78,Turkish Airlines,NQZ,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-NQZ/2023-03-06/2023-03-10/,520.78,1.0
Parikia,Grécia,445,274.19,Aegean Airlines,PAS,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-PAS/2023-08-23/2023-08-28/,274.19,1.0
Salalah,Omã,620,562.18,Oman Air,SLL,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-SLL/2023-05-20/2023-05-26/,562.18,1.0
Lilongwe,Malaui,2820,797.72,Várias companhias aéreas,LLW,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-LLW/2023-09-25/2023-09-30/,797.72,1.0
Narvik,Noruega,1260,399.32,Várias companhias aéreas,EVE,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-EVE/2023-03-25/2023-04-01/,399.32,1.0
Cotonou,Benin,1035,663.39,Turkish Airlines,COO,2023-02-24,2023-03-02,http://kayak.com/flights/MXP-COO/2023-02-24/2023-03-02/,663.39,1.0
Duluth,Estados Unidos,1794,991.86,Várias companhias aéreas,DLH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-DLH/2023-05-31/2023-06-04/,991.86,1.0
Freetown,Serra Leoa,2135,658.79,Turkish Airlines,FNA,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-FNA/2023-04-10/2023-04-16/,658.79,1.0
Banja Luka,Bósnia-Herzegóvina,1730,299.03,Várias companhias aéreas,BNX,2023-02-06,2023-02-12,http://kayak.com/flights/MXP-BNX/2023-02-06/2023-02-12/,299.03,1.0
Corvera,Espanha,755,165.62,Várias companhias aéreas,RMU,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-RMU/2023-03-06/2023-03-10/,165.62,1.0
Craiova,Roménia,980,73.61,Várias companhias aéreas,CRA,2023-03-12,2023-03-16,http://kayak.com/flights/MXP-CRA/2023-03-12/2023-03-16/,73.61,1.0
Fayetteville,Estados Unidos,3202,557.58,British Airways,FAY,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-FAY/2023-03-09/2023-03-16/,557.58,1.0
Gibraltar,Gibraltar,700,169.3,Várias companhias aéreas,GIB,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-GIB/2023-04-27/2023-05-03/,169.3,1.0
Dubai,Emirados Árabes Unidos,1215,305.47,Várias companhias aéreas,DWC,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-DWC/2023-03-09/2023-03-13/,305.47,1.0
Vadodara,Índia,2345,1027.75,Várias companhias aéreas,BDQ,2023-02-05,2023-02-10,http://kayak.com/flights/MXP-BDQ/2023-02-05/2023-02-10/,1027.75,1.0
Gaziantep,Turquia,1535,393.8,Várias companhias aéreas,GZT,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-GZT/2023-04-06/2023-04-11/,393.8,1.0
Flagstaff,Estados Unidos,1338,1129.88,American Airlines,FLG,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-FLG/2023-03-05/2023-03-12/,1129.88,1.0
Grand'Anse Praslin,Seicheles,1010,1213.6,Várias companhias aéreas,PRI,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-PRI/2023-08-15/2023-08-22/,1213.6,1.0
Coxen Hole,Honduras,2401,1066.39,American Airlines,RTB,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-RTB/2023-11-07/2023-11-14/,1066.39,1.0
Durango,México,2271,873.17,Várias companhias aéreas,DGO,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-DGO/2023-02-12/2023-02-19/,873.17,1.0
Walvis Bay,Namíbia,2365,1416.94,Várias companhias aéreas,WVB,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-WVB/2023-03-04/2023-03-11/,1416.94,1.0
Naxos,Grécia,1190,268.67,Várias companhias aéreas,JNX,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-JNX/2023-10-02/2023-10-08/,268.67,1.0
Lajes,Portugal,1725,209.79,TAP AIR PORTUGAL,TER,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-TER/2023-07-01/2023-07-08/,209.79,1.0
Sørvágur,Ilhas Faroe,530,365.28,Várias companhias aéreas,FAE,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-FAE/2023-04-17/2023-04-24/,365.28,1.0
Lourdes,França,800,203.34,Várias companhias aéreas,LDE,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-LDE/2023-02-03/2023-02-10/,203.34,1.0
Rabil,Cabo Verde,530,405.76,TAP AIR PORTUGAL,BVC,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-BVC/2023-04-24/2023-05-01/,405.76,1.0
Trapani,Itália,420,161.02,Ryanair,TPS,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-TPS/2023-05-07/2023-05-11/,161.02,1.0
Bodø,Noruega,1425,508.81,Várias companhias aéreas,BOO,2023-02-10,2023-02-15,http://kayak.com/flights/MXP-BOO/2023-02-10/2023-02-15/,508.81,1.0
Éilat,Israel,1190,369.88,Várias companhias aéreas,ETM,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-ETM/2023-03-12/2023-03-19/,369.88,1.0
Ålesund,Noruega,1745,212.55,Várias companhias aéreas,AES,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AES/2023-04-21/2023-04-25/,212.55,1.0
Pescara,Itália,830,165.62,Várias companhias aéreas,PSR,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-PSR/2023-02-17/2023-02-21/,165.62,1.0
Castletown,Ilha de Man,835,230.03,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,230.03,1.0
Rijeka,Croácia,615,206.11,Lufthansa,RJK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-RJK/2023-06-10/2023-06-17/,206.11,1.0
Freeport,Bahamas,2299,1058.11,American Airlines,FPO,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-FPO/2023-08-31/2023-09-07/,1058.11,1.0
Monróvia,Libéria,1345,886.05,Ethiopian Air,ROB,2023-02-05,2023-02-10,http://kayak.com/flights/MXP-ROB/2023-02-05/2023-02-10/,886.05,1.0
Lomé,Togo,890,473.85,Ethiopian Air,LFW,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-LFW/2023-04-03/2023-04-10/,473.85,1.0
Essaouira,Marrocos,1245,124.22,Várias companhias aéreas,ESU,2023-03-07,2023-03-11,http://kayak.com/flights/MXP-ESU/2023-03-07/2023-03-11/,124.22,1.0
Nis,Sérvia,270,206.11,Air Serbia,INI,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-INI/2023-03-27/2023-03-31/,206.11,1.0
Veracruz,México,2200,1101.35,Várias companhias aéreas,VER,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-VER/2023-03-20/2023-03-24/,1101.35,1.0
Ilhéus,Brasil,2090,1147.36,Várias companhias aéreas,IOS,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-IOS/2023-08-28/2023-09-03/,1147.36,1.0
Brno,República Checa,585,386.44,Ryanair,BRQ,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-BRQ/2023-04-11/2023-04-15/,386.44,1.0
Baltra,Equador,2713,1642.37,Várias companhias aéreas,GPS,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-GPS/2023-02-03/2023-02-10/,1642.37,1.0
Conacri,Guiné,740,483.97,Tunisair,CKY,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-CKY/2023-03-04/2023-03-11/,483.97,1.0
Grenoble,França,770,105.82,Várias companhias aéreas,GNB,2023-03-18,2023-03-23,http://kayak.com/flights/MXP-GNB/2023-03-18/2023-03-23/,105.82,1.0
Szczecin,Polónia,1360,496.85,Várias companhias aéreas,SZZ,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-SZZ/2023-02-03/2023-02-10/,496.85,1.0
Idaho Falls,Estados Unidos,2221,1125.28,KLM,IDA,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-IDA/2023-03-03/2023-03-10/,1125.28,1.0
Saint Peter,Jersey,450,293.51,Várias companhias aéreas,JER,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-JER/2023-04-08/2023-04-12/,293.51,1.0
Monterey,Estados Unidos,2457,1032.35,American Airlines,MRY,2023-02-26,2023-03-03,http://kayak.com/flights/MXP-MRY/2023-02-26/2023-03-03/,1032.35,1.0
Trebizonda,Turquia,535,539.18,Turkish Airlines,TZX,2023-02-05,2023-02-12,http://kayak.com/flights/MXP-TZX/2023-02-05/2023-02-12/,539.18,1.0
Shenzhen,China,1455,1781.3,Várias companhias aéreas,SZX,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-SZX/2023-02-21/2023-02-28/,1781.3,1.0
Boa Vista,Brasil,2970,1553.12,Várias companhias aéreas,BVB,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-BVB/2023-08-11/2023-08-17/,1553.12,1.0
Kota Bharu,Malásia,1575,784.84,Várias companhias aéreas,KBR,2023-10-13,2023-10-20,http://kayak.com/flights/MXP-KBR/2023-10-13/2023-10-20/,784.84,1.0
Dalat,Vietname,2385,1605.56,Várias companhias aéreas,DLI,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-DLI/2023-02-18/2023-02-25/,1605.56,1.0
Puebla,México,1809,1450.99,Várias companhias aéreas,PBC,2023-02-15,2023-02-20,http://kayak.com/flights/MXP-PBC/2023-02-15/2023-02-20/,1450.99,1.0
Lublin,Polónia,755,496.85,Várias companhias aéreas,LUZ,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-LUZ/2023-02-03/2023-02-10/,496.85,1.0
Abbotsford,Canadá,1480,790.36,Várias companhias aéreas,YXX,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-YXX/2023-03-24/2023-03-31/,790.36,1.0
Comiso,Itália,120,44.17,Ryanair,CIY,2023-03-27,2023-04-02,http://kayak.com/flights/MXP-CIY/2023-03-27/2023-04-02/,44.17,1.0
Nevşehir,Turquia,1665,343.2,Turkish Airlines,NAV,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-NAV/2023-03-29/2023-04-02/,343.2,1.0
Ivalo,Finlândia,970,290.75,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,290.75,1.0
Kittilä,Finlândia,1020,306.39,Várias companhias aéreas,KTT,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-KTT/2023-02-12/2023-02-19/,306.39,1.0
Pantelária,Itália,690,197.82,Várias companhias aéreas,PNL,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-PNL/2023-06-02/2023-06-07/,197.82,1.0
Sitia,Grécia,690,287.99,Aegean Airlines,JSH,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-JSH/2023-07-15/2023-07-19/,287.99,1.0
George Town,Bahamas,2030,2378.44,American Airlines,GGT,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-GGT/2023-04-22/2023-04-29/,2378.44,1.0
Régio da Calábria,Itália,1100,225.43,Várias companhias aéreas,REG,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-REG/2023-04-10/2023-04-15/,225.43,1.0
Bacau,Roménia,145,141.7,Wizz Air,BCM,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BCM/2023-08-12/2023-08-19/,141.7,1.0
Longyearbyen,Noruega,2065,519.86,Várias companhias aéreas,LYR,2023-03-17,2023-03-23,http://kayak.com/flights/MXP-LYR/2023-03-17/2023-03-23/,519.86,1.0
Iaundé,Camarões,1380,2218.34,Brussels Airlines,NSI,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-NSI/2023-03-05/2023-03-12/,2218.34,1.0
Dakhla,Sara Ocidental,530,370.8,Royal Air Maroc,VIL,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-VIL/2023-03-24/2023-03-31/,370.8,1.0
Tabuk,Arábia Saudita,1410,292.59,Várias companhias aéreas,TUU,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-TUU/2023-03-23/2023-03-27/,292.59,1.0
Kythira,Grécia,515,440.73,Várias companhias aéreas,KIT,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-KIT/2023-08-12/2023-08-17/,440.73,1.0
Ilha do Pico,Portugal,1525,337.68,Várias companhias aéreas,PIX,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-PIX/2023-05-31/2023-06-04/,337.68,1.0
Aktau,Cazaquistão,1815,493.17,Turkish Airlines,SCO,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-SCO/2023-02-24/2023-02-28/,493.17,1.0
Khasab,Omã,1835,790.36,Qatar Airways,KHS,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-KHS/2023-03-01/2023-03-05/,790.36,1.0
Kiruna,Suécia,950,387.36,Várias companhias aéreas,KRN,2023-03-11,2023-03-16,http://kayak.com/flights/MXP-KRN/2023-03-11/2023-03-16/,387.36,1.0
Pamplona,Espanha,1230,179.42,Iberia,PNA,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-PNA/2023-03-12/2023-03-18/,179.42,1.0
São Tomé,São Tomé e Príncipe,2080,966.1,Várias companhias aéreas,TMS,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-TMS/2023-03-03/2023-03-10/,966.1,1.0
Nagua,República Dominicana,2295,931.14,Air Canada,AZS,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-AZS/2023-04-28/2023-05-04/,931.14,1.0
Debrecen,Hungria,1735,135.26,Várias companhias aéreas,DEB,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-DEB/2023-03-07/2023-03-14/,135.26,1.0
Zielona Góra,Polónia,635,303.63,LOT,IEG,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-IEG/2023-06-08/2023-06-15/,303.63,1.0
Tuzla,Bósnia-Herzegóvina,505,213.47,Várias companhias aéreas,TZL,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-TZL/2023-05-22/2023-05-28/,213.47,1.0
Melinde,Quénia,1480,856.61,Kenya Airways,MYD,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-MYD/2023-10-11/2023-10-18/,856.61,1.0
Al ‘Ulá,Arábia Saudita,1290,679.03,Várias companhias aéreas,ULH,2023-02-14,2023-02-18,http://kayak.com/flights/MXP-ULH/2023-02-14/2023-02-18/,679.03,1.0
Vitória,Espanha,905,120.54,Ryanair,VIT,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-VIT/2023-03-31/2023-04-04/,120.54,1.0
Condado de Derry,Reino Unido,1760,354.24,Várias companhias aéreas,LDY,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-LDY/2023-02-15/2023-02-22/,354.24,1.0
Wenzhou,China,2540,1458.35,Várias companhias aéreas,WNZ,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-WNZ/2023-03-05/2023-03-12/,1458.35,1.0
Nuuk,Gronelândia,1855,1366.34,Várias companhias aéreas,GOH,2023-02-15,2023-02-21,http://kayak.com/flights/MXP-GOH/2023-02-15/2023-02-21/,1366.34,1.0
Astypálaia,Grécia,935,328.48,Sky Express,JTY,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JTY/2023-05-27/2023-06-03/,328.48,1.0
Niamey,Níger,575,545.62,Royal Air Maroc,NIM,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-NIM/2023-05-11/2023-05-18/,545.62,1.0
Port Moresby,Papua Nova Guiné,3715,1565.08,Várias companhias aéreas,POM,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-POM/2023-03-04/2023-03-11/,1565.08,1.0
Abu Simbel,Egito,1905,736.08,Várias companhias aéreas,ABS,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-ABS/2023-04-06/2023-04-11/,736.08,1.0
Batman,Turquia,715,413.13,Turkish Airlines,BAL,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-BAL/2023-08-31/2023-09-07/,413.13,1.0
Castellón de la Plana,Espanha,550,80.05,Ryanair,CDT,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-CDT/2023-03-22/2023-03-27/,80.05,1.0
Florø,Noruega,1570,385.52,Várias companhias aéreas,FRO,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-FRO/2023-03-05/2023-03-12/,385.52,1.0
Leknes,Noruega,1235,643.15,Várias companhias aéreas,LKN,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-LKN/2023-07-03/2023-07-09/,643.15,1.0
Lampang,Tailândia,2065,822.57,Várias companhias aéreas,LPT,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-LPT/2023-03-27/2023-04-01/,822.57,1.0
Mariehamn,Finlândia,830,808.76,Finnair,MHQ,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-MHQ/2023-02-03/2023-02-10/,808.76,1.0
Sioux City,Estados Unidos,2190,787.6,Várias companhias aéreas,SUX,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-SUX/2023-06-01/2023-06-07/,787.6,1.0
Târgu Mureş,Roménia,530,130.66,Wizz Air,TGM,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-TGM/2023-02-04/2023-02-11/,130.66,1.0
Carcassonne,França,815,172.98,Várias companhias aéreas,CCF,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-CCF/2023-04-24/2023-04-28/,172.98,1.0
Dalian,China,1995,1335.98,Várias companhias aéreas,DLC,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-DLC/2023-02-20/2023-02-26/,1335.98,1.0
San Sebastián de la Gomera,Espanha,1330,406.68,Várias companhias aéreas,GMZ,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-GMZ/2023-03-17/2023-03-21/,406.68,1.0
Agios Kirykos,Grécia,460,417.73,Várias companhias aéreas,JIK,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-JIK/2023-08-11/2023-08-18/,417.73,1.0
Maroochydore,Austrália,2250,3087.83,Várias companhias aéreas,MCY,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-MCY/2023-02-03/2023-02-10/,3087.83,1.0
Oostende,Bélgica,610,579.66,Várias companhias aéreas,OST,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-OST/2023-03-05/2023-03-12/,579.66,1.0
Taif,Arábia Saudita,1100,795.88,Turkish Airlines,TIF,2023-07-31,2023-08-04,http://kayak.com/flights/MXP-TIF/2023-07-31/2023-08-04/,795.88,1.0
Alor Setar,Malásia,1380,1401.3,Qatar Airways,AOR,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-AOR/2023-04-13/2023-04-20/,1401.3,1.0
Bandar Seri Begawan,Brunei,1565,1991.08,Várias companhias aéreas,BWN,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-BWN/2023-02-10/2023-02-17/,1991.08,1.0
Hambantota,Sri Lanka,1670,569.54,Várias companhias aéreas,HRI,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-HRI/2023-08-18/2023-08-22/,569.54,1.0
Joinville,Brasil,2065,999.22,Várias companhias aéreas,JOI,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-JOI/2023-05-15/2023-05-22/,999.22,1.0
Lerwick,Reino Unido,1515,624.75,British Airways,LSI,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-LSI/2023-03-04/2023-03-11/,624.75,1.0
Maastricht,Holanda,620,234.63,Ryanair,MST,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-MST/2023-03-05/2023-03-12/,234.63,1.0
Poitiers,França,400,1325.85,Air France,PIS,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-PIS/2023-02-17/2023-02-21/,1325.85,1.0
Skellefteå,Suécia,2550,341.36,SWISS,SFT,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-SFT/2023-03-20/2023-03-27/,341.36,1.0
Tawau,Malásia,2515,1682.85,Qatar Airways,TWU,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-TWU/2023-02-10/2023-02-17/,1682.85,1.0
Nosy Be,Madagáscar,915,1533.8,Ethiopian Air,NOS,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-NOS/2023-08-16/2023-08-22/,1533.8,1.0
Horta,Portugal,1225,287.99,Várias companhias aéreas,HOR,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-HOR/2023-05-31/2023-06-04/,287.99,1.0
Foggia,Itália,105,97.53,Belle Air Europe,FOG,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-FOG/2023-07-22/2023-07-29/,97.53,1.0
Paleochori,Grécia,1185,198.74,Várias companhias aéreas,MLO,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-MLO/2023-03-07/2023-03-13/,198.74,1.0
Knock,Irlanda,905,108.58,Várias companhias aéreas,NOC,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-NOC/2023-05-07/2023-05-14/,108.58,1.0
La Romana,República Dominicana,590,1255.01,Neos Air,LRM,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-LRM/2023-04-01/2023-04-08/,1255.01,1.0
Oradea,Roménia,515,287.07,Várias companhias aéreas,OMR,2023-02-08,2023-02-13,http://kayak.com/flights/MXP-OMR/2023-02-08/2023-02-13/,287.07,1.0
Vilanculos,Moçambique,2465,757.24,Várias companhias aéreas,VNX,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-VNX/2023-06-27/2023-07-02/,757.24,1.0
Sorong,Indonésia,2200,937.58,Várias companhias aéreas,SOQ,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-SOQ/2023-03-07/2023-03-14/,937.58,1.0
Balikpapan,Indonésia,3500,1013.02,Várias companhias aéreas,BPN,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-BPN/2023-02-28/2023-03-06/,1013.02,1.0
Samarcanda,Uzbequistão,1900,725.04,Turkish Airlines,SKD,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-SKD/2023-10-28/2023-11-01/,725.04,1.0
Reus,Espanha,715,196.9,Vueling,REU,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-REU/2023-05-02/2023-05-07/,196.9,1.0
Hat Yai,Tailândia,2650,1093.99,Várias companhias aéreas,HDY,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-HDY/2023-02-03/2023-02-10/,1093.99,1.0
Crotone,Itália,1060,189.54,Várias companhias aéreas,CRV,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-CRV/2023-04-10/2023-04-15/,189.54,1.0
Tetuão,Marrocos,1080,499.61,Várias companhias aéreas,TTU,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-TTU/2023-03-13/2023-03-19/,499.61,1.0
Svolvær,Noruega,1185,764.6,Várias companhias aéreas,SVJ,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SVJ/2023-06-18/2023-06-25/,764.6,1.0
Al Hoceima,Marrocos,1550,317.44,Royal Air Maroc,AHU,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-AHU/2023-04-27/2023-05-03/,317.44,1.0
Assuão,Egito,1270,480.29,Várias companhias aéreas,ASW,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-ASW/2023-04-06/2023-04-11/,480.29,1.0
Ostersund,Suécia,1680,481.21,Várias companhias aéreas,OSD,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-OSD/2023-06-16/2023-06-23/,481.21,1.0
Urgench,Uzbequistão,1325,871.33,Várias companhias aéreas,UGC,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-UGC/2023-03-04/2023-03-11/,871.33,1.0
The Valley,Anguila,2304,1156.56,American Airlines,AXA,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-AXA/2023-03-04/2023-03-11/,1156.56,1.0
Bardufoss,Noruega,2505,389.2,Várias companhias aéreas,BDU,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-BDU/2023-04-03/2023-04-10/,389.2,1.0
