City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Christiansted,Ilhas Virgens Americanas,2550,956.13,Delta,STX,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-STX/2023-09-20/2023-09-27/,956.13,1.0
Rovaniemi,Finlândia,720,297.83,Várias companhias aéreas,RVN,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-RVN/2023-11-20/2023-11-24/,297.83,1.0
Medan,Indonésia,1700,760.0,Qatar Airways,KNO,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-KNO/2023-10-25/2023-10-31/,760.0,1.0
Cotonou,Benin,1185,532.09,Air France,COO,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-COO/2023-05-10/2023-05-14/,532.09,1.0
Surabaia,Indonésia,1975,1507.28,SWISS,SUB,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-SUB/2023-08-09/2023-08-16/,1507.28,1.0
Reus,Espanha,710,441.29,Vueling,REU,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-REU/2023-05-02/2023-05-07/,441.29,1.0
Ancona,Itália,1135,694.62,Várias companhias aéreas,AOI,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-AOI/2023-08-13/2023-08-20/,694.62,1.0
Puebla,México,2173,1040.57,United Airlines,PBC,2023-10-25,2023-11-01,http://kayak.com/flights/MXP-PBC/2023-10-25/2023-11-01/,1040.57,1.0
Lampedusa,Itália,130,114.41,easyJet,LMP,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-LMP/2023-10-15/2023-10-22/,114.41,1.0
Luxor,Egito,1040,553.88,Egypt Air,LXR,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-LXR/2023-05-28/2023-06-04/,553.88,1.0
Saragoça,Espanha,1150,112.6,Várias companhias aéreas,ZAZ,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-ZAZ/2023-06-14/2023-06-20/,112.6,1.0
Nicósia,Chipre,940,296.01,Várias companhias aéreas,ECN,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-ECN/2023-05-09/2023-05-14/,296.01,1.0
Rimini,Itália,1495,236.08,Várias companhias aéreas,RMI,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-RMI/2023-05-28/2023-06-04/,236.08,1.0
Gazipasa,Turquia,970,293.29,Turkish Airlines,GZP,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-GZP/2023-10-10/2023-10-17/,293.29,1.0
Perugia,Itália,710,118.04,Ryanair,PEG,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PEG/2023-06-24/2023-07-01/,118.04,1.0
Bodø,Noruega,1390,481.24,Várias companhias aéreas,BOO,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-BOO/2023-08-16/2023-08-20/,481.24,1.0
Conacri,Guiné,750,524.83,Royal Air Maroc,CKY,2023-11-24,2023-11-30,http://kayak.com/flights/MXP-CKY/2023-11-24/2023-11-30/,524.83,1.0
Pescara,Itália,995,434.94,Várias companhias aéreas,PSR,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-PSR/2023-04-29/2023-05-05/,434.94,1.0
Calvi,França,1665,461.27,Air France,CLY,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-CLY/2023-05-28/2023-06-04/,461.27,1.0
Corvera,Espanha,1555,540.26,Várias companhias aéreas,RMU,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-RMU/2023-08-12/2023-08-19/,540.26,1.0
Newquay,Reino Unido,365,314.17,Várias companhias aéreas,NQY,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-NQY/2023-07-18/2023-07-23/,314.17,1.0
Essaouira,Marrocos,970,258.78,Várias companhias aéreas,ESU,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ESU/2023-05-19/2023-05-26/,258.78,1.0
Iaundé,Camarões,1680,651.95,Turkish Airlines,NSI,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-NSI/2023-05-27/2023-06-02/,651.95,1.0
Rosario,Argentina,2195,2378.06,Várias companhias aéreas,ROS,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-ROS/2023-04-29/2023-05-06/,2378.06,1.0
Nis,Sérvia,1360,134.39,Ryanair,INI,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-INI/2023-05-23/2023-05-27/,134.39,1.0
Luleå,Suécia,1055,353.22,Várias companhias aéreas,LLA,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-LLA/2023-08-19/2023-08-26/,353.22,1.0
Nanjing,China,2745,1154.98,Air China,NKG,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-NKG/2023-05-27/2023-06-03/,1154.98,1.0
Gaziantep,Turquia,960,595.65,Várias companhias aéreas,GZT,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-GZT/2023-08-24/2023-08-30/,595.65,1.0
Maun,Botsuana,1170,1717.03,Várias companhias aéreas,MUB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MUB/2023-05-20/2023-05-27/,1717.03,1.0
State College,Estados Unidos,2412,619.26,Várias companhias aéreas,SCE,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-SCE/2023-05-10/2023-05-14/,619.26,1.0
Boa Vista,Brasil,3035,829.01,LATAM Airlines,BVB,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-BVB/2023-09-26/2023-10-02/,829.01,1.0
Sørvágur,Ilhas Faroe,1105,303.28,Air France,FAE,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-FAE/2023-08-30/2023-09-06/,303.28,1.0
Tours,França,1365,236.08,Várias companhias aéreas,TUF,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-TUF/2023-08-27/2023-09-03/,236.08,1.0
Caen,França,1175,269.68,Air France,CFR,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-CFR/2023-09-05/2023-09-12/,269.68,1.0
Inverness,Reino Unido,445,151.64,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,151.64,1.0
Lajes,Portugal,1725,273.31,TAP AIR PORTUGAL,TER,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-TER/2023-09-30/2023-10-07/,273.31,1.0
Szczecin,Polónia,1495,309.63,LOT,SZZ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-SZZ/2023-05-28/2023-06-04/,309.63,1.0
Hoedspruit,África do Sul,2445,1073.26,Várias companhias aéreas,HDS,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-HDS/2023-04-30/2023-05-07/,1073.26,1.0
Trebizonda,Turquia,1310,454.91,Air Serbia,TZX,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-TZX/2023-05-31/2023-06-05/,454.91,1.0
Rijeka,Croácia,1210,211.57,Várias companhias aéreas,RJK,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-RJK/2023-05-13/2023-05-20/,211.57,1.0
Lourdes,França,375,122.58,Várias companhias aéreas,LDE,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-LDE/2023-05-26/2023-05-30/,122.58,1.0
Brno,República Checa,1580,256.06,Várias companhias aéreas,BRQ,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-BRQ/2023-05-11/2023-05-15/,256.06,1.0
Grand'Anse Praslin,Seicheles,1040,905.28,Várias companhias aéreas,PRI,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-PRI/2023-05-03/2023-05-09/,905.28,1.0
Surate,Índia,2225,746.38,Várias companhias aéreas,STV,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-STV/2023-05-22/2023-05-26/,746.38,1.0
Clermont-Ferrand,França,825,246.07,Air France,CFE,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-CFE/2023-05-04/2023-05-08/,246.07,1.0
Kristiansand,Noruega,615,432.21,Scandinavian Airlines,KRS,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-KRS/2023-07-07/2023-07-14/,432.21,1.0
Walvis Bay,Namíbia,2300,952.5,Várias companhias aéreas,WVB,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-WVB/2023-05-27/2023-06-03/,952.5,1.0
Turku,Finlândia,1100,565.69,Scandinavian Airlines,TKU,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TKU/2023-07-12/2023-07-19/,565.69,1.0
Naxos,Grécia,1055,297.83,Várias companhias aéreas,JNX,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-JNX/2023-09-25/2023-10-02/,297.83,1.0
Bacau,Roménia,145,190.68,Wizz Air Malta,BCM,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-12/,190.68,1.0
Porto Santo,Portugal,895,161.63,easyJet,PXO,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-PXO/2023-10-28/2023-11-01/,161.63,1.0
Dakhla,Sara Ocidental,1695,858.06,Várias companhias aéreas,VIL,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-VIL/2023-04-28/2023-05-04/,858.06,1.0
Abha,Arábia Saudita,930,221.56,Várias companhias aéreas,AHB,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-AHB/2023-06-07/2023-06-13/,221.56,1.0
São Pedro,Cabo Verde,1080,700.98,TAP AIR PORTUGAL,VXE,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-VXE/2023-06-28/2023-07-05/,700.98,1.0
Vitória,Espanha,905,65.38,Ryanair,VIT,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-VIT/2023-05-10/2023-05-16/,65.38,1.0
Wenzhou,China,1965,1091.42,Várias companhias aéreas,WNZ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-WNZ/2023-05-28/2023-06-04/,1091.42,1.0
Régio da Calábria,Itália,1075,296.01,Várias companhias aéreas,REG,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-REG/2023-07-01/2023-07-08/,296.01,1.0
Salalah,Omã,2400,378.64,Várias companhias aéreas,SLL,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-SLL/2023-05-20/2023-05-27/,378.64,1.0
Paleochori,Grécia,745,297.83,Várias companhias aéreas,MLO,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MLO/2023-06-21/2023-06-28/,297.83,1.0
Taif,Arábia Saudita,655,699.16,Qatar Airways,TIF,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-TIF/2023-12-01/2023-12-08/,699.16,1.0
Longyearbyen,Noruega,1110,424.04,Várias companhias aéreas,LYR,2024-02-05,2024-02-12,http://kayak.com/flights/MXP-LYR/2024-02-05/2024-02-12/,424.04,1.0
Abilene,Estados Unidos,1768,718.23,American Airlines,ABI,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-ABI/2023-10-04/2023-10-09/,718.23,1.0
Mitilene,Grécia,755,451.28,Aegean Airlines,MJT,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-MJT/2023-08-12/2023-08-19/,451.28,1.0
Comiso,Itália,120,159.81,Ryanair,CIY,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-CIY/2023-04-30/2023-05-04/,159.81,1.0
Castletown,Ilha de Man,1620,259.69,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,259.69,1.0
Asmara,Eritreia,760,618.35,Ethiopian Air,ASM,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-ASM/2023-05-21/2023-05-28/,618.35,1.0
Nevşehir,Turquia,790,631.97,Turkish Airlines,NAV,2023-07-30,2023-08-03,http://kayak.com/flights/MXP-NAV/2023-07-30/2023-08-03/,631.97,1.0
Crotone,Itália,1325,230.64,Várias companhias aéreas,CRV,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-CRV/2023-06-17/2023-06-24/,230.64,1.0
Ocrida,Macedónia do Norte,320,188.87,Air Serbia,OHD,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-OHD/2023-06-09/2023-06-14/,188.87,1.0
Montgomery,Estados Unidos,2024,1160.43,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1160.43,1.0
Assuão,Egito,1280,795.41,Austrian Airlines,ASW,2023-09-10,2023-09-14,http://kayak.com/flights/MXP-ASW/2023-09-10/2023-09-14/,795.41,1.0
Horta,Portugal,1350,624.71,Azores Airlines,HOR,2023-08-19,2023-08-25,http://kayak.com/flights/MXP-HOR/2023-08-19/2023-08-25/,624.71,1.0
Caiena,Guiana Francesa,1585,1625.32,Várias companhias aéreas,CAY,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-CAY/2023-04-30/2023-05-07/,1625.32,1.0
Castellón de la Plana,Espanha,1380,561.15,Várias companhias aéreas,CDT,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-CDT/2023-08-12/2023-08-19/,561.15,1.0
Lilongwe,Malaui,2120,829.01,Várias companhias aéreas,LLW,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LLW/2023-05-26/2023-06-02/,829.01,1.0
Patras,Grécia,135,406.79,Neos Air,GPA,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-GPA/2023-06-23/2023-06-30/,406.79,1.0
La Romana,República Dominicana,580,843.54,Neos Air,LRM,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-LRM/2023-06-17/2023-06-24/,843.54,1.0
Skýros,Grécia,485,249.7,Várias companhias aéreas,SKU,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-SKU/2023-06-12/2023-06-16/,249.7,1.0
Karpathos,Grécia,420,275.13,Várias companhias aéreas,AOK,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-AOK/2023-06-17/2023-06-21/,275.13,1.0
Praya,Indonésia,2075,1669.82,Várias companhias aéreas,LOP,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-LOP/2023-08-07/2023-08-14/,1669.82,1.0
Tuzla,Bósnia-Herzegóvina,470,253.34,Várias companhias aéreas,TZL,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-TZL/2023-07-10/2023-07-17/,253.34,1.0
Constanţa,Roménia,1570,417.68,Turkish Airlines,CND,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-CND/2023-07-02/2023-07-09/,417.68,1.0
Gibraltar,Gibraltar,770,270.59,Várias companhias aéreas,GIB,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-GIB/2023-08-29/2023-09-05/,270.59,1.0
Kunming,China,1840,1256.68,Air China,KMG,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-KMG/2023-05-20/2023-05-25/,1256.68,1.0
Duchambé,Tajiquistão,2610,909.82,Várias companhias aéreas,DYU,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-DYU/2023-04-28/2023-05-05/,909.82,1.0
Wuhan,China,1800,1155.89,Várias companhias aéreas,WUH,2023-09-12,2023-09-18,http://kayak.com/flights/MXP-WUH/2023-09-12/2023-09-18/,1155.89,1.0
Luang Prabang,Laos,2460,1296.63,Emirates,LPQ,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-LPQ/2023-04-28/2023-05-05/,1296.63,1.0
Elazığ,Turquia,1510,339.6,Turkish Airlines,EZS,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-EZS/2023-06-26/2023-07-02/,339.6,1.0
Haikou,China,1465,1430.1,Várias companhias aéreas,HAK,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-HAK/2023-09-30/2023-10-07/,1430.1,1.0
Aqaba,Jordânia,2250,460.36,Várias companhias aéreas,AQJ,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-AQJ/2023-05-17/2023-05-22/,460.36,1.0
Craiova,Roménia,1275,322.34,Várias companhias aéreas,CRA,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-CRA/2023-05-06/2023-05-10/,322.34,1.0
Lodz,Polónia,1015,258.78,Várias companhias aéreas,LCJ,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-LCJ/2023-05-07/2023-05-11/,258.78,1.0
Darlington,Reino Unido,800,447.65,Várias companhias aéreas,MME,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-MME/2023-06-18/2023-06-23/,447.65,1.0
Elmira,Estados Unidos,1187,1034.22,Delta,ELM,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ELM/2023-06-01/2023-06-05/,1034.22,1.0
George Town,Bahamas,2890,1380.16,Várias companhias aéreas,GGT,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-GGT/2023-07-03/2023-07-09/,1380.16,1.0
Niamey,Níger,2130,828.1,Turkish Airlines,NIM,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-NIM/2023-06-19/2023-06-23/,828.1,1.0
Rayong,Tailândia,1550,943.42,Emirates,UTP,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-UTP/2023-09-10/2023-09-17/,943.42,1.0
Richards Bay,África do Sul,2055,1280.28,Várias companhias aéreas,RCB,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-RCB/2023-08-06/2023-08-12/,1280.28,1.0
Lafayette,Estados Unidos,1376,1629.86,KLM,LFT,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-LFT/2023-04-29/2023-05-06/,1629.86,1.0
Taichung,Taiwan,2100,1102.32,Várias companhias aéreas,RMQ,2023-11-04,2023-11-08,http://kayak.com/flights/MXP-RMQ/2023-11-04/2023-11-08/,1102.32,1.0
Nouakchott,Mauritânia,590,521.2,Royal Air Maroc,NKC,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-NKC/2023-11-20/2023-11-25/,521.2,1.0
Knock,Irlanda,910,175.25,Várias companhias aéreas,NOC,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-NOC/2023-05-27/2023-06-03/,175.25,1.0
Narvik,Noruega,1695,454.0,Várias companhias aéreas,EVE,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-EVE/2023-05-07/2023-05-13/,454.0,1.0
Ilha do Pico,Portugal,960,743.66,Várias companhias aéreas,PIX,2023-08-19,2023-08-25,http://kayak.com/flights/MXP-PIX/2023-08-19/2023-08-25/,743.66,1.0
Samarcanda,Uzbequistão,1165,612.0,Wizz Air,SKD,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-SKD/2023-08-08/2023-08-14/,612.0,1.0
Durango,México,1371,1227.62,Várias companhias aéreas,DGO,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-DGO/2023-05-10/2023-05-16/,1227.62,1.0
Freeport,Bahamas,1843,1091.42,American Airlines,FPO,2024-03-16,2024-03-23,http://kayak.com/flights/MXP-FPO/2024-03-16/2024-03-23/,1091.42,1.0
Helena,Estados Unidos,2028,1108.67,United Airlines,HLN,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-HLN/2023-10-14/2023-10-21/,1108.67,1.0
Debrecen,Hungria,930,272.4,Lufthansa,DEB,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-DEB/2023-05-28/2023-06-04/,272.4,1.0
Puerto Montt,Chile,2660,1351.11,Várias companhias aéreas,PMC,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PMC/2023-09-04/2023-09-10/,1351.11,1.0
Tampico,México,2595,1325.68,Várias companhias aéreas,TAM,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-TAM/2023-05-27/2023-06-03/,1325.68,1.0
Pietermaritzburg,África do Sul,1825,1312.06,Várias companhias aéreas,PZB,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-PZB/2023-08-06/2023-08-12/,1312.06,1.0
Pantelária,Itália,455,323.25,Várias companhias aéreas,PNL,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-PNL/2023-07-29/2023-08-05/,323.25,1.0
Foggia,Itália,105,163.44,Belle Air Europe,FOG,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-FOG/2023-06-14/2023-06-21/,163.44,1.0
Nosy Be,Madagáscar,915,1228.53,Ethiopian Air,NOS,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-NOS/2023-06-02/2023-06-06/,1228.53,1.0
Khasab,Omã,2235,1449.17,Qatar Airways,KHS,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-KHS/2023-08-11/2023-08-16/,1449.17,1.0
Melilla,Espanha,785,328.7,Iberia,MLN,2023-08-03,2023-08-09,http://kayak.com/flights/MXP-MLN/2023-08-03/2023-08-09/,328.7,1.0
Rabil,Cabo Verde,1670,1529.98,TAP AIR PORTUGAL,BVC,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-BVC/2023-07-29/2023-08-05/,1529.98,1.0
Kahramanmaras,Turquia,1505,398.62,Turkish Airlines,KCM,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-KCM/2023-05-14/2023-05-18/,398.62,1.0
Lhasa,China,3540,1352.92,Várias companhias aéreas,LXA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LXA/2023-05-26/2023-06-02/,1352.92,1.0
Urgench,Uzbequistão,1220,820.84,Turkish Airlines,UGC,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-UGC/2023-05-29/2023-06-05/,820.84,1.0
Kythira,Grécia,950,429.49,Várias companhias aéreas,KIT,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-KIT/2023-07-31/2023-08-07/,429.49,1.0
Passo Fundo,Brasil,2940,1051.47,Várias companhias aéreas,PFB,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-PFB/2023-07-11/2023-07-17/,1051.47,1.0
Mersa Matruh,Egito,215,469.44,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,469.44,1.0
Enfidha,Tunísia,1320,2182.84,Várias companhias aéreas,NBE,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-NBE/2023-05-22/2023-05-26/,2182.84,1.0
Radom,Polónia,1705,2146.52,Várias companhias aéreas,RDO,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-RDO/2023-05-28/2023-06-04/,2146.52,1.0
Sogndal,Noruega,1605,355.03,Várias companhias aéreas,SOG,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-SOG/2023-09-20/2023-09-24/,355.03,1.0
Kobe,Japão,2870,1774.24,Várias companhias aéreas,UKB,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-UKB/2023-07-29/2023-08-05/,1774.24,1.0
Hammerfest,Noruega,2055,738.21,Várias companhias aéreas,HFT,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-HFT/2023-04-29/2023-05-05/,738.21,1.0
Oral,Cazaquistão,2300,1143.18,Várias companhias aéreas,URA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-URA/2023-05-26/2023-06-02/,1143.18,1.0
Agios Kirykos,Grécia,1515,370.47,Várias companhias aéreas,JIK,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-JIK/2023-07-17/2023-07-24/,370.47,1.0
Brazavile,República do Congo,1465,966.12,Air France,BZV,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BZV/2023-05-26/2023-06-02/,966.12,1.0
Alta,Noruega,1650,454.0,Scandinavian Airlines,ALF,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-ALF/2023-08-02/2023-08-09/,454.0,1.0
Plovdiv,Bulgária,735,287.84,Ryanair,PDV,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-PDV/2023-05-26/2023-05-30/,287.84,1.0
Târgu Mureş,Roménia,730,386.81,Várias companhias aéreas,TGM,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-TGM/2023-08-09/2023-08-13/,386.81,1.0
Bissau,Guiné-Bissau,570,1338.4,Várias companhias aéreas,OXB,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-OXB/2023-05-01/2023-05-06/,1338.4,1.0
Sitia,Grécia,780,267.86,Aegean Airlines,JSH,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-JSH/2023-06-21/2023-06-27/,267.86,1.0
Aktau,Cazaquistão,805,528.46,Várias companhias aéreas,SCO,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-SCO/2023-10-07/2023-10-14/,528.46,1.0
Valverde,Espanha,1270,389.54,Várias companhias aéreas,VDE,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-VDE/2023-05-13/2023-05-17/,389.54,1.0
Jogjacarta,Indonésia,2170,2254.57,Várias companhias aéreas,YIA,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-YIA/2023-08-10/2023-08-14/,2254.57,1.0
Kralendijk,Países Baixos Caribenhos,2080,2010.32,Várias companhias aéreas,BON,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-BON/2023-08-12/2023-08-18/,2010.32,1.0
Ioánnina,Grécia,900,293.29,Aegean Airlines,IOA,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-IOA/2023-06-18/2023-06-25/,293.29,1.0
Isle of Islay,Reino Unido,1375,658.3,Várias companhias aéreas,ILY,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-ILY/2023-07-26/2023-07-31/,658.3,1.0
Lamu,Quénia,1665,1302.08,Várias companhias aéreas,LAU,2024-01-03,2024-01-09,http://kayak.com/flights/MXP-LAU/2024-01-03/2024-01-09/,1302.08,1.0
Kuantan,Malásia,2375,982.46,Várias companhias aéreas,KUA,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-KUA/2023-07-19/2023-07-26/,982.46,1.0
Kuopio,Finlândia,985,394.08,Várias companhias aéreas,KUO,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-KUO/2023-06-14/2023-06-18/,394.08,1.0
Város,Grécia,2565,286.93,Aegean Airlines,LXS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-LXS/2023-05-27/2023-06-03/,286.93,1.0
Kuala Terengganu,Malásia,3115,1266.66,Várias companhias aéreas,TGG,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TGG/2023-04-29/2023-05-06/,1266.66,1.0
Vila do Porto,Portugal,1565,473.98,Várias companhias aéreas,SMA,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-SMA/2023-07-23/2023-07-30/,473.98,1.0
Pointe-Noire,República do Congo,1315,776.34,Turkish Airlines,PNR,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-PNR/2023-06-22/2023-06-29/,776.34,1.0
Balikpapan,Indonésia,2310,1500.02,Singapore Airlines,BPN,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-BPN/2023-08-14/2023-08-21/,1500.02,1.0
Ängelholm,Suécia,1915,498.5,Várias companhias aéreas,AGH,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-AGH/2023-08-24/2023-08-30/,498.5,1.0
Addu City,Maldivas,1845,789.96,Emirates,GAN,2024-03-06,2024-03-13,http://kayak.com/flights/MXP-GAN/2024-03-06/2024-03-13/,789.96,1.0
Condado de Derry,Reino Unido,640,398.62,Várias companhias aéreas,LDY,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LDY/2023-05-26/2023-06-02/,398.62,1.0
Toyooka,Japão,2370,1137.73,Várias companhias aéreas,TJH,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-TJH/2023-06-22/2023-06-26/,1137.73,1.0
Nanning,China,1945,1430.1,Várias companhias aéreas,NNG,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-NNG/2023-04-29/2023-05-06/,1430.1,1.0
Kumamoto,Japão,1465,1312.06,Japan Airlines,KMJ,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-KMJ/2023-04-28/2023-05-05/,1312.06,1.0
Liège,Bélgica,1065,1049.65,Várias companhias aéreas,LGG,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-LGG/2023-07-07/2023-07-11/,1049.65,1.0
