City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saint John's,Antígua e Barbuda,1375,666.66,Várias companhias aéreas,ANU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-ANU/2023-05-17/2023-05-24/,666.66,1.0
Oaxaca,México,1385,873.12,Várias companhias aéreas,OAX,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-OAX/2023-05-16/2023-05-23/,873.12,1.0
Malmo,Suécia,1480,304.68,Várias companhias aéreas,MMA,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-MMA/2023-07-03/2023-07-08/,304.68,1.0
Nur-Sultan,Cazaquistão,2040,626.64,LOT,NQZ,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-NQZ/2023-09-21/2023-09-27/,626.64,1.0
Pula,Croácia,1500,287.4,Várias companhias aéreas,PUY,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-PUY/2023-07-23/2023-07-30/,287.4,1.0
Kaunas,Lituânia,2125,151.89,Ryanair,KUN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-KUN/2023-05-16/2023-05-23/,151.89,1.0
Perpinhã,França,1580,178.27,Ryanair,PGF,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PGF/2023-05-16/2023-05-23/,178.27,1.0
Calamata,Grécia,770,384.72,Várias companhias aéreas,KLX,2023-04-29,2023-05-04,http://kayak.com/flights/MAD-KLX/2023-04-29/2023-05-04/,384.72,1.0
Hobart,Austrália,3900,1915.39,Emirates,HBA,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-HBA/2023-05-04/2023-05-10/,1915.39,1.0
Mulhouse,França,1135,496.59,Várias companhias aéreas,MLH,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-MLH/2023-07-03/2023-07-09/,496.59,1.0
Bhubaneswar,Índia,1280,1447.91,Air France,BBI,2024-03-17,2024-03-24,http://kayak.com/flights/MAD-BBI/2024-03-17/2024-03-24/,1447.91,1.0
Argostoli,Grécia,875,574.8,Aegean Airlines,EFL,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-EFL/2023-07-31/2023-08-07/,574.8,1.0
Aracaju,Brasil,1915,1258.74,LATAM Airlines,AJU,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-AJU/2023-04-23/2023-04-28/,1258.74,1.0
Klagenfurt,Áustria,1625,349.25,Lufthansa,KLU,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-KLU/2023-07-12/2023-07-19/,349.25,1.0
Juneau,Estados Unidos,2570,1758.96,Várias companhias aéreas,JNU,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-JNU/2023-07-01/2023-07-08/,1758.96,1.0
Rzeszów,Polónia,2490,249.21,Várias companhias aéreas,RZE,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-RZE/2023-05-25/2023-06-01/,249.21,1.0
San Carlos DeBariloche,Argentina,1625,1475.2,Aerolineas Argentinas,BRC,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-BRC/2023-08-21/2023-08-27/,1475.2,1.0
Pau,França,1145,367.44,Air France,PUF,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PUF/2023-05-15/2023-05-22/,367.44,1.0
Escíato,Grécia,1185,327.42,Várias companhias aéreas,JSI,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-JSI/2023-06-07/2023-06-11/,327.42,1.0
New Haven,Estados Unidos,2860,1492.48,Várias companhias aéreas,HVN,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-HVN/2023-05-18/2023-05-25/,1492.48,1.0
Vishakhapatnam,Índia,2210,948.6,Várias companhias aéreas,VTZ,2024-03-19,2024-03-26,http://kayak.com/flights/MAD-VTZ/2024-03-19/2024-03-26/,948.6,1.0
Kuching,Malásia,2030,1038.64,Várias companhias aéreas,KCH,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-KCH/2023-05-17/2023-05-24/,1038.64,1.0
Chengdu,China,1260,712.14,Várias companhias aéreas,CTU,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-CTU/2023-05-27/2023-06-01/,712.14,1.0
Konya,Turquia,945,344.7,Pegasus Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-KYA/2023-05-07/2023-05-11/,344.7,1.0
Bangor,Estados Unidos,1963,988.62,Delta,BGR,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-BGR/2023-04-17/2023-04-23/,988.62,1.0
Arequipa,Perú,995,1274.2,LATAM Airlines,AQP,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-AQP/2023-09-05/2023-09-12/,1274.2,1.0
Sørvágur,Ilhas Faroe,1555,390.18,Várias companhias aéreas,FAE,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-FAE/2023-05-17/2023-05-24/,390.18,1.0
Lajes,Portugal,1630,229.2,Várias companhias aéreas,TER,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-TER/2023-04-19/2023-04-24/,229.2,1.0
Espargos,Cabo Verde,1255,534.79,Várias companhias aéreas,SID,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-SID/2023-09-22/2023-09-29/,534.79,1.0
Rovaniemi,Finlândia,705,452.02,Finnair,RVN,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-RVN/2024-01-02/2024-01-07/,452.02,1.0
Cozumel,México,3266,1295.12,Várias companhias aéreas,CZM,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CZM/2023-05-17/2023-05-24/,1295.12,1.0
Gaziantep,Turquia,885,479.31,Várias companhias aéreas,GZT,2023-08-12,2023-08-16,http://kayak.com/flights/MAD-GZT/2023-08-12/2023-08-16/,479.31,1.0
Luxor,Egito,1140,558.43,Várias companhias aéreas,LXR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LXR/2023-05-17/2023-05-24/,558.43,1.0
Inverness,Reino Unido,1040,187.36,KLM,INV,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-INV/2023-11-20/2023-11-27/,187.36,1.0
Nicósia,Chipre,990,441.11,Pegasus Airlines,ECN,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-ECN/2023-04-26/2023-05-02/,441.11,1.0
Gazipasa,Turquia,2170,475.67,Várias companhias aéreas,GZP,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-GZP/2023-08-10/2023-08-17/,475.67,1.0
Essaouira,Marrocos,1495,317.42,Várias companhias aéreas,ESU,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-ESU/2023-04-18/2023-04-25/,317.42,1.0
Cochabamba,Bolívia,1550,1210.54,Várias companhias aéreas,CBB,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CBB/2023-05-17/2023-05-24/,1210.54,1.0
Rijeka,Croácia,1060,248.3,Várias companhias aéreas,RJK,2023-08-19,2023-08-25,http://kayak.com/flights/MAD-RJK/2023-08-19/2023-08-25/,248.3,1.0
Castries,Santa Lúcia,865,1040.46,Várias companhias aéreas,UVF,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-UVF/2023-04-25/2023-05-02/,1040.46,1.0
Sibiu,Roménia,485,390.18,Várias companhias aéreas,SBZ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SBZ/2023-05-17/2023-05-24/,390.18,1.0
Éilat,Israel,1140,398.36,Várias companhias aéreas,ETM,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-ETM/2023-04-30/2023-05-07/,398.36,1.0
Marsa Alam,Egito,1565,506.59,Várias companhias aéreas,RMF,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-RMF/2023-05-19/2023-05-26/,506.59,1.0
Maringá,Brasil,2455,721.23,LATAM Airlines,MGF,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-MGF/2023-11-13/2023-11-19/,721.23,1.0
Puerto Escondido,México,1000,915.86,Iberia,PXM,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PXM/2023-05-16/2023-05-23/,915.86,1.0
Parikia,Grécia,1645,476.58,Várias companhias aéreas,PAS,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-PAS/2023-08-07/2023-08-13/,476.58,1.0
Perugia,Itália,1140,241.02,Várias companhias aéreas,PEG,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PEG/2023-04-28/2023-05-02/,241.02,1.0
Uberlândia,Brasil,1410,874.93,LATAM Airlines,UDI,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-UDI/2023-04-18/2023-04-22/,874.93,1.0
Calvi,França,1105,331.06,Várias companhias aéreas,CLY,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-CLY/2023-08-08/2023-08-15/,331.06,1.0
Nanjing,China,1285,1745.32,Várias companhias aéreas,NKG,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-NKG/2023-05-07/2023-05-14/,1745.32,1.0
Oulu,Finlândia,1390,523.87,Várias companhias aéreas,OUL,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-OUL/2023-04-27/2023-05-02/,523.87,1.0
Brno,República Checa,1465,157.35,Ryanair,BRQ,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-BRQ/2023-05-04/2023-05-08/,157.35,1.0
Ilhéus,Brasil,2585,869.48,LATAM Airlines,IOS,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-IOS/2023-05-16/2023-05-23/,869.48,1.0
Hamilton,Canadá,2145,755.79,Várias companhias aéreas,YHM,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-YHM/2023-09-06/2023-09-13/,755.79,1.0
Xiamen,China,1500,1491.57,Várias companhias aéreas,XMN,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-XMN/2023-04-19/2023-04-25/,1491.57,1.0
Porto Velho,Brasil,3210,1183.25,LATAM Airlines,PVH,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-PVH/2023-05-16/2023-05-22/,1183.25,1.0
Veracruz,México,1520,1948.13,Aeromexico,VER,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-VER/2023-07-28/2023-08-04/,1948.13,1.0
Caen,França,1535,414.73,Várias companhias aéreas,CFR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-CFR/2023-05-22/2023-05-26/,414.73,1.0
Sylt,Alemanha,590,404.73,Lufthansa,GWT,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-GWT/2023-09-13/2023-09-20/,404.73,1.0
Trujillo,Perú,2230,935.87,LATAM Airlines,TRU,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TRU/2023-05-15/2023-05-22/,935.87,1.0
Iaundé,Camarões,965,634.83,Air France,NSI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NSI/2023-05-15/2023-05-22/,634.83,1.0
Grand'Anse Praslin,Seicheles,1730,1307.85,Várias companhias aéreas,PRI,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PRI/2023-06-19/2023-06-25/,1307.85,1.0
San Luis Potosí,México,1677,830.37,Várias companhias aéreas,SLP,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-SLP/2023-05-25/2023-06-01/,830.37,1.0
Clermont-Ferrand,França,1320,363.8,Air France,CFE,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-CFE/2023-04-17/2023-04-24/,363.8,1.0
Palmas,Brasil,2555,752.15,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,752.15,1.0
Fucheu,China,3050,2133.67,China Southern,FOC,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-FOC/2023-04-21/2023-04-27/,2133.67,1.0
Amarillo,Estados Unidos,1891,835.83,British Airways,AMA,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-AMA/2023-05-05/2023-05-09/,835.83,1.0
Puerto Princesa,Filipinas,2450,1233.27,Várias companhias aéreas,PPS,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-PPS/2023-11-23/2023-11-30/,1233.27,1.0
Abbotsford,Canadá,1615,1052.28,Várias companhias aéreas,YXX,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-YXX/2023-06-26/2023-07-03/,1052.28,1.0
Luleå,Suécia,780,334.7,Várias companhias aéreas,LLA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-LLA/2023-05-24/2023-05-31/,334.7,1.0
Nouakchott,Mauritânia,1180,613.0,Várias companhias aéreas,NKC,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-NKC/2023-10-12/2023-10-16/,613.0,1.0
Pescara,Itália,1605,653.93,Várias companhias aéreas,PSR,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-PSR/2023-04-22/2023-04-26/,653.93,1.0
Armênia,Colômbia,2107,1006.81,Várias companhias aéreas,AXM,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-AXM/2023-05-16/2023-05-23/,1006.81,1.0
Rimini,Itália,1385,174.63,Várias companhias aéreas,RMI,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-RMI/2023-06-01/2023-06-05/,174.63,1.0
Queenstown,Nova Zelândia,3590,2615.7,Emirates,ZQN,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-ZQN/2023-07-06/2023-07-12/,2615.7,1.0
Everett,Estados Unidos,1715,1376.97,Várias companhias aéreas,PAE,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PAE/2023-05-15/2023-05-22/,1376.97,1.0
Conacri,Guiné,860,487.49,Royal Air Maroc,CKY,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-CKY/2023-05-16/2023-05-22/,487.49,1.0
Lourdes,França,360,292.86,Várias companhias aéreas,LDE,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-LDE/2023-04-17/2023-04-24/,292.86,1.0
Ciudad Juárez,México,2137,2234.62,Várias companhias aéreas,CJS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CJS/2023-04-19/2023-04-26/,2234.62,1.0
Exeter,Reino Unido,2100,348.34,Várias companhias aéreas,EXT,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-EXT/2023-05-16/2023-05-23/,348.34,1.0
Moline,Estados Unidos,2309,916.77,United Airlines,MLI,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-MLI/2023-09-02/2023-09-09/,916.77,1.0
Boa Vista,Brasil,3245,904.04,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,904.04,1.0
Montgomery,Estados Unidos,1743,668.48,Delta,MGM,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-MGM/2023-10-03/2023-10-10/,668.48,1.0
Châlons-en-Champagne,França,595,191.91,Várias companhias aéreas,XCR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-XCR/2023-06-05/2023-06-09/,191.91,1.0
Idaho Falls,Estados Unidos,1813,784.89,Air France,IDA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-IDA/2023-05-16/2023-05-23/,784.89,1.0
Lublin,Polónia,1330,415.64,Várias companhias aéreas,LUZ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-LUZ/2023-04-17/2023-04-24/,415.64,1.0
Coxen Hole,Honduras,1933,1035.91,United Airlines,RTB,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-RTB/2023-05-15/2023-05-22/,1035.91,1.0
Moncton,Canadá,1671,883.12,Air Canada,YQM,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-YQM/2023-08-25/2023-08-31/,883.12,1.0
Gainesville,Estados Unidos,1682,1060.47,Delta,GNV,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-GNV/2023-04-17/2023-04-24/,1060.47,1.0
Acapulco,México,1597,989.53,Várias companhias aéreas,ACA,2024-03-04,2024-03-08,http://kayak.com/flights/MAD-ACA/2024-03-04/2024-03-08/,989.53,1.0
Cuenca,Equador,1990,1383.34,Várias companhias aéreas,CUE,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-CUE/2023-04-17/2023-04-24/,1383.34,1.0
Saragoça,Espanha,580,255.57,Várias companhias aéreas,ZAZ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ZAZ/2023-04-17/2023-04-24/,255.57,1.0
San Sebastián de la Gomera,Espanha,1055,144.61,Várias companhias aéreas,GMZ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-GMZ/2023-05-17/2023-05-24/,144.61,1.0
Ilha do Pico,Portugal,1310,280.13,Azores Airlines,PIX,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-PIX/2023-04-18/2023-04-24/,280.13,1.0
Lampedusa,Itália,1105,218.28,Várias companhias aéreas,LMP,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-LMP/2023-06-29/2023-07-04/,218.28,1.0
Porto Santo,Portugal,745,266.49,Várias companhias aéreas,PXO,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-PXO/2023-07-07/2023-07-11/,266.49,1.0
Skýros,Grécia,1210,466.57,Várias companhias aéreas,SKU,2023-08-19,2023-08-24,http://kayak.com/flights/MAD-SKU/2023-08-19/2023-08-24/,466.57,1.0
Régio da Calábria,Itália,1510,478.4,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,478.4,1.0
Tianjin,China,2450,1198.71,Air China,TSN,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-TSN/2023-07-18/2023-07-25/,1198.71,1.0
Nevşehir,Turquia,830,385.63,Várias companhias aéreas,NAV,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-NAV/2023-05-21/2023-05-28/,385.63,1.0
Wenzhou,China,2335,974.98,Várias companhias aéreas,WNZ,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-WNZ/2023-05-16/2023-05-23/,974.98,1.0
Baltra,Equador,1172,1113.22,Avianca,GPS,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-GPS/2023-11-01/2023-11-05/,1113.22,1.0
Changsha,China,1630,1089.57,Várias companhias aéreas,CSX,2023-11-18,2023-11-24,http://kayak.com/flights/MAD-CSX/2023-11-18/2023-11-24/,1089.57,1.0
Horta,Portugal,1240,261.94,Várias companhias aéreas,HOR,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-HOR/2023-04-18/2023-04-24/,261.94,1.0
Al Hoceima,Marrocos,1440,338.34,Royal Air Maroc,AHU,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-AHU/2023-05-11/2023-05-15/,338.34,1.0
Ouarzazate,Marrocos,835,205.55,Várias companhias aéreas,OZZ,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-OZZ/2023-05-15/2023-05-22/,205.55,1.0
Tetuão,Marrocos,1130,66.4,Ryanair,TTU,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-TTU/2023-05-24/2023-05-28/,66.4,1.0
Comiso,Itália,1185,263.76,Várias companhias aéreas,CIY,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CIY/2023-07-17/2023-07-23/,263.76,1.0
Duchambé,Tajiquistão,950,991.35,Várias companhias aéreas,DYU,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-DYU/2023-06-03/2023-06-09/,991.35,1.0
Puerto Montt,Chile,2707,1361.51,Várias companhias aéreas,PMC,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-PMC/2023-09-09/2023-09-15/,1361.51,1.0
Wuhan,China,1885,1021.36,Várias companhias aéreas,WUH,2023-11-18,2023-11-24,http://kayak.com/flights/MAD-WUH/2023-11-18/2023-11-24/,1021.36,1.0
La Rochelle,França,285,150.07,Ryanair,LRH,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-LRH/2023-07-18/2023-07-24/,150.07,1.0
Kittilä,Finlândia,730,321.96,Finnair,KTT,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-KTT/2024-03-04/2024-03-10/,321.96,1.0
Bournemouth,Reino Unido,990,132.79,Várias companhias aéreas,BOH,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BOH/2023-05-17/2023-05-24/,132.79,1.0
Niamey,Níger,865,736.69,Royal Air Maroc,NIM,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-NIM/2023-09-16/2023-09-22/,736.69,1.0
Puebla,México,2510,1195.07,United Airlines,PBC,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PBC/2023-05-24/2023-05-28/,1195.07,1.0
Fort Smith,Estados Unidos,1248,700.31,American Airlines,FSM,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-FSM/2023-09-13/2023-09-20/,700.31,1.0
Gibraltar,Gibraltar,1450,360.16,Várias companhias aéreas,GIB,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-GIB/2023-09-04/2023-09-10/,360.16,1.0
Zhengzhou,China,1945,1028.64,Várias companhias aéreas,CGO,2023-11-18,2023-11-24,http://kayak.com/flights/MAD-CGO/2023-11-18/2023-11-24/,1028.64,1.0
Corvera,Espanha,1055,112.78,Ryanair,RMU,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-RMU/2023-06-03/2023-06-07/,112.78,1.0
Craiova,Roménia,1250,103.69,Várias companhias aéreas,CRA,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-CRA/2023-05-19/2023-05-23/,103.69,1.0
Narvik,Noruega,925,351.98,Várias companhias aéreas,EVE,2023-08-18,2023-08-23,http://kayak.com/flights/MAD-EVE/2023-08-18/2023-08-23/,351.98,1.0
Ancona,Itália,2305,685.76,Várias companhias aéreas,AOI,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-AOI/2023-08-16/2023-08-20/,685.76,1.0
Freeport,Bahamas,768,1680.74,American Airlines,FPO,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-FPO/2023-08-04/2023-08-10/,1680.74,1.0
Tawau,Malásia,3330,1447.0,Várias companhias aéreas,TWU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TWU/2023-05-17/2023-05-24/,1447.0,1.0
Reus,Espanha,1930,313.78,Várias companhias aéreas,REU,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-REU/2023-04-28/2023-05-02/,313.78,1.0
Nimes,França,2935,191.91,Várias companhias aéreas,FNI,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-FNI/2023-07-16/2023-07-20/,191.91,1.0
Luang Prabang,Laos,1430,1170.52,Várias companhias aéreas,LPQ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LPQ/2023-05-17/2023-05-24/,1170.52,1.0
Assuão,Egito,1005,649.38,Egypt Air,ASW,2023-12-11,2023-12-17,http://kayak.com/flights/MAD-ASW/2023-12-11/2023-12-17/,649.38,1.0
Naxos,Grécia,425,794.9,Várias companhias aéreas,JNX,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-JNX/2023-08-11/2023-08-18/,794.9,1.0
Bacau,Roménia,1325,409.28,Várias companhias aéreas,BCM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BCM/2023-05-21/2023-05-28/,409.28,1.0
Constanţa,Roménia,1590,468.39,Turkish Airlines,CND,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-CND/2023-08-01/2023-08-07/,468.39,1.0
Freetown,Serra Leoa,1475,868.57,Várias companhias aéreas,FNA,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-FNA/2023-05-17/2023-05-24/,868.57,1.0
Pamplona,Espanha,65,71.85,Iberia,PNA,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-PNA/2023-09-11/2023-09-15/,71.85,1.0
Vaasa,Finlândia,915,342.88,Finnair,VAA,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-VAA/2023-05-24/2023-05-30/,342.88,1.0
Dakhla,Sara Ocidental,540,408.37,Várias companhias aéreas,VIL,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-VIL/2023-07-05/2023-07-10/,408.37,1.0
Glasgow,Reino Unido,765,142.79,Ryanair,PIK,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PIK/2023-07-05/2023-07-12/,142.79,1.0
Poitiers,França,1050,169.17,Várias companhias aéreas,PIS,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-PIS/2023-06-11/2023-06-16/,169.17,1.0
Samarcanda,Uzbequistão,1505,454.75,Várias companhias aéreas,SKD,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-SKD/2023-05-05/2023-05-09/,454.75,1.0
Debrecen,Hungria,2530,165.53,Várias companhias aéreas,DEB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-DEB/2023-05-16/2023-05-23/,165.53,1.0
Saint Peter,Jersey,1590,234.65,Várias companhias aéreas,JER,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-JER/2023-05-12/2023-05-16/,234.65,1.0
Ostersund,Suécia,2795,710.32,SWISS,OSD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OSD/2023-05-08/2023-05-15/,710.32,1.0
Enfidha,Tunísia,1580,611.18,Várias companhias aéreas,NBE,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-NBE/2023-08-08/2023-08-14/,611.18,1.0
Maastricht,Holanda,980,255.57,Várias companhias aéreas,MST,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-MST/2023-04-26/2023-04-30/,255.57,1.0
Kiruna,Suécia,1605,352.89,Várias companhias aéreas,KRN,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-KRN/2023-11-01/2023-11-06/,352.89,1.0
Carcassonne,França,645,203.73,Várias companhias aéreas,CCF,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CCF/2023-05-16/2023-05-23/,203.73,1.0
Karpathos,Grécia,1445,648.47,Várias companhias aéreas,AOK,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-AOK/2023-08-04/2023-08-11/,648.47,1.0
Haugesund,Noruega,1620,614.82,Várias companhias aéreas,HAU,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-HAU/2023-04-22/2023-04-26/,614.82,1.0
Lilongwe,Malaui,2685,1504.3,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1504.3,1.0
Bydgoszcz,Polónia,1200,307.41,Várias companhias aéreas,BZG,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-BZG/2023-08-11/2023-08-16/,307.41,1.0
São Pedro,Cabo Verde,930,723.05,Várias companhias aéreas,VXE,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-VXE/2023-05-15/2023-05-22/,723.05,1.0
Champaign,Estados Unidos,1160,769.43,American Airlines,CMI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-CMI/2023-05-15/2023-05-22/,769.43,1.0
Santa Maria Huatulco,México,1274,1044.1,Aeromexico,HUX,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-HUX/2023-05-15/2023-05-22/,1044.1,1.0
Chongqing,China,2710,964.97,China Southern,CKG,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-CKG/2023-06-18/2023-06-22/,964.97,1.0
Busuanga,Filipinas,3190,1220.54,Várias companhias aéreas,USU,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-USU/2023-05-16/2023-05-23/,1220.54,1.0
Puerto Limón,Costa Rica,1250,1348.78,Várias companhias aéreas,LIO,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-LIO/2023-04-18/2023-04-22/,1348.78,1.0
Numêá,Nova Caledónia,2775,2171.87,Várias companhias aéreas,NOU,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-NOU/2023-09-29/2023-10-03/,2171.87,1.0
Castellón de la Plana,Espanha,335,126.42,Várias companhias aéreas,CDT,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-CDT/2023-04-18/2023-04-24/,126.42,1.0
