City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Iaundé,Camarões,845,709.6,Ethiopian Air,NSI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-NSI/2023-06-23/2023-06-30/,709.6,1.0
Nicósia,Chipre,1150,402.35,Várias companhias aéreas,ECN,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-ECN/2023-04-10/2023-04-15/,402.35,1.0
Sibiu,Roménia,1240,456.31,Austrian Airlines,SBZ,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-SBZ/2023-04-13/2023-04-19/,456.31,1.0
Conacri,Guiné,580,745.27,Royal Air Maroc,CKY,2023-07-30,2023-08-05,http://kayak.com/flights/MXP-CKY/2023-07-30/2023-08-05/,745.27,1.0
Grand'Anse Praslin,Seicheles,1325,1468.58,Várias companhias aéreas,PRI,2023-12-27,2024-01-01,http://kayak.com/flights/MXP-PRI/2023-12-27/2024-01-01/,1468.58,1.0
Nur-Sultan,Cazaquistão,1040,544.09,Várias companhias aéreas,NQZ,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-NQZ/2023-06-07/2023-06-14/,544.09,1.0
Umeå,Suécia,1340,344.75,Várias companhias aéreas,UME,2023-08-26,2023-08-31,http://kayak.com/flights/MXP-UME/2023-08-26/2023-08-31/,344.75,1.0
Saint John's,Antígua e Barbuda,2500,1887.39,Várias companhias aéreas,ANU,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-ANU/2023-12-30/2024-01-06/,1887.39,1.0
Kuching,Malásia,1365,1319.53,Várias companhias aéreas,KCH,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-KCH/2023-12-30/2024-01-06/,1319.53,1.0
Green Bay,Estados Unidos,1270,1320.44,Várias companhias aéreas,GRB,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-GRB/2023-04-21/2023-04-28/,1320.44,1.0
Moline,Estados Unidos,1764,758.07,United Airlines,MLI,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MLI/2023-04-26/2023-05-03/,758.07,1.0
Turku,Finlândia,1060,201.18,Várias companhias aéreas,TKU,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-TKU/2023-06-09/2023-06-13/,201.18,1.0
Brno,República Checa,1195,198.44,Ryanair,BRQ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BRQ/2023-04-21/2023-04-25/,198.44,1.0
Fort Wayne,Estados Unidos,2985,1039.71,British Airways,FWA,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-FWA/2023-04-08/2023-04-15/,1039.71,1.0
Newquay,Reino Unido,755,237.76,Várias companhias aéreas,NQY,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-NQY/2023-04-23/2023-04-30/,237.76,1.0
Veracruz,México,1932,1108.29,Aeromexico,VER,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-VER/2023-06-20/2023-06-25/,1108.29,1.0
Everett,Estados Unidos,1875,1400.0,Várias companhias aéreas,PAE,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-PAE/2023-05-30/2023-06-04/,1400.0,1.0
South Bend,Estados Unidos,3424,983.02,American Airlines,SBN,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-SBN/2023-04-08/2023-04-15/,983.02,1.0
Fucheu,China,1875,1450.29,Várias companhias aéreas,FOC,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-FOC/2023-04-07/2023-04-14/,1450.29,1.0
Puerto Princesa,Filipinas,2885,1111.04,Várias companhias aéreas,PPS,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-PPS/2023-11-13/2023-11-20/,1111.04,1.0
Toulon,França,2440,2421.42,Várias companhias aéreas,TLN,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-TLN/2023-08-06/2023-08-12/,2421.42,1.0
Tuzla,Bósnia-Herzegóvina,725,106.99,Várias companhias aéreas,TZL,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-TZL/2023-04-29/2023-05-03/,106.99,1.0
Saragoça,Espanha,450,163.69,Várias companhias aéreas,ZAZ,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ZAZ/2023-05-05/2023-05-12/,163.69,1.0
Pescara,Itália,1335,144.48,Ryanair,PSR,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-PSR/2023-05-18/2023-05-24/,144.48,1.0
Pau,França,800,235.01,Air France,PUF,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-PUF/2023-04-30/2023-05-07/,235.01,1.0
Langkawi,Malásia,2960,1004.96,Várias companhias aéreas,LGK,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-LGK/2023-04-06/2023-04-13/,1004.96,1.0
Luleå,Suécia,810,323.71,Scandinavian Airlines,LLA,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LLA/2023-08-30/2023-09-06/,323.71,1.0
Abbotsford,Canadá,1543,1149.44,Várias companhias aéreas,YXX,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-YXX/2023-04-19/2023-04-26/,1149.44,1.0
Port Blair,Índia,2330,751.67,Várias companhias aéreas,IXZ,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-IXZ/2023-06-03/2023-06-10/,751.67,1.0
Cozumel,México,1976,920.84,American Airlines,CZM,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-CZM/2023-05-15/2023-05-21/,920.84,1.0
Atlantic City,Estados Unidos,1917,1496.01,Várias companhias aéreas,ACY,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-ACY/2023-05-20/2023-05-26/,1496.01,1.0
Salalah,Omã,1205,460.88,Várias companhias aéreas,SLL,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-SLL/2023-04-08/2023-04-12/,460.88,1.0
Naxos,Grécia,1320,459.05,Várias companhias aéreas,JNX,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-JNX/2023-08-21/2023-08-27/,459.05,1.0
Rovaniemi,Finlândia,820,249.64,Finnair,RVN,2024-01-12,2024-01-19,http://kayak.com/flights/MXP-RVN/2024-01-12/2024-01-19/,249.64,1.0
Marsa Alam,Egito,295,94.19,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,94.19,1.0
Parikia,Grécia,570,297.19,Várias companhias aéreas,PAS,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-PAS/2023-09-23/2023-09-29/,297.19,1.0
Karpathos,Grécia,925,145.4,Várias companhias aéreas,AOK,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-AOK/2023-06-08/2023-06-15/,145.4,1.0
Bacau,Roménia,145,56.7,Wizz Air Malta,BCM,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-BCM/2023-11-13/2023-11-20/,56.7,1.0
Wenzhou,China,2285,1107.38,Air China,WNZ,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-WNZ/2023-06-03/2023-06-10/,1107.38,1.0
Aqaba,Jordânia,1025,542.26,Várias companhias aéreas,AQJ,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-AQJ/2023-04-29/2023-05-05/,542.26,1.0
Reus,Espanha,760,198.44,Vueling,REU,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-REU/2023-04-15/2023-04-19/,198.44,1.0
Freeport,Bahamas,2244,1282.95,American Airlines,FPO,2023-08-23,2023-08-27,http://kayak.com/flights/MXP-FPO/2023-08-23/2023-08-27/,1282.95,1.0
Nanjing,China,1960,1148.53,Várias companhias aéreas,NKG,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-NKG/2023-05-09/2023-05-16/,1148.53,1.0
Batumi,Geórgia,1525,630.05,Turkish Airlines,BUS,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BUS/2023-06-08/2023-06-15/,630.05,1.0
Paderborn,Alemanha,600,224.95,Lufthansa,PAD,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-PAD/2023-08-24/2023-08-28/,224.95,1.0
Craiova,Roménia,685,235.01,Várias companhias aéreas,CRA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-CRA/2023-05-05/2023-05-12/,235.01,1.0
Lodz,Polónia,860,426.13,Várias companhias aéreas,LCJ,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-LCJ/2023-07-27/2023-08-01/,426.13,1.0
Porto Santo,Portugal,2115,288.05,Várias companhias aéreas,PXO,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-PXO/2023-05-06/2023-05-13/,288.05,1.0
Porto Velho,Brasil,2390,1100.98,LATAM Airlines,PVH,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-PVH/2023-07-04/2023-07-11/,1100.98,1.0
Clermont-Ferrand,França,575,320.06,Air France,CFE,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-CFE/2023-04-06/2023-04-13/,320.06,1.0
Pamplona,Espanha,825,234.1,Iberia,PNA,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-PNA/2023-04-29/2023-05-03/,234.1,1.0
Corvera,Espanha,1350,232.27,Várias companhias aéreas,RMU,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-RMU/2023-04-27/2023-05-02/,232.27,1.0
Knock,Irlanda,1565,257.87,Várias companhias aéreas,NOC,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-NOC/2023-04-21/2023-04-25/,257.87,1.0
Cotonou,Benin,690,809.28,Royal Air Maroc,COO,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-COO/2023-07-20/2023-07-27/,809.28,1.0
Cavala,Grécia,745,524.89,Várias companhias aéreas,KVA,2023-04-12,2023-04-17,http://kayak.com/flights/MXP-KVA/2023-04-12/2023-04-17/,524.89,1.0
Tianjin,China,2175,1252.77,Várias companhias aéreas,TSN,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-TSN/2023-05-03/2023-05-10/,1252.77,1.0
Skýros,Grécia,1395,213.07,Aegean Airlines,SKU,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-SKU/2023-05-18/2023-05-22/,213.07,1.0
Asmara,Eritreia,760,527.63,Ethiopian Air,ASM,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ASM/2023-05-05/2023-05-12/,527.63,1.0
Gibraltar,Gibraltar,1340,417.9,Várias companhias aéreas,GIB,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-GIB/2023-08-10/2023-08-17/,417.9,1.0
Nis,Sérvia,415,214.9,Várias companhias aéreas,INI,2023-09-06,2023-09-10,http://kayak.com/flights/MXP-INI/2023-09-06/2023-09-10/,214.9,1.0
Béziers,França,1025,392.3,Várias companhias aéreas,BZR,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-BZR/2023-08-06/2023-08-12/,392.3,1.0
Evansville,Estados Unidos,2051,1010.45,American Airlines,EVV,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-EVV/2023-04-08/2023-04-15/,1010.45,1.0
Maastricht,Holanda,870,288.96,Várias companhias aéreas,MST,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-MST/2023-07-19/2023-07-26/,288.96,1.0
Haugesund,Noruega,650,416.99,SWISS,HAU,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-HAU/2023-04-17/2023-04-24/,416.99,1.0
Szczecin,Polónia,1170,163.69,Ryanair,SZZ,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-SZZ/2023-05-12/2023-05-16/,163.69,1.0
Palanga,Lituânia,1515,160.03,Várias companhias aéreas,PLQ,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-PLQ/2023-05-16/2023-05-22/,160.03,1.0
Puebla,México,3513,1419.2,United Airlines,PBC,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-PBC/2023-06-20/2023-06-25/,1419.2,1.0
Rimini,Itália,505,195.69,Várias companhias aéreas,RMI,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-RMI/2023-04-22/2023-04-26/,195.69,1.0
Trebizonda,Turquia,810,1104.64,Air Serbia,TZX,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-TZX/2023-04-25/2023-05-02/,1104.64,1.0
Bismarck,Estados Unidos,2985,1047.03,American Airlines,BIS,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BIS/2023-07-04/2023-07-11/,1047.03,1.0
Perugia,Itália,530,94.19,Várias companhias aéreas,PEG,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-PEG/2023-05-11/2023-05-18/,94.19,1.0
Nimes,França,970,256.96,Várias companhias aéreas,FNI,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-FNI/2023-05-11/2023-05-15/,256.96,1.0
Wuhan,China,2070,1592.03,Várias companhias aéreas,WUH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-WUH/2023-04-10/2023-04-17/,1592.03,1.0
Lampedusa,Itália,130,79.56,Wizz Air Malta,LMP,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-LMP/2023-06-30/2023-07-06/,79.56,1.0
Narvik,Noruega,830,229.53,Norwegian,EVE,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-EVE/2023-04-15/2023-04-22/,229.53,1.0
Calvi,França,720,435.27,Várias companhias aéreas,CLY,2023-08-20,2023-08-25,http://kayak.com/flights/MXP-CLY/2023-08-20/2023-08-25/,435.27,1.0
Samarcanda,Uzbequistão,1045,617.25,Várias companhias aéreas,SKD,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SKD/2023-05-05/2023-05-12/,617.25,1.0
Banja Luka,Bósnia-Herzegóvina,570,469.11,Várias companhias aéreas,BNX,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-BNX/2023-04-23/2023-04-30/,469.11,1.0
Castletown,Ilha de Man,745,524.89,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,524.89,1.0
Essaouira,Marrocos,1505,190.21,Várias companhias aéreas,ESU,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-ESU/2023-07-24/2023-07-31/,190.21,1.0
Rijeka,Croácia,1105,509.34,Várias companhias aéreas,RJK,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-RJK/2023-04-18/2023-04-23/,509.34,1.0
Éilat,Israel,1980,515.74,Várias companhias aéreas,ETM,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-ETM/2023-04-11/2023-04-16/,515.74,1.0
Ancona,Itália,1720,739.78,Várias companhias aéreas,AOI,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-AOI/2023-05-03/2023-05-10/,739.78,1.0
Boa Vista,Brasil,3035,1839.84,LATAM Airlines,BVB,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-BVB/2023-08-12/2023-08-18/,1839.84,1.0
Xiamen,China,1895,2222.07,XiamenAir,XMN,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-XMN/2023-07-22/2023-07-29/,2222.07,1.0
Cochabamba,Bolívia,2660,2249.5,Várias companhias aéreas,CBB,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-CBB/2023-08-10/2023-08-17/,2249.5,1.0
Lublin,Polónia,810,376.75,Várias companhias aéreas,LUZ,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-LUZ/2023-04-23/2023-04-28/,376.75,1.0
Palmas,Brasil,2740,1079.95,LATAM Airlines,PMW,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-PMW/2023-07-04/2023-07-11/,1079.95,1.0
Comiso,Itália,120,34.75,Ryanair,CIY,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-CIY/2023-04-15/2023-04-22/,34.75,1.0
Sitia,Grécia,815,306.34,Várias companhias aéreas,JSH,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-JSH/2023-06-29/2023-07-06/,306.34,1.0
Ilha do Pico,Portugal,1235,376.75,Azores Airlines,PIX,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-PIX/2023-09-14/2023-09-21/,376.75,1.0
Nevşehir,Turquia,1460,344.75,Várias companhias aéreas,NAV,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-NAV/2023-05-06/2023-05-10/,344.75,1.0
Longyearbyen,Noruega,1475,407.84,Várias companhias aéreas,LYR,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-LYR/2023-11-01/2023-11-05/,407.84,1.0
Dakhla,Sara Ocidental,480,557.81,Royal Air Maroc,VIL,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-VIL/2023-07-14/2023-07-21/,557.81,1.0
São Pedro,Cabo Verde,545,779.1,TAP AIR PORTUGAL,VXE,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-VXE/2023-09-15/2023-09-22/,779.1,1.0
Pantelária,Itália,430,192.95,Várias companhias aéreas,PNL,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-PNL/2023-10-07/2023-10-14/,192.95,1.0
Bardufoss,Noruega,1205,491.97,Scandinavian Airlines,BDU,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-BDU/2023-05-17/2023-05-22/,491.97,1.0
Régio da Calábria,Itália,1710,311.83,Várias companhias aéreas,REG,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-REG/2023-07-13/2023-07-17/,311.83,1.0
Ivalo,Finlândia,1160,513.91,Air France,IVL,2024-01-03,2024-01-07,http://kayak.com/flights/MXP-IVL/2024-01-03/2024-01-07/,513.91,1.0
Mitilene,Grécia,1600,309.08,Várias companhias aéreas,MJT,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-MJT/2023-08-25/2023-09-01/,309.08,1.0
Pernem,Índia,790,893.4,Oman Air,GOX,2024-01-10,2024-01-17,http://kayak.com/flights/MXP-GOX/2024-01-10/2024-01-17/,893.4,1.0
Rabil,Cabo Verde,420,819.33,Neos Air,BVC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BVC/2023-05-24/2023-05-31/,819.33,1.0
Astypálaia,Grécia,1035,397.78,Várias companhias aéreas,JTY,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JTY/2023-05-27/2023-06-03/,397.78,1.0
Kiruna,Suécia,575,389.55,Várias companhias aéreas,KRN,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-KRN/2023-08-30/2023-09-06/,389.55,1.0
Nosy Be,Madagáscar,915,1141.21,Ethiopian Air,NOS,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-NOS/2023-05-03/2023-05-09/,1141.21,1.0
Crotone,Itália,1475,290.79,Várias companhias aéreas,CRV,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-CRV/2023-04-28/2023-05-02/,290.79,1.0
Oradea,Roménia,735,228.61,Várias companhias aéreas,OMR,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-OMR/2023-05-05/2023-05-12/,228.61,1.0
Kuusamo,Finlândia,1315,485.57,Air France,KAO,2024-01-03,2024-01-07,http://kayak.com/flights/MXP-KAO/2024-01-03/2024-01-07/,485.57,1.0
Lycksele,Suécia,1175,435.27,Várias companhias aéreas,LYC,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-LYC/2023-08-28/2023-09-04/,435.27,1.0
Kittilä,Finlândia,1080,568.78,Air France,KTT,2024-01-02,2024-01-07,http://kayak.com/flights/MXP-KTT/2024-01-02/2024-01-07/,568.78,1.0
Bergerac,França,885,191.12,Ryanair,EGC,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-EGC/2023-04-28/2023-05-05/,191.12,1.0
Agios Kirykos,Grécia,1070,374.01,Várias companhias aéreas,JIK,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-JIK/2023-06-17/2023-06-24/,374.01,1.0
Tetuão,Marrocos,655,289.88,Várias companhias aéreas,TTU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-TTU/2023-05-13/2023-05-20/,289.88,1.0
La Romana,República Dominicana,780,1032.4,Neos Air,LRM,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-LRM/2023-12-03/2023-12-10/,1032.4,1.0
Milltown (Kerry),Irlanda,1345,160.94,Várias companhias aéreas,KIR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KIR/2023-04-21/2023-04-25/,160.94,1.0
Tindouf,Argélia,790,423.39,Air Algerie,TIN,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-TIN/2023-05-19/2023-05-23/,423.39,1.0
San Sebastián de la Gomera,Espanha,1455,449.9,Várias companhias aéreas,GMZ,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-GMZ/2023-05-04/2023-05-11/,449.9,1.0
Ørland,Noruega,555,352.06,Várias companhias aéreas,OLA,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OLA/2023-06-02/2023-06-06/,352.06,1.0
Arba Minch,Etiópia,1125,826.65,Várias companhias aéreas,AMH,2023-10-06,2023-10-10,http://kayak.com/flights/MXP-AMH/2023-10-06/2023-10-10/,826.65,1.0
Kralendijk,Países Baixos Caribenhos,2185,1500.58,KLM,BON,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-BON/2023-08-21/2023-08-27/,1500.58,1.0
Newcastle,Austrália,3485,2118.74,Emirates,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2118.74,1.0
Ostersund,Suécia,1615,446.25,Várias companhias aéreas,OSD,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-OSD/2023-04-17/2023-04-22/,446.25,1.0
Jibuti,Djibuti,1145,742.52,Egypt Air,JIB,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-JIB/2023-07-13/2023-07-17/,742.52,1.0
Assuão,Egito,920,490.14,Várias companhias aéreas,ASW,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-ASW/2023-04-17/2023-04-21/,490.14,1.0
Dzaoudzi,Maiote,1540,1109.21,Várias companhias aéreas,DZA,2023-05-13,2023-05-18,http://kayak.com/flights/MXP-DZA/2023-05-13/2023-05-18/,1109.21,1.0
Santa Cruz das Flores,Portugal,1900,651.99,Várias companhias aéreas,FLW,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-FLW/2023-08-14/2023-08-21/,651.99,1.0
Erzurum,Turquia,605,820.25,Turkish Airlines,ERZ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ERZ/2023-04-21/2023-04-28/,820.25,1.0
Imperatriz,Brasil,2545,1335.07,Várias companhias aéreas,IMP,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-IMP/2023-05-05/2023-05-12/,1335.07,1.0
Leknes,Noruega,2535,633.7,Várias companhias aéreas,LKN,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-LKN/2023-06-05/2023-06-09/,633.7,1.0
Sorong,Indonésia,2200,816.59,Várias companhias aéreas,SOQ,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-SOQ/2023-10-09/2023-10-15/,816.59,1.0
Chiang Rai,Tailândia,1595,1421.94,Várias companhias aéreas,CEI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-CEI/2023-08-19/2023-08-26/,1421.94,1.0
Urgench,Uzbequistão,1765,839.45,Várias companhias aéreas,UGC,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-UGC/2023-09-11/2023-09-18/,839.45,1.0
Roseau,Dominica,1760,1383.54,Várias companhias aéreas,DOM,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-DOM/2023-04-11/2023-04-18/,1383.54,1.0
Kajaani,Finlândia,415,527.63,Finnair,KAJ,2024-01-01,2024-01-05,http://kayak.com/flights/MXP-KAJ/2024-01-01/2024-01-05/,527.63,1.0
Joinville,Brasil,2110,1383.54,Várias companhias aéreas,JOI,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-JOI/2023-04-12/2023-04-19/,1383.54,1.0
Vitória,Espanha,840,73.16,Várias companhias aéreas,VIT,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-VIT/2023-05-10/2023-05-16/,73.16,1.0
Oostende,Bélgica,1755,587.98,Várias companhias aéreas,OST,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-OST/2023-07-19/2023-07-26/,587.98,1.0
Temuco,Chile,2388,1329.59,Várias companhias aéreas,ZCO,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-ZCO/2023-05-04/2023-05-11/,1329.59,1.0
Miri,Malásia,1830,819.33,Qatar Airways,MYY,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-MYY/2023-05-12/2023-05-16/,819.33,1.0
Rorvik,Noruega,3020,550.49,Várias companhias aéreas,RVK,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-RVK/2023-09-08/2023-09-15/,550.49,1.0
Edremit,Turquia,1675,427.96,Turkish Airlines,EDO,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-EDO/2023-07-10/2023-07-16/,427.96,1.0
Springfield,Estados Unidos,1282,1060.74,United Airlines,SFY,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-SFY/2023-06-15/2023-06-22/,1060.74,1.0
Corvo Island,Portugal,2565,451.73,Várias companhias aéreas,CVU,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-CVU/2023-07-17/2023-07-22/,451.73,1.0
Melinde,Quénia,1785,898.89,Várias companhias aéreas,MYD,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-MYD/2023-05-03/2023-05-10/,898.89,1.0
Constanţa,Roménia,1500,292.62,Turkish Airlines,CND,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-CND/2023-05-09/2023-05-15/,292.62,1.0
Ioánnina,Grécia,455,246.9,Aegean Airlines,IOA,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-IOA/2023-05-17/2023-05-21/,246.9,1.0
Kastelorizo,Grécia,1430,472.77,Aegean Airlines,KZS,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-KZS/2023-06-23/2023-06-30/,472.77,1.0
Puerto Montt,Chile,3572,1499.67,Várias companhias aéreas,PMC,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-PMC/2023-05-05/2023-05-12/,1499.67,1.0
Horta,Portugal,1465,296.28,Várias companhias aéreas,HOR,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-HOR/2023-06-21/2023-06-26/,296.28,1.0
Foggia,Itália,105,165.52,Belle Air Europe,FOG,2023-07-02,2023-07-08,http://kayak.com/flights/MXP-FOG/2023-07-02/2023-07-08/,165.52,1.0
Niamey,Níger,1660,600.79,Tunisair,NIM,2024-01-21,2024-01-27,http://kayak.com/flights/MXP-NIM/2024-01-21/2024-01-27/,600.79,1.0
Kuopio,Finlândia,510,403.27,Várias companhias aéreas,KUO,2024-01-02,2024-01-07,http://kayak.com/flights/MXP-KUO/2024-01-02/2024-01-07/,403.27,1.0
Paleochori,Grécia,720,278.91,Várias companhias aéreas,MLO,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MLO/2023-09-23/2023-09-29/,278.91,1.0
Ostrava,República Checa,1475,202.09,Várias companhias aéreas,OSR,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-OSR/2023-05-02/2023-05-08/,202.09,1.0
Patras,Grécia,870,542.26,Austrian Airlines,GPA,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-GPA/2023-08-29/2023-09-05/,542.26,1.0
Al ‘Ulá,Arábia Saudita,2595,738.86,Várias companhias aéreas,ULH,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-ULH/2023-09-30/2023-10-07/,738.86,1.0
Akureyri,Islândia,1150,495.63,Várias companhias aéreas,AEY,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-AEY/2023-06-05/2023-06-11/,495.63,1.0
Punta Arenas,Chile,3935,1499.67,LATAM Airlines,PUQ,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-PUQ/2023-05-04/2023-05-10/,1499.67,1.0
