City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Wuhan,China,1425,1928.46,Várias companhias aéreas,WUH,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-WUH/2023-05-20/2023-05-27/,1928.46,1.0
Al Hoceima,Marrocos,1430,397.26,Royal Air Maroc,AHU,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-AHU/2023-04-29/2023-05-05/,397.26,1.0
Tianjin,China,2300,1260.04,Várias companhias aéreas,TSN,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-TSN/2023-03-14/2023-03-21/,1260.04,1.0
Valverde,Espanha,1130,278.75,Várias companhias aéreas,VDE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-VDE/2023-04-28/2023-05-02/,278.75,1.0
Condado de Derry,Reino Unido,1255,486.39,Várias companhias aéreas,LDY,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-LDY/2023-05-27/2023-06-02/,486.39,1.0
Alexandroupolis Dimokritos,Grécia,1215,361.23,Várias companhias aéreas,AXD,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-AXD/2023-04-14/2023-04-18/,361.23,1.0
Punta Arenas,Chile,1890,1497.07,Iberia,PUQ,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-PUQ/2023-09-28/2023-10-03/,1497.07,1.0
Chiang Rai,Tailândia,3505,1262.89,Várias companhias aéreas,CEI,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CEI/2023-07-24/2023-07-30/,1262.89,1.0
Columbus,Estados Unidos,1305,940.53,Várias companhias aéreas,CSG,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-CSG/2023-09-07/2023-09-14/,940.53,1.0
El Aiune,Sara Ocidental,425,371.66,Royal Air Maroc,EUN,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-EUN/2023-04-23/2023-04-27/,371.66,1.0
St Peter Port,Guernsey,1520,409.59,Várias companhias aéreas,GCI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-GCI/2023-09-23/2023-09-30/,409.59,1.0
Santa Cruz da Graciosa,Portugal,1880,496.81,Várias companhias aéreas,GRW,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GRW/2023-03-25/2023-04-01/,496.81,1.0
Ibagué,Colômbia,1771,1165.23,Avianca,IBE,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-IBE/2023-05-20/2023-05-27/,1165.23,1.0
Foggia,Itália,890,391.57,Várias companhias aéreas,FOG,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FOG/2023-04-07/2023-04-14/,391.57,1.0
Jibuti,Djibuti,1695,1569.13,Várias companhias aéreas,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-JIB/2023-03-16/2023-03-23/,1569.13,1.0
Joensuu,Finlândia,935,414.33,Várias companhias aéreas,JOE,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-JOE/2023-03-23/2023-03-27/,414.33,1.0
La Seu d'Urgell,Espanha,100,190.58,Iberia,LEU,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-LEU/2023-03-26/2023-03-31/,190.58,1.0
Darlington,Reino Unido,1080,473.11,Várias companhias aéreas,MME,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-MME/2023-03-06/2023-03-10/,473.11,1.0
Zhengzhou,China,1660,1037.24,Várias companhias aéreas,CGO,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-CGO/2023-05-20/2023-05-27/,1037.24,1.0
Reynosa,México,2717,1568.18,Várias companhias aéreas,REX,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-REX/2023-03-28/2023-04-04/,1568.18,1.0
Manzini,Essuatíni,1555,891.23,Várias companhias aéreas,SHO,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-SHO/2023-09-23/2023-09-30/,891.23,1.0
Kirkwall,Reino Unido,1675,364.08,Várias companhias aéreas,KOI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-KOI/2023-09-23/2023-09-30/,364.08,1.0
Amarillo,Estados Unidos,904,2614.89,British Airways,AMA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-AMA/2023-06-04/2023-06-11/,2614.89,1.0
Skýros,Grécia,2675,383.99,Várias companhias aéreas,SKU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SKU/2023-05-17/2023-05-24/,383.99,1.0
Grenoble,França,380,1382.35,British Airways,GNB,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GNB/2023-03-18/2023-03-25/,1382.35,1.0
Lerwick,Reino Unido,1425,412.43,Várias companhias aéreas,LSI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-LSI/2023-09-23/2023-09-30/,412.43,1.0
Oostende,Bélgica,400,465.53,Várias companhias aéreas,OST,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-OST/2023-07-27/2023-07-31/,465.53,1.0
Monróvia,Libéria,2125,1167.13,Várias companhias aéreas,ROB,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ROB/2023-09-23/2023-09-30/,1167.13,1.0
Carcassonne,França,1125,285.39,Várias companhias aéreas,CCF,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-CCF/2023-03-18/2023-03-22/,285.39,1.0
Chongqing,China,1680,2444.23,China Eastern,CKG,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CKG/2023-06-22/2023-06-29/,2444.23,1.0
Changsha,China,1455,1166.18,Várias companhias aéreas,CSX,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-CSX/2023-08-14/2023-08-19/,1166.18,1.0
Ocrida,Macedónia do Norte,480,523.36,Várias companhias aéreas,OHD,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-OHD/2023-03-02/2023-03-09/,523.36,1.0
Lampang,Tailândia,2255,1001.21,Várias companhias aéreas,LPT,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-LPT/2023-09-18/2023-09-24/,1001.21,1.0
Matamoros,México,2352,1840.29,Aeromexico,MAM,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-MAM/2023-03-28/2023-04-04/,1840.29,1.0
New Plymouth,Nova Zelândia,2240,1800.47,Várias companhias aéreas,NPL,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-NPL/2023-05-17/2023-05-24/,1800.47,1.0
Nagua,República Dominicana,1915,1747.37,Air Canada,AZS,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-AZS/2023-03-14/2023-03-18/,1747.37,1.0
Jinhua,China,3560,1016.38,Várias companhias aéreas,YIW,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-YIW/2023-03-28/2023-04-04/,1016.38,1.0
Haikou,China,2065,3540.25,Várias companhias aéreas,HAK,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HAK/2023-06-22/2023-06-29/,3540.25,1.0
Stornoway,Reino Unido,1140,1767.28,Várias companhias aéreas,SYY,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-SYY/2023-09-23/2023-09-30/,1767.28,1.0
Sohag,Egito,1215,1255.3,Várias companhias aéreas,HMB,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-HMB/2023-04-03/2023-04-09/,1255.3,1.0
Tamarindo,Costa Rica,1105,1401.31,Várias companhias aéreas,TNO,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-TNO/2023-03-15/2023-03-21/,1401.31,1.0
Assuão,Egito,910,1996.72,Várias companhias aéreas,ASW,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-ASW/2023-04-14/2023-04-20/,1996.72,1.0
Kodiak,Estados Unidos,2385,5572.05,Várias companhias aéreas,ADQ,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-ADQ/2023-03-19/2023-03-23/,5572.05,1.0
Sanya,China,1790,3633.16,Várias companhias aéreas,SYX,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SYX/2023-06-22/2023-06-29/,3633.16,1.0
Kobe,Japão,3045,3528.87,Várias companhias aéreas,UKB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-UKB/2023-05-21/2023-05-28/,3528.87,1.0
Qionghai,China,2190,4913.11,Várias companhias aéreas,BAR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BAR/2023-06-22/2023-06-29/,4913.11,1.0
Suva,Fiji,3421,7341.22,Várias companhias aéreas,SUV,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SUV/2023-09-18/2023-09-25/,7341.22,1.0
