City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rovaniemi,Finlândia,720,345.76,Finnair,RVN,2023-11-22,2023-11-28,http://kayak.com/flights/MXP-RVN/2023-11-22/2023-11-28/,345.76,1.0
Indore,Índia,2515,642.39,Várias companhias aéreas,IDR,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-IDR/2023-04-28/2023-05-05/,642.39,1.0
Nanjing,China,1835,1837.07,Várias companhias aéreas,NKG,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-NKG/2023-07-08/2023-07-15/,1837.07,1.0
Brownsville,Estados Unidos,2512,893.52,United Airlines,BRO,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-BRO/2023-05-20/2023-05-27/,893.52,1.0
Ancona,Itália,1345,586.88,Várias companhias aéreas,AOI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-AOI/2023-08-19/2023-08-26/,586.88,1.0
Everett,Estados Unidos,1526,1084.59,Várias companhias aéreas,PAE,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PAE/2023-05-20/2023-05-27/,1084.59,1.0
Nouakchott,Mauritânia,595,522.28,Royal Air Maroc,NKC,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-NKC/2023-05-19/2023-05-25/,522.28,1.0
Umeå,Suécia,515,297.54,Várias companhias aéreas,UME,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-UME/2023-06-20/2023-06-27/,297.54,1.0
Castries,Santa Lúcia,2090,1053.66,American Airlines,UVF,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-UVF/2023-05-08/2023-05-12/,1053.66,1.0
Baton Rouge,Estados Unidos,1230,2716.94,KLM,BTR,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-BTR/2023-04-22/2023-04-29/,2716.94,1.0
Maun,Botsuana,1185,1761.55,Várias companhias aéreas,MUB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MUB/2023-05-20/2023-05-27/,1761.55,1.0
Gaziantep,Turquia,960,303.0,SunExpress,GZT,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-GZT/2023-05-06/2023-05-13/,303.0,1.0
Perugia,Itália,550,439.48,Várias companhias aéreas,PEG,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-PEG/2023-04-23/2023-04-30/,439.48,1.0
Hobart,Austrália,2530,1926.24,Emirates,HBA,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-HBA/2023-05-21/2023-05-28/,1926.24,1.0
Rimini,Itália,505,408.55,Wizz Air,RMI,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-RMI/2023-04-22/2023-04-29/,408.55,1.0
Lomé,Togo,2240,962.67,Ethiopian Air,LFW,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-LFW/2023-05-21/2023-05-28/,962.67,1.0
Corvera,Espanha,315,182.89,Várias companhias aéreas,RMU,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-RMU/2023-05-21/2023-05-28/,182.89,1.0
Sibiu,Roménia,435,383.98,Austrian Airlines,SBZ,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-SBZ/2023-05-21/2023-05-28/,383.98,1.0
Road Town,Ilhas Virgens Britânicas,2590,1225.63,Várias companhias aéreas,EIS,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-EIS/2023-06-22/2023-06-29/,1225.63,1.0
Inverness,Reino Unido,560,330.3,easyJet,INV,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-INV/2023-07-29/2023-08-04/,330.3,1.0
Paderborn,Alemanha,1110,516.82,Várias companhias aéreas,PAD,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-PAD/2023-04-27/2023-05-01/,516.82,1.0
Szczecin,Polónia,1640,246.59,Ryanair,SZZ,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-SZZ/2023-04-25/2023-05-01/,246.59,1.0
Trebizonda,Turquia,1395,482.25,Air Serbia,TZX,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-TZX/2023-05-25/2023-05-30/,482.25,1.0
Newquay,Reino Unido,700,277.52,Várias companhias aéreas,NQY,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-NQY/2023-08-12/2023-08-18/,277.52,1.0
Essaouira,Marrocos,1560,270.24,Várias companhias aéreas,ESU,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-ESU/2023-05-07/2023-05-14/,270.24,1.0
Fucheu,China,1375,2286.56,Air China,FOC,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-FOC/2023-04-22/2023-04-29/,2286.56,1.0
Coxen Hole,Honduras,2595,1271.12,Várias companhias aéreas,RTB,2024-03-24,2024-03-31,http://kayak.com/flights/MXP-RTB/2024-03-24/2024-03-31/,1271.12,1.0
Medan,Indonésia,2205,787.06,Qatar Airways,KNO,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-KNO/2023-10-29/2023-11-05/,787.06,1.0
Brno,República Checa,990,317.56,Ryanair,BRQ,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-BRQ/2023-05-22/2023-05-26/,317.56,1.0
Samarcanda,Uzbequistão,1990,620.55,Várias companhias aéreas,SKD,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-SKD/2023-05-13/2023-05-20/,620.55,1.0
Aqaba,Jordânia,455,504.99,Royal Jordanian,AQJ,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-AQJ/2023-09-13/2023-09-20/,504.99,1.0
Bacau,Roménia,145,85.53,Wizz Air Malta,BCM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-BCM/2023-05-29/2023-06-02/,85.53,1.0
Naxos,Grécia,730,265.69,Várias companhias aéreas,JNX,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-JNX/2023-05-22/2023-05-29/,265.69,1.0
Pantelária,Itália,470,186.53,Várias companhias aéreas,PNL,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PNL/2023-06-10/2023-06-17/,186.53,1.0
Wenzhou,China,795,1089.14,Air China,WNZ,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-WNZ/2023-05-07/2023-05-14/,1089.14,1.0
Punta Arenas,Chile,3695,1020.9,LATAM Airlines,PUQ,2024-01-30,2024-02-05,http://kayak.com/flights/MXP-PUQ/2024-01-30/2024-02-05/,1020.9,1.0
Skellefteå,Suécia,560,402.18,Scandinavian Airlines,SFT,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-SFT/2023-06-21/2023-06-27/,402.18,1.0
Régio da Calábria,Itália,1250,611.45,Várias companhias aéreas,REG,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-REG/2023-08-08/2023-08-14/,611.45,1.0
Ostersund,Suécia,2975,336.66,Austrian Airlines,OSD,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-OSD/2023-06-23/2023-06-28/,336.66,1.0
Castletown,Ilha de Man,1620,253.86,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,253.86,1.0
Paleochori,Grécia,830,304.82,Várias companhias aéreas,MLO,2023-09-21,2023-09-25,http://kayak.com/flights/MXP-MLO/2023-09-21/2023-09-25/,304.82,1.0
Grimsby,Reino Unido,895,283.89,KLM,HUY,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-HUY/2023-05-18/2023-05-22/,283.89,1.0
Knock,Irlanda,645,170.15,Várias companhias aéreas,NOC,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-NOC/2023-08-17/2023-08-23/,170.15,1.0
Karpathos,Grécia,760,169.24,Várias companhias aéreas,AOK,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-AOK/2023-06-01/2023-06-08/,169.24,1.0
Ilha do Pico,Portugal,1350,437.66,Várias companhias aéreas,PIX,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PIX/2023-09-04/2023-09-10/,437.66,1.0
Longyearbyen,Noruega,1810,648.76,Várias companhias aéreas,LYR,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-LYR/2023-06-24/2023-06-30/,648.76,1.0
Chongqing,China,1295,1155.57,Air China,CKG,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-CKG/2023-05-21/2023-05-28/,1155.57,1.0
Tetuão,Marrocos,1030,395.81,Várias companhias aéreas,TTU,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-TTU/2023-04-24/2023-04-30/,395.81,1.0
Kunming,China,1105,1154.66,Air China,KMG,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-KMG/2023-05-21/2023-05-26/,1154.66,1.0
N'Djamena,Chade,1445,797.07,Várias companhias aéreas,NDJ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-NDJ/2023-06-01/2023-06-08/,797.07,1.0
Horta,Portugal,1300,451.31,Várias companhias aéreas,HOR,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-HOR/2023-05-22/2023-05-29/,451.31,1.0
Porto Santo,Portugal,1335,322.11,TAP AIR PORTUGAL,PXO,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PXO/2023-06-24/2023-07-01/,322.11,1.0
Crotone,Itália,1560,264.78,Várias companhias aéreas,CRV,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-CRV/2023-06-12/2023-06-19/,264.78,1.0
Nevşehir,Turquia,790,336.66,Turkish Airlines,NAV,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-NAV/2023-05-22/2023-05-29/,336.66,1.0
Montgomery,Estados Unidos,1716,1155.57,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1155.57,1.0
Comiso,Itália,120,90.99,Ryanair,CIY,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-CIY/2023-04-30/2023-05-05/,90.99,1.0
Rabil,Cabo Verde,1095,580.51,Várias companhias aéreas,BVC,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-BVC/2023-11-07/2023-11-14/,580.51,1.0
Baltra,Equador,3330,1612.33,Várias companhias aéreas,GPS,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-GPS/2023-05-22/2023-05-29/,1612.33,1.0
Mexicali,México,2709,1156.48,Várias companhias aéreas,MXL,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MXL/2023-05-20/2023-05-27/,1156.48,1.0
Ribeirão Preto,Brasil,1595,1537.72,Várias companhias aéreas,RAO,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-RAO/2023-04-30/2023-05-07/,1537.72,1.0
Del Carmen,Filipinas,2120,1175.58,Várias companhias aéreas,IAO,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-IAO/2023-06-05/2023-06-11/,1175.58,1.0
Praya,Indonésia,2780,1299.33,Várias companhias aéreas,LOP,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-LOP/2023-08-24/2023-08-31/,1299.33,1.0
Tuzla,Bósnia-Herzegóvina,505,345.76,Várias companhias aéreas,TZL,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-TZL/2023-06-07/2023-06-11/,345.76,1.0
Lodz,Polónia,1335,317.56,Várias companhias aéreas,LCJ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-LCJ/2023-05-28/2023-06-04/,317.56,1.0
Craiova,Roménia,930,515.91,Várias companhias aéreas,CRA,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-CRA/2023-04-23/2023-04-30/,515.91,1.0
George Town,Bahamas,2050,1325.71,Várias companhias aéreas,GGT,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-GGT/2023-05-20/2023-05-27/,1325.71,1.0
Rayong,Tailândia,1940,1070.95,Emirates,UTP,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-UTP/2023-07-09/2023-07-15/,1070.95,1.0
Puerto Montt,Chile,3533,1414.88,LATAM Airlines,PMC,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-PMC/2023-05-22/2023-05-29/,1414.88,1.0
Lilongwe,Malaui,2270,899.89,Ethiopian Air,LLW,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-LLW/2023-05-21/2023-05-28/,899.89,1.0
Maseru,Lesoto,2495,952.66,Várias companhias aéreas,MSU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MSU/2023-05-13/2023-05-20/,952.66,1.0
Vitória,Espanha,620,85.53,Ryanair,VIT,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-VIT/2023-05-09/2023-05-13/,85.53,1.0
Gibraltar,Gibraltar,1670,393.99,easyJet,GIB,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-GIB/2023-08-19/2023-08-26/,393.99,1.0
Saint Peter,Jersey,405,211.1,easyJet,JER,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-JER/2023-05-01/2023-05-06/,211.1,1.0
Kittilä,Finlândia,715,344.85,Finnair,KTT,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-KTT/2023-11-20/2023-11-25/,344.85,1.0
Limoges,França,835,197.45,Várias companhias aéreas,LIG,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-LIG/2023-04-27/2023-05-03/,197.45,1.0
Mitilene,Grécia,1600,342.12,Várias companhias aéreas,MJT,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-MJT/2023-06-22/2023-06-26/,342.12,1.0
Castellón de la Plana,Espanha,1320,515.0,Iberia,CDT,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-CDT/2023-08-06/2023-08-13/,515.0,1.0
Banja Luka,Bósnia-Herzegóvina,355,666.95,Várias companhias aéreas,BNX,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-BNX/2023-08-21/2023-08-26/,666.95,1.0
La Romana,República Dominicana,580,933.55,Neos Air,LRM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LRM/2023-05-13/2023-05-20/,933.55,1.0
Ouarzazate,Marrocos,1630,356.68,Royal Air Maroc,OZZ,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-OZZ/2023-05-20/2023-05-27/,356.68,1.0
Pamplona,Espanha,540,263.87,Iberia,PNA,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-PNA/2023-07-24/2023-07-28/,263.87,1.0
Dakhla,Sara Ocidental,765,482.25,Royal Air Maroc,VIL,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-VIL/2023-07-10/2023-07-17/,482.25,1.0
Al Hoceima,Marrocos,1440,759.76,Várias companhias aéreas,AHU,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-AHU/2023-04-27/2023-05-01/,759.76,1.0
Bydgoszcz,Polónia,1610,198.36,Várias companhias aéreas,BZG,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-BZG/2023-05-17/2023-05-22/,198.36,1.0
Enfidha,Tunísia,695,438.57,Várias companhias aéreas,NBE,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-NBE/2023-07-10/2023-07-16/,438.57,1.0
Bournemouth,Reino Unido,1505,220.2,Várias companhias aéreas,BOH,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-BOH/2023-04-28/2023-05-03/,220.2,1.0
Debrecen,Hungria,1010,186.53,Várias companhias aéreas,DEB,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-DEB/2023-05-15/2023-05-19/,186.53,1.0
Freeport,Bahamas,1788,1609.6,American Airlines,FPO,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-FPO/2023-07-24/2023-07-29/,1609.6,1.0
Cavala,Grécia,685,271.15,Aegean Airlines,KVA,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-KVA/2023-05-22/2023-05-29/,271.15,1.0
Tianjin,China,2520,1182.86,Várias companhias aéreas,TSN,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-TSN/2023-05-06/2023-05-10/,1182.86,1.0
Nosy Be,Madagáscar,915,1352.1,Ethiopian Air,NOS,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-NOS/2023-07-08/2023-07-15/,1352.1,1.0
Sitia,Grécia,1480,353.04,Aegean Airlines,JSH,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-JSH/2023-04-27/2023-05-01/,353.04,1.0
Shirahama,Japão,1420,1307.52,Japan Airlines,SHM,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-SHM/2023-05-03/2023-05-09/,1307.52,1.0
Tokushima,Japão,1390,1113.71,Várias companhias aéreas,TKS,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-TKS/2023-05-04/2023-05-11/,1113.71,1.0
Dharamshala,Índia,1110,868.95,Várias companhias aéreas,DHM,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-DHM/2023-05-24/2023-05-28/,868.95,1.0
Foggia,Itália,105,182.89,Belle Air Europe,FOG,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-FOG/2023-05-21/2023-05-28/,182.89,1.0
Ivalo,Finlândia,1165,594.16,Finnair,IVL,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-IVL/2023-10-27/2023-11-01/,594.16,1.0
Atyrau,Cazaquistão,1250,710.63,Várias companhias aéreas,GUW,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-GUW/2023-05-12/2023-05-17/,710.63,1.0
Mersa Matruh,Egito,215,474.06,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,474.06,1.0
Urgench,Uzbequistão,1990,691.52,Várias companhias aéreas,UGC,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-UGC/2023-06-02/2023-06-09/,691.52,1.0
Kralendijk,Países Baixos Caribenhos,3175,2579.54,Várias companhias aéreas,BON,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-BON/2023-04-23/2023-04-30/,2579.54,1.0
Badajoz,Espanha,1360,331.2,Iberia,BJZ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BJZ/2023-06-01/2023-06-05/,331.2,1.0
Eldoret,Quénia,1760,1022.72,Várias companhias aéreas,EDL,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-EDL/2023-09-08/2023-09-15/,1022.72,1.0
Kobe,Japão,1380,1322.99,ANA,UKB,2024-03-29,2024-04-05,http://kayak.com/flights/MXP-UKB/2024-03-29/2024-04-05/,1322.99,1.0
Hohhot,China,1170,1133.73,Air China,HET,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-HET/2023-10-14/2023-10-21/,1133.73,1.0
San Cristobal,Equador,2798,1631.44,Várias companhias aéreas,SCY,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-SCY/2023-05-22/2023-05-29/,1631.44,1.0
Kythira,Grécia,1170,316.65,Aegean Airlines,KIT,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-KIT/2023-08-28/2023-09-04/,316.65,1.0
Blantyre,Malaui,2325,1245.64,Ethiopian Air,BLZ,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-BLZ/2023-08-26/2023-09-02/,1245.64,1.0
El Aiune,Sara Ocidental,855,421.28,Royal Air Maroc,EUN,2023-12-18,2023-12-23,http://kayak.com/flights/MXP-EUN/2023-12-18/2023-12-23/,421.28,1.0
Astypálaia,Grécia,660,653.31,Sky Express,JTY,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-JTY/2023-08-14/2023-08-20/,653.31,1.0
Newcastle,Austrália,3695,2132.79,Emirates,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2132.79,1.0
Rotorua,Nova Zelândia,2905,1656.91,Várias companhias aéreas,ROT,2023-09-03,2023-09-09,http://kayak.com/flights/MXP-ROT/2023-09-03/2023-09-09/,1656.91,1.0
Kahramanmaras,Turquia,1095,389.44,Turkish Airlines,KCM,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-KCM/2023-05-07/2023-05-11/,389.44,1.0
Oral,Cazaquistão,2525,966.31,Várias companhias aéreas,URA,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-URA/2023-05-20/2023-05-27/,966.31,1.0
The Valley,Anguila,1952,2607.75,American Airlines,AXA,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-AXA/2023-07-29/2023-08-05/,2607.75,1.0
Namsos,Noruega,2620,497.71,Várias companhias aéreas,OSY,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-OSY/2023-08-16/2023-08-21/,497.71,1.0
Logroño,Espanha,655,1032.73,Iberia,RJL,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-RJL/2023-04-23/2023-04-27/,1032.73,1.0
Toyama,Japão,1750,1639.63,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1639.63,1.0
Quios,Grécia,515,317.56,Aegean Airlines,JKH,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-JKH/2023-09-04/2023-09-08/,317.56,1.0
Ube,Japão,1520,938.1,Várias companhias aéreas,UBJ,2024-02-27,2024-03-05,http://kayak.com/flights/MXP-UBJ/2024-02-27/2024-03-05/,938.1,1.0
Aktobe,Cazaquistão,2255,779.78,Várias companhias aéreas,AKX,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-AKX/2023-09-08/2023-09-13/,779.78,1.0
Ørland,Noruega,1400,546.85,Várias companhias aéreas,OLA,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-OLA/2023-08-16/2023-08-21/,546.85,1.0
Wuxi,China,2930,1499.5,Várias companhias aéreas,WUX,2023-07-21,2023-07-25,http://kayak.com/flights/MXP-WUX/2023-07-21/2023-07-25/,1499.5,1.0
Asmara,Eritreia,940,2579.54,Várias companhias aéreas,ASM,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-ASM/2023-04-22/2023-04-26/,2579.54,1.0
Çanakkale,Turquia,810,1043.65,Várias companhias aéreas,CKZ,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-CKZ/2023-08-22/2023-08-29/,1043.65,1.0
San Sebastián de la Gomera,Espanha,1145,341.21,Várias companhias aéreas,GMZ,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-GMZ/2023-05-26/2023-05-30/,341.21,1.0
Lugano,Suíça,273,296.63,SWISS,QDL,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-QDL/2023-05-05/2023-05-12/,296.63,1.0
Rorvik,Noruega,2480,513.18,Várias companhias aéreas,RVK,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-RVK/2023-08-16/2023-08-21/,513.18,1.0
São Pedro,Cabo Verde,1080,1181.95,TAP AIR PORTUGAL,VXE,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-VXE/2023-07-12/2023-07-18/,1181.95,1.0
Brazavile,República do Congo,1465,970.86,Várias companhias aéreas,BZV,2023-12-04,2023-12-09,http://kayak.com/flights/MXP-BZV/2023-12-04/2023-12-09/,970.86,1.0
Ioánnina,Grécia,2230,235.67,Aegean Airlines,IOA,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-IOA/2023-09-18/2023-09-24/,235.67,1.0
Plovdiv,Bulgária,1180,334.84,Várias companhias aéreas,PDV,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-PDV/2023-04-25/2023-04-29/,334.84,1.0
Aktau,Cazaquistão,1710,740.66,Várias companhias aéreas,SCO,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-SCO/2023-05-01/2023-05-07/,740.66,1.0
Rarotonga,Ilhas Cook,2350,2415.76,Air New Zealand,RAR,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-RAR/2023-05-20/2023-05-26/,2415.76,1.0
Bol,Croácia,2655,796.16,Várias companhias aéreas,BWK,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-BWK/2023-08-07/2023-08-12/,796.16,1.0
Kuusamo,Finlândia,785,480.43,Finnair,KAO,2023-10-28,2023-11-02,http://kayak.com/flights/MXP-KAO/2023-10-28/2023-11-02/,480.43,1.0
Hermópolis,Grécia,1090,313.01,Várias companhias aéreas,JSY,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-JSY/2023-07-06/2023-07-12/,313.01,1.0
Roseau,Dominica,1935,2400.29,Várias companhias aéreas,DOM,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-DOM/2023-08-15/2023-08-19/,2400.29,1.0
Nuuk,Gronelândia,885,1202.88,Várias companhias aéreas,GOH,2023-09-10,2023-09-15,http://kayak.com/flights/MXP-GOH/2023-09-10/2023-09-15/,1202.88,1.0
Melinde,Quénia,1780,1200.15,Várias companhias aéreas,MYD,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MYD/2023-05-20/2023-05-27/,1200.15,1.0
Ürümqi,China,1210,1544.09,Várias companhias aéreas,URC,2023-11-15,2023-11-19,http://kayak.com/flights/MXP-URC/2023-11-15/2023-11-19/,1544.09,1.0
Ushuaia,Argentina,3095,3604.99,Várias companhias aéreas,USH,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-USH/2023-04-22/2023-04-29/,3604.99,1.0
Eskişehir,Turquia,1355,513.18,Várias companhias aéreas,AOE,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-AOE/2023-06-08/2023-06-12/,513.18,1.0
Lampang,Tailândia,1875,954.48,Várias companhias aéreas,LPT,2023-12-12,2023-12-19,http://kayak.com/flights/MXP-LPT/2023-12-12/2023-12-19/,954.48,1.0
Sønderborg,Dinamarca,310,356.68,Várias companhias aéreas,SGD,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-SGD/2023-05-08/2023-05-12/,356.68,1.0
Bursa,Turquia,2775,989.97,Várias companhias aéreas,YEI,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-YEI/2023-08-22/2023-08-29/,989.97,1.0
San Miguel de Tucumán,Argentina,2330,2508.57,Várias companhias aéreas,TUC,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-TUC/2023-05-21/2023-05-28/,2508.57,1.0
Neuquén,Argentina,2945,2065.46,Várias companhias aéreas,NQN,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-NQN/2023-05-19/2023-05-26/,2065.46,1.0
Kuala Terengganu,Malásia,2025,1494.95,Qatar Airways,TGG,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-TGG/2023-08-10/2023-08-17/,1494.95,1.0
Maupiti,Polinésia Francesa,3755,2282.01,Várias companhias aéreas,MAU,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-MAU/2023-11-12/2023-11-19/,2282.01,1.0
Radom,Polónia,1610,2530.41,Várias companhias aéreas,RDO,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-RDO/2023-05-28/2023-06-04/,2530.41,1.0
Mar del Plata,Argentina,2070,4109.98,Várias companhias aéreas,MDQ,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-MDQ/2023-05-19/2023-05-26/,4109.98,1.0
Tiputa,Polinésia Francesa,3350,2172.82,Várias companhias aéreas,RGI,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-RGI/2023-11-27/2023-12-03/,2172.82,1.0
Bahia Blanca,Argentina,2755,4170.94,Várias companhias aéreas,BHI,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-BHI/2023-05-19/2023-05-26/,4170.94,1.0
Pagadian,Filipinas,2675,3913.44,Várias companhias aéreas,PAG,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-PAG/2023-08-21/2023-08-28/,3913.44,1.0
Virgin Gorda,Ilhas Virgens Britânicas,2432,7557.55,United Airlines,VIJ,2023-12-27,2023-12-31,http://kayak.com/flights/MXP-VIJ/2023-12-27/2023-12-31/,7557.55,1.0
