City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Haugesund,Noruega,1125,479.25,Scandinavian Airlines,HAU,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-HAU/2023-08-17/2023-08-22/,479.25,1.0
Wenzhou,China,1290,1100.32,Várias companhias aéreas,WNZ,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-WNZ/2023-06-22/2023-06-29/,1100.32,1.0
Lourdes,França,105,76.02,easyJet,LDE,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-LDE/2023-10-09/2023-10-13/,76.02,1.0
Naxos,Grécia,935,379.14,Várias companhias aéreas,JNX,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-JNX/2023-07-04/2023-07-11/,379.14,1.0
Inverness,Reino Unido,1235,173.35,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,173.35,1.0
Nanjing,China,1940,1105.88,Várias companhias aéreas,NKG,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-NKG/2023-07-20/2023-07-24/,1105.88,1.0
Nicósia,Chipre,940,683.18,Várias companhias aéreas,ECN,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-ECN/2023-08-12/2023-08-19/,683.18,1.0
Montgomery,Estados Unidos,2027,1066.95,Várias companhias aéreas,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1066.95,1.0
Salalah,Omã,1070,726.75,Qatar Airways,SLL,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-SLL/2023-05-24/2023-05-31/,726.75,1.0
Reus,Espanha,760,298.49,Vueling,REU,2023-09-02,2023-09-06,http://kayak.com/flights/MXP-REU/2023-09-02/2023-09-06/,298.49,1.0
Calvi,França,945,327.23,Várias companhias aéreas,CLY,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-CLY/2023-08-13/2023-08-20/,327.23,1.0
Tetuão,Marrocos,1050,253.07,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,253.07,1.0
Kristiansand,Noruega,610,294.78,KLM,KRS,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-KRS/2023-06-16/2023-06-20/,294.78,1.0
Narvik,Noruega,800,524.67,Várias companhias aéreas,EVE,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-EVE/2023-08-09/2023-08-15/,524.67,1.0
Saragoça,Espanha,1055,304.05,Várias companhias aéreas,ZAZ,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-ZAZ/2023-05-24/2023-05-28/,304.05,1.0
Essaouira,Marrocos,1675,189.11,Várias companhias aéreas,ESU,2023-10-12,2023-10-16,http://kayak.com/flights/MXP-ESU/2023-10-12/2023-10-16/,189.11,1.0
Oulu,Finlândia,655,379.14,Finnair,OUL,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-OUL/2023-08-03/2023-08-10/,379.14,1.0
Szczecin,Polónia,1255,182.62,Várias companhias aéreas,SZZ,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-SZZ/2023-06-09/2023-06-13/,182.62,1.0
Exeter,Reino Unido,470,363.38,Várias companhias aéreas,EXT,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-EXT/2023-06-16/2023-06-21/,363.38,1.0
Xian,China,1965,1236.58,Várias companhias aéreas,XIY,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-XIY/2023-06-20/2023-06-27/,1236.58,1.0
Bodø,Noruega,515,397.68,Lufthansa,BOO,2023-12-08,2023-12-12,http://kayak.com/flights/MXP-BOO/2023-12-08/2023-12-12/,397.68,1.0
Samos,Grécia,500,293.85,Aegean Airlines,SMI,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-SMI/2023-06-21/2023-06-26/,293.85,1.0
Éilat,Israel,930,429.19,Várias companhias aéreas,ETM,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-ETM/2023-06-14/2023-06-21/,429.19,1.0
Puerto Princesa,Filipinas,2305,1033.58,Várias companhias aéreas,PPS,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-PPS/2023-05-24/2023-05-31/,1033.58,1.0
Juazeiro Do Norte,Brasil,2540,1518.38,Várias companhias aéreas,JDO,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-JDO/2023-06-18/2023-06-22/,1518.38,1.0
Ouarzazate,Marrocos,1010,690.6,Várias companhias aéreas,OZZ,2023-10-08,2023-10-15,http://kayak.com/flights/MXP-OZZ/2023-10-08/2023-10-15/,690.6,1.0
Aqaba,Jordânia,1700,412.51,Turkish Airlines,AQJ,2023-12-05,2023-12-10,http://kayak.com/flights/MXP-AQJ/2023-12-05/2023-12-10/,412.51,1.0
Ancona,Itália,1345,556.19,Várias companhias aéreas,AOI,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-AOI/2023-06-22/2023-06-29/,556.19,1.0
Lajes,Portugal,1725,212.28,TAP AIR PORTUGAL,TER,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-TER/2023-10-09/2023-10-15/,212.28,1.0
Rimini,Itália,505,140.9,Wizz Air Malta,RMI,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-RMI/2023-06-10/2023-06-17/,140.9,1.0
Lublin,Polónia,510,1076.22,Várias companhias aéreas,LUZ,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-LUZ/2023-08-11/2023-08-18/,1076.22,1.0
Mulhouse,França,475,146.47,Várias companhias aéreas,MLH,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-MLH/2023-06-21/2023-06-26/,146.47,1.0
Craiova,Roménia,1015,189.11,Várias companhias aéreas,CRA,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-CRA/2023-06-07/2023-06-14/,189.11,1.0
Chongqing,China,1385,1125.35,Várias companhias aéreas,CKG,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-CKG/2023-06-22/2023-06-28/,1125.35,1.0
Tuzla,Bósnia-Herzegóvina,480,304.98,Várias companhias aéreas,TZL,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-TZL/2023-07-07/2023-07-14/,304.98,1.0
Perugia,Itália,1370,157.59,Várias companhias aéreas,PEG,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-PEG/2023-06-05/2023-06-09/,157.59,1.0
Uberlândia,Brasil,2185,1093.83,Várias companhias aéreas,UDI,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-UDI/2023-06-26/2023-07-03/,1093.83,1.0
Puebla,México,2363,1114.22,Várias companhias aéreas,PBC,2024-01-18,2024-01-25,http://kayak.com/flights/MXP-PBC/2024-01-18/2024-01-25/,1114.22,1.0
São Pedro,Cabo Verde,1335,856.53,Várias companhias aéreas,VXE,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VXE/2023-07-01/2023-07-08/,856.53,1.0
Béziers,França,1190,136.27,Várias companhias aéreas,BZR,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-BZR/2023-06-05/2023-06-12/,136.27,1.0
New Haven,Estados Unidos,1590,1450.71,Várias companhias aéreas,HVN,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-HVN/2023-08-21/2023-08-27/,1450.71,1.0
Knock,Irlanda,600,126.07,Ryanair,NOC,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-NOC/2023-08-06/2023-08-13/,126.07,1.0
Udaipur,Índia,2725,661.86,Várias companhias aéreas,UDR,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-UDR/2023-09-14/2023-09-20/,661.86,1.0
Caen,França,1105,331.86,Várias companhias aéreas,CFR,2023-09-06,2023-09-10,http://kayak.com/flights/MXP-CFR/2023-09-06/2023-09-10/,331.86,1.0
Lodz,Polónia,1435,304.05,Várias companhias aéreas,LCJ,2023-10-22,2023-10-26,http://kayak.com/flights/MXP-LCJ/2023-10-22/2023-10-26/,304.05,1.0
Saint Peter,Jersey,485,228.04,easyJet,JER,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-JER/2023-06-12/2023-06-17/,228.04,1.0
Castries,Santa Lúcia,1260,1258.83,Várias companhias aéreas,UVF,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-UVF/2023-06-21/2023-06-28/,1258.83,1.0
Batumi,Geórgia,995,454.22,Várias companhias aéreas,BUS,2023-10-15,2023-10-19,http://kayak.com/flights/MXP-BUS/2023-10-15/2023-10-19/,454.22,1.0
Puerto Escondido,México,2390,945.51,Iberia,PXM,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-PXM/2023-06-20/2023-06-27/,945.51,1.0
Coxen Hole,Honduras,2024,1548.97,American Airlines,RTB,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-RTB/2023-06-22/2023-06-29/,1548.97,1.0
Nosy Be,Madagáscar,2285,1015.04,Várias companhias aéreas,NOS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-NOS/2023-06-06/2023-06-13/,1015.04,1.0
Paleochori,Grécia,745,321.66,Várias companhias aéreas,MLO,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-MLO/2023-07-12/2023-07-19/,321.66,1.0
Bacau,Roménia,145,118.66,Wizz Air Malta,BCM,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-BCM/2023-06-27/2023-07-04/,118.66,1.0
Karpathos,Grécia,760,230.82,Várias companhias aéreas,AOK,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-AOK/2023-06-08/2023-06-15/,230.82,1.0
Sitia,Grécia,780,281.8,Aegean Airlines,JSH,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-JSH/2023-09-04/2023-09-11/,281.8,1.0
Régio da Calábria,Itália,1665,317.03,Várias companhias aéreas,REG,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-REG/2023-08-16/2023-08-20/,317.03,1.0
Mitilene,Grécia,470,463.49,Várias companhias aéreas,MJT,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-MJT/2023-08-09/2023-08-16/,463.49,1.0
Tabuk,Arábia Saudita,1840,304.05,Várias companhias aéreas,TUU,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-TUU/2023-05-27/2023-05-31/,304.05,1.0
Foggia,Itália,105,186.33,Belle Air Europe,FOG,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-FOG/2023-08-14/2023-08-21/,186.33,1.0
David,Panamá,2422,1416.42,United Airlines,DAV,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-DAV/2023-08-22/2023-08-28/,1416.42,1.0
Mersa Matruh,Egito,215,478.32,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,478.32,1.0
Taichung,Taiwan,1270,2323.92,Cathay Pacifc,RMQ,2023-07-29,2023-08-02,http://kayak.com/flights/MXP-RMQ/2023-07-29/2023-08-02/,2323.92,1.0
Patras,Grécia,870,436.61,Austrian Airlines,GPA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-GPA/2023-08-22/2023-08-29/,436.61,1.0
Kastelorizo,Grécia,2395,395.82,Aegean Airlines,KZS,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-KZS/2023-07-26/2023-08-02/,395.82,1.0
Horta,Portugal,900,343.91,Várias companhias aéreas,HOR,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-HOR/2023-06-22/2023-06-29/,343.91,1.0
Város,Grécia,910,326.3,Várias companhias aéreas,LXS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LXS/2023-06-03/2023-06-10/,326.3,1.0
Rabil,Cabo Verde,1015,1349.67,Várias companhias aéreas,BVC,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-BVC/2023-12-30/2024-01-06/,1349.67,1.0
Enfidha,Tunísia,765,1199.5,Várias companhias aéreas,NBE,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-NBE/2023-08-08/2023-08-15/,1199.5,1.0
Crotone,Itália,1235,299.42,Várias companhias aéreas,CRV,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-CRV/2023-08-10/2023-08-16/,299.42,1.0
Port Moresby,Papua Nova Guiné,3310,1685.24,Várias companhias aéreas,POM,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-POM/2023-06-19/2023-06-26/,1685.24,1.0
Upington,África do Sul,1845,1015.96,Várias companhias aéreas,UTN,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-UTN/2023-11-08/2023-11-15/,1015.96,1.0
Ivalo,Finlândia,1035,482.96,Finnair,IVL,2024-01-03,2024-01-07,http://kayak.com/flights/MXP-IVL/2024-01-03/2024-01-07/,482.96,1.0
Libreville,Gabão,910,722.11,Ethiopian Air,LBV,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-LBV/2023-05-23/2023-05-30/,722.11,1.0
Lampedusa,Itália,125,119.58,easyJet,LMP,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-LMP/2023-10-16/2023-10-23/,119.58,1.0
Pamplona,Espanha,1495,406.02,Várias companhias aéreas,PNA,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-PNA/2023-06-12/2023-06-16/,406.02,1.0
Agios Kirykos,Grécia,1045,333.71,Várias companhias aéreas,JIK,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-JIK/2023-07-17/2023-07-24/,333.71,1.0
Vitória,Espanha,1410,192.81,Ryanair,VIT,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-VIT/2023-06-05/2023-06-09/,192.81,1.0
Castellón de la Plana,Espanha,1175,246.58,Várias companhias aéreas,CDT,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-CDT/2023-08-25/2023-08-30/,246.58,1.0
Alexandroupolis Dimokritos,Grécia,855,301.27,Várias companhias aéreas,AXD,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-AXD/2023-06-20/2023-06-27/,301.27,1.0
Brive-la-Gaillarde,França,815,246.58,Várias companhias aéreas,BVE,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-BVE/2023-06-22/2023-06-26/,246.58,1.0
Brazavile,República do Congo,1280,893.6,Ethiopian Air,BZV,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-BZV/2023-09-25/2023-09-30/,893.6,1.0
Vila do Porto,Portugal,610,698.94,TAP AIR PORTUGAL,SMA,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-SMA/2023-08-27/2023-09-03/,698.94,1.0
Djanet,Argélia,1005,612.73,Várias companhias aéreas,DJG,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-DJG/2023-06-03/2023-06-08/,612.73,1.0
Sylhet,Bangladexe,2205,822.23,Várias companhias aéreas,ZYL,2023-10-08,2023-10-14,http://kayak.com/flights/MXP-ZYL/2023-10-08/2023-10-14/,822.23,1.0
Astypálaia,Grécia,715,550.63,Sky Express,JTY,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-JTY/2023-07-09/2023-07-16/,550.63,1.0
Mwanza,Tanzânia,1875,813.88,Várias companhias aéreas,MWZ,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-MWZ/2023-06-03/2023-06-07/,813.88,1.0
Edremit,Turquia,1555,366.16,Turkish Airlines,EDO,2023-12-16,2023-12-23,http://kayak.com/flights/MXP-EDO/2023-12-16/2023-12-23/,366.16,1.0
Haikou,China,1590,1410.85,Várias companhias aéreas,HAK,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-HAK/2023-06-21/2023-06-28/,1410.85,1.0
Sanya,China,3175,1291.27,Várias companhias aéreas,SYX,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-SYX/2023-06-21/2023-06-28/,1291.27,1.0
Urgench,Uzbequistão,1220,814.81,Turkish Airlines,UGC,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-UGC/2023-07-24/2023-07-31/,814.81,1.0
Nevşehir,Turquia,1660,413.43,Turkish Airlines,NAV,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-NAV/2023-06-20/2023-06-26/,413.43,1.0
Springfield,Estados Unidos,2220,987.23,KLM,SFY,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-SFY/2023-09-25/2023-09-30/,987.23,1.0
Jogjacarta,Indonésia,2160,1048.41,Várias companhias aéreas,YIA,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-YIA/2023-06-22/2023-06-29/,1048.41,1.0
Chittagong,Bangladexe,1960,2798.53,Emirates,CGP,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-CGP/2023-06-20/2023-06-27/,2798.53,1.0
Mostar,Bósnia-Herzegóvina,2255,526.52,Várias companhias aéreas,OMO,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-OMO/2023-06-14/2023-06-21/,526.52,1.0
Honningsvag,Noruega,1750,752.7,Várias companhias aéreas,HVG,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-HVG/2023-06-13/2023-06-19/,752.7,1.0
Salamanca,Espanha,810,424.56,Várias companhias aéreas,SLM,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-SLM/2023-08-14/2023-08-21/,424.56,1.0
São Tomé,São Tomé e Príncipe,1625,1012.26,TAP AIR PORTUGAL,TMS,2023-11-19,2023-11-26,http://kayak.com/flights/MXP-TMS/2023-11-19/2023-11-26/,1012.26,1.0
Trujillo,Perú,2370,2693.78,Iberia,TRU,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-TRU/2023-05-23/2023-05-30/,2693.78,1.0
Sfax,Tunísia,840,588.63,Várias companhias aéreas,SFA,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-SFA/2023-06-26/2023-06-30/,588.63,1.0
Al ‘Ulá,Arábia Saudita,2045,708.21,Várias companhias aéreas,ULH,2024-02-12,2024-02-18,http://kayak.com/flights/MXP-ULH/2024-02-12/2024-02-18/,708.21,1.0
Pantelária,Itália,745,179.84,Várias companhias aéreas,PNL,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-PNL/2023-06-22/2023-06-29/,179.84,1.0
Punta Arenas,Chile,2610,923.27,Várias companhias aéreas,PUQ,2024-03-12,2024-03-17,http://kayak.com/flights/MXP-PUQ/2024-03-12/2024-03-17/,923.27,1.0
Ilha do Pico,Portugal,1290,449.59,Várias companhias aéreas,PIX,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-PIX/2023-06-22/2023-06-29/,449.59,1.0
Lilongwe,Malaui,2110,1510.97,Ethiopian Air,LLW,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-LLW/2023-08-17/2023-08-22/,1510.97,1.0
Abha,Arábia Saudita,1460,286.44,Várias companhias aéreas,AHB,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-AHB/2023-06-01/2023-06-08/,286.44,1.0
Samarcanda,Uzbequistão,2135,1002.99,Várias companhias aéreas,SKD,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-SKD/2023-05-24/2023-05-31/,1002.99,1.0
Skýros,Grécia,1130,255.85,Aegean Airlines,SKU,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-SKU/2023-08-29/2023-09-05/,255.85,1.0
Al Hoceima,Marrocos,1550,679.47,Royal Air Maroc,AHU,2023-08-05,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-05/2023-08-11/,679.47,1.0
Balikpapan,Indonésia,2040,988.16,Várias companhias aéreas,BPN,2023-10-27,2023-10-31,http://kayak.com/flights/MXP-BPN/2023-10-27/2023-10-31/,988.16,1.0
Constanţa,Roménia,1045,581.22,Turkish Airlines,CND,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-CND/2023-08-17/2023-08-23/,581.22,1.0
Manzanillo,México,1910,1459.06,Várias companhias aéreas,ZLO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-ZLO/2023-06-02/2023-06-09/,1459.06,1.0
Porto Santo,Portugal,1335,281.8,TAP AIR PORTUGAL,PXO,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-PXO/2023-06-16/2023-06-23/,281.8,1.0
Blantyre,Malaui,1980,807.4,Ethiopian Air,BLZ,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-BLZ/2023-09-15/2023-09-22/,807.4,1.0
Freeport,Bahamas,2101,1085.49,American Airlines,FPO,2023-12-07,2023-12-12,http://kayak.com/flights/MXP-FPO/2023-12-07/2023-12-12/,1085.49,1.0
Melinde,Quénia,2510,928.83,Várias companhias aéreas,MYD,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MYD/2023-06-21/2023-06-28/,928.83,1.0
La Romana,República Dominicana,580,582.14,Neos Air,LRM,2023-07-02,2023-07-08,http://kayak.com/flights/MXP-LRM/2023-07-02/2023-07-08/,582.14,1.0
Tawau,Malásia,1865,2052.32,Oman Air,TWU,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-TWU/2023-12-24/2023-12-31/,2052.32,1.0
Isle of Benbecula,Reino Unido,1830,551.55,British Airways,BEB,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-08/,551.55,1.0
Kythira,Grécia,1350,342.06,Várias companhias aéreas,KIT,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-KIT/2023-06-02/2023-06-06/,342.06,1.0
Pernem,Índia,1890,1107.73,IndiGo,GOX,2024-02-04,2024-02-11,http://kayak.com/flights/MXP-GOX/2024-02-04/2024-02-11/,1107.73,1.0
Longyearbyen,Noruega,1735,573.8,Várias companhias aéreas,LYR,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-LYR/2023-07-11/2023-07-18/,573.8,1.0
Gibraltar,Gibraltar,885,280.88,Várias companhias aéreas,GIB,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-GIB/2023-06-23/2023-06-28/,280.88,1.0
Chiang Rai,Tailândia,1740,1528.58,Várias companhias aéreas,CEI,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-CEI/2023-07-28/2023-08-04/,1528.58,1.0
Errachidia,Marrocos,1650,440.32,Várias companhias aéreas,ERH,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-ERH/2023-06-20/2023-06-27/,440.32,1.0
Quios,Grécia,1265,600.68,Aegean Airlines,JKH,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-JKH/2023-08-12/2023-08-19/,600.68,1.0
Taif,Arábia Saudita,1585,474.61,Várias companhias aéreas,TIF,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-TIF/2023-05-26/2023-06-02/,474.61,1.0
Bardufoss,Noruega,880,501.5,Scandinavian Airlines,BDU,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-BDU/2023-12-27/2024-01-03/,501.5,1.0
Gregory Town,Bahamas,1997,1019.67,American Airlines,ELH,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-ELH/2023-11-04/2023-11-11/,1019.67,1.0
Bandar Seri Begawan,Brunei,2470,1819.65,Singapore Airlines,BWN,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BWN/2023-08-21/2023-08-28/,1819.65,1.0
Hiroshima,Japão,1740,1303.32,Várias companhias aéreas,HIJ,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-HIJ/2023-05-23/2023-05-30/,1303.32,1.0
Numêá,Nova Caledónia,1875,3566.99,Várias companhias aéreas,NOU,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-NOU/2023-06-19/2023-06-26/,3566.99,1.0
Logroño,Espanha,655,228.04,Iberia,RJL,2023-07-16,2023-07-20,http://kayak.com/flights/MXP-RJL/2023-07-16/2023-07-20/,228.04,1.0
Akureyri,Islândia,940,200.23,SWISS,AEY,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-AEY/2023-08-11/2023-08-18/,200.23,1.0
São José do Rio Preto,Brasil,1335,1434.95,Várias companhias aéreas,SJP,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-SJP/2023-09-01/2023-09-07/,1434.95,1.0
Plovdiv,Bulgária,1265,792.56,Várias companhias aéreas,PDV,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-PDV/2023-06-10/2023-06-14/,792.56,1.0
Metz,França,2490,1434.95,Várias companhias aéreas,ETZ,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-ETZ/2023-05-24/2023-05-31/,1434.95,1.0
Oostende,Bélgica,1605,583.07,Várias companhias aéreas,OST,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-OST/2023-05-24/2023-05-31/,583.07,1.0
Leknes,Noruega,2705,536.72,Várias companhias aéreas,LKN,2024-03-05,2024-03-09,http://kayak.com/flights/MXP-LKN/2024-03-05/2024-03-09/,536.72,1.0
Khasab,Omã,965,1589.76,Oman Air,KHS,2023-12-27,2023-12-31,http://kayak.com/flights/MXP-KHS/2023-12-27/2023-12-31/,1589.76,1.0
Trat,Tailândia,1950,1573.07,Qatar Airways,TDX,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-TDX/2023-08-25/2023-08-30/,1573.07,1.0
Ust-Kamenogorsk,Cazaquistão,2965,2034.7,Várias companhias aéreas,UKK,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-UKK/2023-05-24/2023-05-31/,2034.7,1.0
Concepción,Chile,2943,2140.38,Várias companhias aéreas,CCP,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CCP/2023-08-05/2023-08-12/,2140.38,1.0
Grand-Case,São Martinho (Saint-Martin),2540,1144.81,Várias companhias aéreas,SFG,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-SFG/2023-07-01/2023-07-08/,1144.81,1.0
Sihanoukville,Cambodja,1960,1977.23,Várias companhias aéreas,KOS,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-KOS/2023-08-14/2023-08-20/,1977.23,1.0
Ürümqi,China,2785,1977.23,Várias companhias aéreas,URC,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-URC/2023-08-15/2023-08-19/,1977.23,1.0
Port Lincoln,Austrália,2295,2055.1,Qantas Airways,PLO,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-PLO/2023-06-19/2023-06-26/,2055.1,1.0
Okayama,Japão,2670,1298.69,Qatar Airways,OKJ,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-OKJ/2023-06-04/2023-06-10/,1298.69,1.0
San Cristobal,Equador,2793,2147.79,Várias companhias aéreas,SCY,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-SCY/2023-06-22/2023-06-29/,2147.79,1.0
Cox's Bazar,Bangladexe,3345,1073.44,Várias companhias aéreas,CXB,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-CXB/2023-06-20/2023-06-27/,1073.44,1.0
Lhasa,China,2300,1387.68,Air China,LXA,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-LXA/2023-06-06/2023-06-13/,1387.68,1.0
Kobe,Japão,1795,1320.01,ANA,UKB,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-UKB/2023-12-26/2024-01-02/,1320.01,1.0
Whyalla,Austrália,2120,2475.94,Qantas Airways,WYA,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-WYA/2023-06-19/2023-06-26/,2475.94,1.0
Baia Mare,Roménia,1335,2152.43,Várias companhias aéreas,BAY,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-BAY/2023-06-05/2023-06-12/,2152.43,1.0
Rarotonga,Ilhas Cook,3010,2834.68,Air New Zealand,RAR,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-RAR/2023-06-20/2023-06-27/,2834.68,1.0
Ghardaia,Argélia,1515,995.57,Várias companhias aéreas,GHA,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-GHA/2023-05-28/2023-06-02/,995.57,1.0
Wuxi,China,1475,1575.85,Várias companhias aéreas,WUX,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-WUX/2023-07-15/2023-07-21/,1575.85,1.0
