City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sylt,Alemanha,2650,568.15,Lufthansa,GWT,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-GWT/2023-05-13/2023-05-17/,568.15,1
Enfidha,Tunísia,1705,549.09,Várias companhias aéreas,NBE,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-NBE/2023-05-07/2023-05-14/,549.09,1
Colorado Springs,Estados Unidos,1200,722.44,American Airlines,COS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-COS/2023-05-29/2023-06-05/,722.44,1
Edremit,Turquia,820,522.77,Pegasus Airlines,EDO,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-EDO/2023-10-06/2023-10-13/,522.77,1
Cidade de Belize,Belize,1914,711.55,Delta,BZE,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-BZE/2023-09-01/2023-09-08/,711.55,1
Konya,Turquia,1000,593.56,Turkish Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-KYA/2023-05-07/2023-05-11/,593.56,1
Mendoza,Argentina,2275,709.73,LATAM Airlines,MDZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MDZ/2023-06-14/2023-06-21/,709.73,1
Siem Reap,Cambodja,2450,658.91,China Southern,REP,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-REP/2023-06-16/2023-06-22/,658.91,1
Chiang Mai,Tailândia,2520,885.8,Várias companhias aéreas,CNX,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CNX/2023-05-29/2023-06-05/,885.8,1
Luxor,Egito,1365,604.45,Egypt Air,LXR,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-LXR/2023-06-26/2023-06-30/,604.45,1
Vasco da Gama,Índia,1050,880.36,Várias companhias aéreas,GOI,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-GOI/2023-05-17/2023-05-24/,880.36,1
Fortaleza,Brasil,2090,934.81,LATAM Airlines,FOR,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-FOR/2023-06-20/2023-06-24/,934.81,1
São Pedro,Cabo Verde,1330,562.7,TAP AIR PORTUGAL,VXE,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-VXE/2023-10-12/2023-10-17/,562.7,1
Greensboro,Estados Unidos,1059,750.57,Delta,GSO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GSO/2023-05-06/2023-05-13/,750.57,1
Hermópolis,Grécia,1785,556.35,Várias companhias aéreas,JSY,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-JSY/2023-06-10/2023-06-14/,556.35,1
Santa Cruz da Serra,Bolívia,1945,923.92,LATAM Airlines,VVI,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-VVI/2023-06-14/2023-06-20/,923.92,1
Pereira,Colômbia,1004,870.37,Avianca,PEI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PEI/2023-05-13/2023-05-20/,870.37,1
Paleochori,Grécia,1290,598.1,Várias companhias aéreas,MLO,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-MLO/2023-08-24/2023-08-31/,598.1,1
Recife,Brasil,2530,1014.68,Várias companhias aéreas,REC,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-REC/2023-05-30/2023-06-06/,1014.68,1
Cartum,Sudão,1235,585.39,Várias companhias aéreas,KRT,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-KRT/2023-05-30/2023-06-06/,585.39,1
Santa Marta,Colômbia,788,865.84,Avianca,SMR,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-SMR/2023-05-28/2023-06-01/,865.84,1
Panama City,Estados Unidos,1034,735.14,British Airways,ECP,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-ECP/2023-06-10/2023-06-15/,735.14,1
Ouarzazate,Marrocos,2525,635.31,Várias companhias aéreas,OZZ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-OZZ/2023-05-29/2023-06-05/,635.31,1
Arusha,Tanzânia,2980,690.67,Várias companhias aéreas,JRO,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-JRO/2023-05-29/2023-06-04/,690.67,1
Shenzhen,China,2795,716.09,China Southern,SZX,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-SZX/2023-06-16/2023-06-20/,716.09,1
Cuzco,Perú,2220,840.42,LATAM Airlines,CUZ,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-CUZ/2024-02-06/2024-02-13/,840.42,1
Quebec,Canadá,1076,853.13,United Airlines,YQB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-YQB/2023-06-13/2023-06-20/,853.13,1
Patna,Índia,2270,750.57,IndiGo,PAT,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-PAT/2023-09-17/2023-09-23/,750.57,1
Daytona Beach,Estados Unidos,1936,719.72,Várias companhias aéreas,DAB,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-DAB/2023-11-11/2023-11-18/,719.72,1
Ostersund,Suécia,2595,629.87,SWISS,OSD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OSD/2023-05-08/2023-05-15/,629.87,1
Kastelorizo,Grécia,2220,612.62,Várias companhias aéreas,KZS,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-KZS/2023-08-23/2023-08-30/,612.62,1
Comayagua,Honduras,655,766.91,Iberojet,XPL,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-XPL/2023-08-16/2023-08-23/,766.91,1
João Pessoa,Brasil,1805,779.62,LATAM Airlines,JPA,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-JPA/2023-09-19/2023-09-24/,779.62,1
Nur-Sultan,Cazaquistão,1090,692.49,Várias companhias aéreas,NQZ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-NQZ/2023-05-30/2023-06-06/,692.49,1
Sohag,Egito,1265,630.77,Várias companhias aéreas,HMB,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-HMB/2023-05-02/2023-05-06/,630.77,1
Cedar Rapids,Estados Unidos,1195,773.26,Várias companhias aéreas,CID,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-CID/2023-09-23/2023-09-30/,773.26,1
Kinshasa,República Democrática do Congo,2105,711.55,Turkish Airlines,FIH,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-FIH/2023-06-22/2023-06-27/,711.55,1
Vishakhapatnam,Índia,2770,721.53,IndiGo,VTZ,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-VTZ/2023-09-17/2023-09-23/,721.53,1
Foz do Iguaçu,Brasil,2600,815.01,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,815.01,1
Phnom Penh,Cambodja,1710,995.62,Várias companhias aéreas,PNH,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-PNH/2023-05-30/2023-06-06/,995.62,1
Tijuana,México,2369,1014.68,Várias companhias aéreas,TIJ,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-TIJ/2023-05-05/2023-05-10/,1014.68,1
Burbank,Estados Unidos,1475,1031.02,Várias companhias aéreas,BUR,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-BUR/2023-10-16/2023-10-21/,1031.02,1
Iaundé,Camarões,970,699.75,Air France,NSI,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-NSI/2023-05-07/2023-05-14/,699.75,1
Norfolk,Estados Unidos,1078,1088.19,Aeromexico,ORF,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-ORF/2023-07-24/2023-07-31/,1088.19,1
Duala,Camarões,1415,756.93,Várias companhias aéreas,DLA,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-DLA/2023-05-08/2023-05-12/,756.93,1
Lusaka,Zâmbia,1165,815.92,Várias companhias aéreas,LUN,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LUN/2023-05-29/2023-06-05/,815.92,1
Tampere,Finlândia,720,772.36,airBaltic,TMP,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-TMP/2023-05-29/2023-06-05/,772.36,1
Bhubaneswar,Índia,2345,732.42,IndiGo,BBI,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-BBI/2023-09-17/2023-09-23/,732.42,1
Leknes,Noruega,1810,655.28,Várias companhias aéreas,LKN,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-LKN/2023-09-09/2023-09-16/,655.28,1
Fayetteville,Estados Unidos,1009,819.55,American Airlines,XNA,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-XNA/2023-05-29/2023-06-05/,819.55,1
Huntsville,Estados Unidos,2060,783.25,United Airlines,HSV,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-HSV/2023-05-18/2023-05-23/,783.25,1
Kalispell,Estados Unidos,2101,861.3,American Airlines,FCA,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-FCA/2023-05-30/2023-06-06/,861.3,1
Georgetown,Guiana,1765,828.63,Várias companhias aéreas,GEO,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-GEO/2023-09-10/2023-09-17/,828.63,1
Kota Kinabalu,Malásia,2410,1046.44,Qatar Airways,BKI,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-BKI/2023-10-05/2023-10-12/,1046.44,1
Paramaribo,Suriname,1280,708.82,KLM,PBM,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PBM/2023-06-16/2023-06-23/,708.82,1
Bucaramanga,Colômbia,927,871.28,Avianca,BGA,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-BGA/2023-05-30/2023-06-06/,871.28,1
Springfield,Estados Unidos,958,812.29,American Airlines,SGF,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-SGF/2023-05-07/2023-05-14/,812.29,1
Svolvær,Noruega,3080,678.87,Várias companhias aéreas,SVJ,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SVJ/2023-09-09/2023-09-16/,678.87,1
San Luis Potosí,México,3610,768.73,United Airlines,SLP,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-SLP/2023-10-06/2023-10-13/,768.73,1
Aqaba,Jordânia,955,742.41,Várias companhias aéreas,AQJ,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-AQJ/2023-08-14/2023-08-18/,742.41,1
Porto Plata,República Dominicana,1955,866.74,American Airlines,POP,2023-11-12,2023-11-18,http://kayak.com/flights/MAD-POP/2023-11-12/2023-11-18/,866.74,1
Albany,Estados Unidos,1243,995.62,United Airlines,ALB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ALB/2023-06-13/2023-06-20/,995.62,1
Porto de Espanha,Trinidad e Tobago,2074,1061.87,American Airlines,POS,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-POS/2023-12-24/2023-12-31/,1061.87,1
Assiut,Egito,1620,697.03,Várias companhias aéreas,ATZ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-ATZ/2023-05-02/2023-05-06/,697.03,1
Ushuaia,Argentina,1725,749.67,Aerolineas Argentinas,USH,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-USH/2023-06-14/2023-06-21/,749.67,1
Siālkot,Paquistão,1765,799.58,Iberia,SKT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-SKT/2023-09-03/2023-09-10/,799.58,1
Little Rock,Estados Unidos,969,913.94,Virgin Atlantic,LIT,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-LIT/2023-05-05/2023-05-09/,913.94,1
Al ‘Ulá,Arábia Saudita,1555,710.64,Várias companhias aéreas,ULH,2024-01-05,2024-01-10,http://kayak.com/flights/MAD-ULH/2024-01-05/2024-01-10/,710.64,1
Belo Horizonte,Brasil,2125,970.21,Várias companhias aéreas,CNF,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-CNF/2023-05-25/2023-05-30/,970.21,1
Bridgetown,Barbados,2355,1038.28,Air Canada,BGI,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-BGI/2023-08-23/2023-08-29/,1038.28,1
Mérida,México,1801,890.34,American Airlines,MID,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-MID/2023-05-11/2023-05-17/,890.34,1
Bissau,Guiné-Bissau,680,732.42,Royal Air Maroc,OXB,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-OXB/2023-05-22/2023-05-27/,732.42,1
Tucson,Estados Unidos,997,1146.28,American Airlines,TUS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TUS/2023-06-30/2023-07-07/,1146.28,1
Fargo,Estados Unidos,2646,855.85,United Airlines,FAR,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-FAR/2023-05-30/2023-06-06/,855.85,1
Palmas,Brasil,3025,764.19,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.19,1
Grand Rapids,Estados Unidos,1094,1112.7,American Airlines,GRR,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GRR/2023-06-30/2023-07-07/,1112.7,1
Buffalo,Estados Unidos,843,1342.32,Lufthansa,BUF,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-BUF/2023-07-12/2023-07-19/,1342.32,1
Minot,Estados Unidos,1867,769.63,KLM,MOT,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-MOT/2023-05-28/2023-06-04/,769.63,1
Midland,Estados Unidos,2398,794.14,United Airlines,MAF,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-MAF/2023-05-30/2023-06-06/,794.14,1
Bozeman,Estados Unidos,2137,1068.23,United Airlines,BZN,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-BZN/2023-05-30/2023-06-06/,1068.23,1
Oaxaca,México,2015,875.82,Iberia,OAX,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-OAX/2023-06-06/2023-06-12/,875.82,1
Monterrei,México,1532,1184.4,American Airlines,MTY,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-MTY/2023-06-18/2023-06-25/,1184.4,1
Amritsar,Índia,2330,1047.35,IndiGo,ATQ,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-ATQ/2023-08-23/2023-08-30/,1047.35,1
Addis Abeba,Etiópia,1320,1192.57,Turkish Airlines,ADD,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-ADD/2023-08-12/2023-08-19/,1192.57,1
Porto Alegre,Brasil,2140,1160.8,Várias companhias aéreas,POA,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-POA/2023-08-05/2023-08-12/,1160.8,1
Kailua-Kona,Estados Unidos,2048,1085.47,American Airlines,KOA,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-KOA/2023-05-30/2023-06-06/,1085.47,1
La Paz,México,2344,811.38,Várias companhias aéreas,LAP,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-LAP/2023-10-18/2023-10-22/,811.38,1
Wichita,Estados Unidos,945,952.96,Iberia,ICT,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-ICT/2023-06-02/2023-06-07/,952.96,1
Santa Barbara,Estados Unidos,1718,911.22,American Airlines,SBA,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-SBA/2023-05-28/2023-06-04/,911.22,1
Baia Mare,Roménia,1240,747.85,Várias companhias aéreas,BAY,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BAY/2023-08-14/2023-08-21/,747.85,1
Willemstad,Curaçao,1191,930.27,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,930.27,1
Ulã Bator,Mongólia,1095,977.47,Várias companhias aéreas,UBN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-UBN/2023-06-13/2023-06-20/,977.47,1
Billings,Estados Unidos,2008,985.64,American Airlines,BIL,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-BIL/2023-05-30/2023-06-06/,985.64,1
Providenciales,Ilhas Turcas e Caicos,1861,968.39,American Airlines,PLS,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-PLS/2023-09-15/2023-09-22/,968.39,1
Koh Samui,Tailândia,1835,1050.98,KLM,USM,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-USM/2023-05-29/2023-06-05/,1050.98,1
San Andrés,Colômbia,2070,1037.37,Várias companhias aéreas,ADZ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ADZ/2023-05-20/2023-05-27/,1037.37,1
Zhengzhou,China,2585,835.89,Várias companhias aéreas,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,835.89,1
Curitiba,Brasil,1630,1114.51,LATAM Airlines,CWB,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-CWB/2023-07-12/2023-07-19/,1114.51,1
Louisville,Estados Unidos,977,1171.69,Várias companhias aéreas,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1171.69,1
Simpson Bay,São Martinho (Sint Maarten),835,996.53,Várias companhias aéreas,SXM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SXM/2023-06-23/2023-06-30/,996.53,1
Lihue,Estados Unidos,2106,1085.47,American Airlines,LIH,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-LIH/2023-05-30/2023-06-06/,1085.47,1
Erie,Estados Unidos,1315,842.24,American Airlines,ERI,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ERI/2023-05-28/2023-06-04/,842.24,1
Missoula,Estados Unidos,1440,1031.02,KLM,MSO,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-MSO/2023-05-30/2023-06-06/,1031.02,1
Libreville,Gabão,1685,872.19,Turkish Airlines,LBV,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-LBV/2023-07-14/2023-07-20/,872.19,1
Cochabamba,Bolívia,2500,898.51,Várias companhias aéreas,CBB,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-CBB/2023-06-05/2023-06-11/,898.51,1
Krabi,Tailândia,1685,972.02,Emirates,KBV,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-KBV/2023-11-06/2023-11-12/,972.02,1
Antananarivo,Madagáscar,2470,1038.28,Várias companhias aéreas,TNR,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-TNR/2023-11-03/2023-11-10/,1038.28,1
Acapulco,México,1737,938.44,Várias companhias aéreas,ACA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ACA/2023-05-21/2023-05-28/,938.44,1
Tarapoto,Perú,2155,874.91,Várias companhias aéreas,TPP,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-TPP/2023-11-20/2023-11-26/,874.91,1
Phu Quoc,Vietname,1940,1052.8,Vietnam Airlines,PQC,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-PQC/2023-08-30/2023-09-06/,1052.8,1
Gizé,Egito,695,977.47,Várias companhias aéreas,SPX,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-SPX/2023-08-21/2023-08-28/,977.47,1
Port Elizabeth,África do Sul,1925,1104.53,Várias companhias aéreas,PLZ,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PLZ/2023-07-03/2023-07-10/,1104.53,1
Tianjin,China,1860,923.92,Várias companhias aéreas,TSN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TSN/2023-05-15/2023-05-22/,923.92,1
Long Beach,Estados Unidos,1870,1005.6,Air France,LGB,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-LGB/2023-08-21/2023-08-27/,1005.6,1
Hamilton,Canadá,1990,966.58,Várias companhias aéreas,YHM,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-YHM/2023-07-02/2023-07-09/,966.58,1
Xiamen,China,1835,941.17,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,941.17,1
Fucheu,China,1285,962.95,Várias companhias aéreas,FOC,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-FOC/2023-05-27/2023-06-03/,962.95,1
Tulsa,Estados Unidos,1554,1096.36,Várias companhias aéreas,TUL,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-TUL/2023-08-09/2023-08-15/,1096.36,1
Quimper,França,1675,870.37,Várias companhias aéreas,UIP,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-UIP/2023-06-29/2023-07-03/,870.37,1
Porto Seguro,Brasil,3070,1043.72,LATAM Airlines,BPS,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-BPS/2023-05-28/2023-06-04/,1043.72,1
Nanjing,China,1900,943.89,China Eastern,NKG,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-NKG/2023-05-30/2023-06-06/,943.89,1
Jinhua,China,2205,901.23,China Southern,YIW,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-YIW/2023-06-09/2023-06-16/,901.23,1
Langkawi,Malásia,2830,972.02,Várias companhias aéreas,LGK,2024-03-12,2024-03-16,http://kayak.com/flights/MAD-LGK/2024-03-12/2024-03-16/,972.02,1
Grand Forks,Estados Unidos,1570,902.14,KLM,GFK,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GFK/2023-05-28/2023-06-04/,902.14,1
Shenyang,China,1950,1030.11,Várias companhias aéreas,SHE,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-SHE/2023-05-05/2023-05-10/,1030.11,1
São Tomé,São Tomé e Príncipe,815,944.8,Várias companhias aéreas,TMS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-TMS/2023-05-29/2023-06-05/,944.8,1
Chongqing,China,1405,967.49,Várias companhias aéreas,CKG,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-CKG/2023-05-30/2023-06-06/,967.49,1
Okinawa,Japão,1970,1398.59,China Airlines,OKA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-OKA/2023-08-22/2023-08-29/,1398.59,1
Grande Caimão,Ilhas Cayman,1780,1038.28,American Airlines,GCM,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-GCM/2023-07-15/2023-07-22/,1038.28,1
Lilongwe,Malaui,1165,943.89,Várias companhias aéreas,LLW,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LLW/2023-05-29/2023-06-05/,943.89,1
Wuhan,China,3190,965.67,Várias companhias aéreas,WUH,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-WUH/2023-05-30/2023-06-06/,965.67,1
Wenzhou,China,1530,980.19,Várias companhias aéreas,WNZ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-WNZ/2023-05-29/2023-06-05/,980.19,1
Fort-de-France,Martinica,2320,1209.81,Várias companhias aéreas,FDF,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-FDF/2023-10-16/2023-10-20/,1209.81,1
Xian,China,2225,1007.42,China Eastern,XIY,2023-09-17,2023-09-22,http://kayak.com/flights/MAD-XIY/2023-09-17/2023-09-22/,1007.42,1
Idaho Falls,Estados Unidos,1326,996.53,American Airlines,IDA,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-IDA/2023-09-09/2023-09-16/,996.53,1
Changsha,China,1560,968.39,Várias companhias aéreas,CSX,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-CSX/2023-05-30/2023-06-06/,968.39,1
Achgabad,Turquemenistão,980,947.52,Turkish Airlines,ASB,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-ASB/2023-05-14/2023-05-18/,947.52,1
Penang,Malásia,1765,1177.14,Várias companhias aéreas,PEN,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-PEN/2023-07-05/2023-07-10/,1177.14,1
Lampang,Tailândia,2560,966.58,Finnair,LPT,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-LPT/2023-09-11/2023-09-18/,966.58,1
Piura,Perú,1545,984.73,Várias companhias aéreas,PIU,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-PIU/2023-11-14/2023-11-20/,984.73,1
Thal,Suíça,1650,940.26,Várias companhias aéreas,ACH,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-ACH/2023-10-10/2023-10-17/,940.26,1
Rajkot,Índia,2810,971.12,Várias companhias aéreas,RAJ,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-RAJ/2023-05-13/2023-05-19/,971.12,1
Saint Thomas Island,Ilhas Virgens Americanas,1925,1199.83,United Airlines,STT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-STT/2023-05-01/2023-05-08/,1199.83,1
Hat Yai,Tailândia,3435,980.19,Emirates,HDY,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-HDY/2023-05-29/2023-06-05/,980.19,1
Semarang,Indonésia,2725,942.98,Várias companhias aéreas,SRG,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SRG/2023-11-05/2023-11-12/,942.98,1
Hangzhou,China,1525,1077.3,Qatar Airways,HGH,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-HGH/2023-05-25/2023-05-31/,1077.3,1
Malabo,Guiné Equatorial,1900,985.64,Várias companhias aéreas,SSG,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-SSG/2023-05-04/2023-05-11/,985.64,1
Adelaide,Austrália,2055,1379.53,Turkish Airlines,ADL,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-ADL/2023-05-30/2023-06-06/,1379.53,1
Akureyri,Islândia,2145,977.47,Várias companhias aéreas,AEY,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-AEY/2023-06-24/2023-07-01/,977.47,1
South Bend,Estados Unidos,1085,1077.3,American Airlines,SBN,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-SBN/2023-08-16/2023-08-22/,1077.3,1
Pasco,Estados Unidos,2110,1138.11,KLM,PSC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-PSC/2023-06-09/2023-06-16/,1138.11,1
Nantong,China,2175,969.3,Várias companhias aéreas,NTG,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-NTG/2023-05-30/2023-06-06/,969.3,1
Wuxi,China,1550,983.82,Várias companhias aéreas,WUX,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-WUX/2023-05-30/2023-06-06/,983.82,1
Esbjerg,Dinamarca,3010,970.21,Várias companhias aéreas,EBJ,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-EBJ/2023-07-17/2023-07-21/,970.21,1
Cuiabá,Brasil,2055,1132.66,LATAM Airlines,CGB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CGB/2023-05-19/2023-05-26/,1132.66,1
Boa Vista,Brasil,3245,1037.37,LATAM Airlines,BVB,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-23/2023-05-29/,1037.37,1
Chiang Rai,Tailândia,2210,1023.76,Várias companhias aéreas,CEI,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-CEI/2023-05-30/2023-06-06/,1023.76,1
Vientiane,Laos,2215,1159.89,China Eastern,VTE,2023-08-27,2023-09-02,http://kayak.com/flights/MAD-VTE/2023-08-27/2023-09-02/,1159.89,1
Charlottetown,Canadá,1021,1051.89,Air Canada,YYG,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-YYG/2023-09-25/2023-09-30/,1051.89,1
Khon Kaen,Tailândia,2180,1011.05,Várias companhias aéreas,KKC,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-KKC/2023-05-17/2023-05-22/,1011.05,1
Linyi,China,2775,1000.16,China Southern,LYI,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-LYI/2023-05-24/2023-05-28/,1000.16,1
Maceió,Brasil,1870,1215.25,LATAM Airlines,MCZ,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-MCZ/2023-05-28/2023-06-03/,1215.25,1
