City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Maun,Botsuana,1185,1764.44,Várias companhias aéreas,MUB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MUB/2023-05-20/2023-05-27/,1764.44,1.0
Inverness,Reino Unido,560,330.84,easyJet,INV,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-INV/2023-07-29/2023-08-04/,330.84,1.0
Rimini,Itália,505,409.21,Wizz Air,RMI,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-RMI/2023-04-22/2023-04-29/,409.21,1.0
Brno,República Checa,990,318.08,Ryanair,BRQ,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-BRQ/2023-05-22/2023-05-26/,318.08,1.0
Paderborn,Alemanha,1110,517.67,Várias companhias aéreas,PAD,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-PAD/2023-04-27/2023-05-01/,517.67,1.0
Hobart,Austrália,2530,1929.4,Emirates,HBA,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-HBA/2023-05-21/2023-05-28/,1929.4,1.0
Perugia,Itália,1635,711.79,British Airways,PEG,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PEG/2023-05-21/2023-05-28/,711.79,1.0
Karpathos,Grécia,1295,198.69,Várias companhias aéreas,AOK,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-AOK/2023-06-14/2023-06-21/,198.69,1.0
Punta Arenas,Chile,3695,1022.57,LATAM Airlines,PUQ,2024-01-30,2024-02-05,http://kayak.com/flights/MXP-PUQ/2024-01-30/2024-02-05/,1022.57,1.0
Wenzhou,China,795,1090.93,Air China,WNZ,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-WNZ/2023-05-07/2023-05-14/,1090.93,1.0
Porto Santo,Portugal,1695,358.18,easyJet,PXO,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PXO/2023-05-21/2023-05-28/,358.18,1.0
Bacau,Roménia,145,90.23,Wizz Air Malta,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,90.23,1.0
Nevşehir,Turquia,520,413.77,Turkish Airlines,NAV,2023-09-19,2023-09-23,http://kayak.com/flights/MXP-NAV/2023-09-19/2023-09-23/,413.77,1.0
Longyearbyen,Noruega,1810,649.82,Várias companhias aéreas,LYR,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-LYR/2023-06-24/2023-06-30/,649.82,1.0
Lilongwe,Malaui,2270,901.36,Ethiopian Air,LLW,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-LLW/2023-05-21/2023-05-28/,901.36,1.0
Vitória,Espanha,620,85.67,Ryanair,VIT,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-VIT/2023-05-09/2023-05-13/,85.67,1.0
Crotone,Itália,1195,203.24,Várias companhias aéreas,CRV,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-CRV/2023-05-02/2023-05-08/,203.24,1.0
Montgomery,Estados Unidos,1716,1154.72,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1154.72,1.0
Bydgoszcz,Polónia,1610,198.69,Várias companhias aéreas,BZG,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-BZG/2023-05-17/2023-05-22/,198.69,1.0
Naxos,Grécia,1205,531.34,Várias companhias aéreas,JNX,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-JNX/2023-04-23/2023-04-30/,531.34,1.0
Mexicali,México,2709,1158.37,Várias companhias aéreas,MXL,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MXL/2023-05-20/2023-05-27/,1158.37,1.0
Pantelária,Itália,1490,167.7,Várias companhias aéreas,PNL,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PNL/2023-06-10/2023-06-17/,167.7,1.0
Enfidha,Tunísia,695,439.29,Várias companhias aéreas,NBE,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-NBE/2023-07-10/2023-07-16/,439.29,1.0
Ribeirão Preto,Brasil,1595,1540.24,Várias companhias aéreas,RAO,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-RAO/2023-04-30/2023-05-07/,1540.24,1.0
Debrecen,Hungria,1010,186.84,Várias companhias aéreas,DEB,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-DEB/2023-05-15/2023-05-19/,186.84,1.0
Baltra,Equador,3052,1601.3,Várias companhias aéreas,GPS,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-GPS/2023-05-21/2023-05-28/,1601.3,1.0
Saint Peter,Jersey,405,211.45,easyJet,JER,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-JER/2023-05-01/2023-05-06/,211.45,1.0
Kittilä,Finlândia,715,345.42,Finnair,KTT,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-KTT/2023-11-20/2023-11-25/,345.42,1.0
Praya,Indonésia,2780,1301.46,Várias companhias aéreas,LOP,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-LOP/2023-08-24/2023-08-31/,1301.46,1.0
Pamplona,Espanha,1230,404.66,Iberia,PNA,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-PNA/2023-07-01/2023-07-08/,404.66,1.0
Skellefteå,Suécia,560,402.83,Scandinavian Airlines,SFT,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-SFT/2023-06-21/2023-06-27/,402.83,1.0
Gibraltar,Gibraltar,940,323.54,Várias companhias aéreas,GIB,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-GIB/2023-07-20/2023-07-27/,323.54,1.0
Horta,Portugal,1815,457.52,Várias companhias aéreas,HOR,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-HOR/2023-05-20/2023-05-27/,457.52,1.0
Banja Luka,Bósnia-Herzegóvina,355,668.05,Várias companhias aéreas,BNX,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-BNX/2023-08-21/2023-08-26/,668.05,1.0
Grimsby,Reino Unido,895,284.36,KLM,HUY,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-HUY/2023-05-18/2023-05-22/,284.36,1.0
Maseru,Lesoto,2495,954.22,Várias companhias aéreas,MSU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MSU/2023-05-13/2023-05-20/,954.22,1.0
Aqaba,Jordânia,1105,571.44,Várias companhias aéreas,AQJ,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-AQJ/2023-05-09/2023-05-13/,571.44,1.0
Rabil,Cabo Verde,1095,581.47,Várias companhias aéreas,BVC,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-BVC/2023-11-07/2023-11-14/,581.47,1.0
Paleochori,Grécia,830,305.32,Várias companhias aéreas,MLO,2023-09-21,2023-09-25,http://kayak.com/flights/MXP-MLO/2023-09-21/2023-09-25/,305.32,1.0
Lodz,Polónia,1335,323.54,Várias companhias aéreas,LCJ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-LCJ/2023-05-28/2023-06-04/,323.54,1.0
Ostersund,Suécia,2975,337.22,Austrian Airlines,OSD,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-OSD/2023-06-23/2023-06-28/,337.22,1.0
Comiso,Itália,120,555.04,Ryanair,CIY,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-CIY/2023-04-23/2023-04-30/,555.04,1.0
Régio da Calábria,Itália,990,306.23,Várias companhias aéreas,REG,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-REG/2023-06-28/2023-07-05/,306.23,1.0
Castletown,Ilha de Man,1620,247.9,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,247.9,1.0
Rayong,Tailândia,1940,1072.7,Emirates,UTP,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-UTP/2023-07-09/2023-07-15/,1072.7,1.0
Chongqing,China,1295,1157.46,Air China,CKG,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-CKG/2023-05-21/2023-05-28/,1157.46,1.0
Samarcanda,Uzbequistão,760,682.63,Várias companhias aéreas,SKD,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-SKD/2023-10-07/2023-10-14/,682.63,1.0
Ilha do Pico,Portugal,1350,438.38,Várias companhias aéreas,PIX,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PIX/2023-09-04/2023-09-10/,438.38,1.0
Kunming,China,1105,1156.55,Air China,KMG,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-KMG/2023-05-21/2023-05-26/,1156.55,1.0
Dakhla,Sara Ocidental,765,483.04,Royal Air Maroc,VIL,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-VIL/2023-07-10/2023-07-17/,483.04,1.0
Tetuão,Marrocos,1290,361.82,Várias companhias aéreas,TTU,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-TTU/2023-04-25/2023-04-29/,361.82,1.0
La Romana,República Dominicana,580,902.27,Neos Air,LRM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LRM/2023-05-13/2023-05-20/,902.27,1.0
Bournemouth,Reino Unido,1505,220.56,Várias companhias aéreas,BOH,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-BOH/2023-04-28/2023-05-03/,220.56,1.0
Ouarzazate,Marrocos,1630,357.27,Royal Air Maroc,OZZ,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-OZZ/2023-05-20/2023-05-27/,357.27,1.0
Del Carmen,Filipinas,2120,1177.51,Várias companhias aéreas,IAO,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-IAO/2023-06-05/2023-06-11/,1177.51,1.0
Knock,Irlanda,935,115.75,Ryanair,NOC,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-NOC/2023-05-27/2023-05-31/,115.75,1.0
Kralendijk,Países Baixos Caribenhos,1785,1117.36,KLM,BON,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-BON/2023-10-27/2023-11-01/,1117.36,1.0
Castellón de la Plana,Espanha,1320,515.85,Iberia,CDT,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-CDT/2023-08-06/2023-08-13/,515.85,1.0
Freeport,Bahamas,1788,1612.24,American Airlines,FPO,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-FPO/2023-07-24/2023-07-29/,1612.24,1.0
Mitilene,Grécia,1600,342.68,Várias companhias aéreas,MJT,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-MJT/2023-06-22/2023-06-26/,342.68,1.0
Tuzla,Bósnia-Herzegóvina,505,346.33,Várias companhias aéreas,TZL,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-TZL/2023-06-07/2023-06-11/,346.33,1.0
Craiova,Roménia,930,516.76,Várias companhias aéreas,CRA,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-CRA/2023-04-23/2023-04-30/,516.76,1.0
George Town,Bahamas,2050,1327.89,Várias companhias aéreas,GGT,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-GGT/2023-05-20/2023-05-27/,1327.89,1.0
Nosy Be,Madagáscar,915,1163.84,Ethiopian Air,NOS,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-NOS/2023-10-14/2023-10-21/,1163.84,1.0
Shirahama,Japão,1420,1309.66,Japan Airlines,SHM,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-SHM/2023-05-03/2023-05-09/,1309.66,1.0
Sitia,Grécia,700,390.08,Aegean Airlines,JSH,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-JSH/2023-06-15/2023-06-22/,390.08,1.0
Ivalo,Finlândia,1035,259.75,Finnair,IVL,2024-01-26,2024-01-30,http://kayak.com/flights/MXP-IVL/2024-01-26/2024-01-30/,259.75,1.0
Foggia,Itália,105,183.19,Belle Air Europe,FOG,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-FOG/2023-05-21/2023-05-28/,183.19,1.0
Kobe,Japão,1380,1325.15,ANA,UKB,2024-03-29,2024-04-05,http://kayak.com/flights/MXP-UKB/2024-03-29/2024-04-05/,1325.15,1.0
São Pedro,Cabo Verde,1080,1183.89,TAP AIR PORTUGAL,VXE,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-VXE/2023-07-12/2023-07-18/,1183.89,1.0
Ioánnina,Grécia,2230,236.05,Aegean Airlines,IOA,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-IOA/2023-09-18/2023-09-24/,236.05,1.0
Plovdiv,Bulgária,1180,335.39,Várias companhias aéreas,PDV,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-PDV/2023-04-25/2023-04-29/,335.39,1.0
Blantyre,Malaui,2325,1247.68,Ethiopian Air,BLZ,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-BLZ/2023-08-26/2023-09-02/,1247.68,1.0
Eldoret,Quénia,1760,1024.4,Várias companhias aéreas,EDL,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-EDL/2023-09-08/2023-09-15/,1024.4,1.0
Hermópolis,Grécia,1090,313.52,Várias companhias aéreas,JSY,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-JSY/2023-07-06/2023-07-12/,313.52,1.0
Newcastle,Austrália,3695,2136.28,Emirates,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2136.28,1.0
Ube,Japão,1520,939.64,Várias companhias aéreas,UBJ,2024-02-27,2024-03-05,http://kayak.com/flights/MXP-UBJ/2024-02-27/2024-03-05/,939.64,1.0
Roseau,Dominica,1935,2404.23,Várias companhias aéreas,DOM,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-DOM/2023-08-15/2023-08-19/,2404.23,1.0
Nuuk,Gronelândia,885,1204.85,Várias companhias aéreas,GOH,2023-09-10,2023-09-15,http://kayak.com/flights/MXP-GOH/2023-09-10/2023-09-15/,1204.85,1.0
San Miguel de Tucumán,Argentina,2330,2512.68,Várias companhias aéreas,TUC,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-TUC/2023-05-21/2023-05-28/,2512.68,1.0
Oral,Cazaquistão,2525,967.89,Várias companhias aéreas,URA,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-URA/2023-05-20/2023-05-27/,967.89,1.0
The Valley,Anguila,1952,2612.02,American Airlines,AXA,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-AXA/2023-07-29/2023-08-05/,2612.02,1.0
Çanakkale,Turquia,810,1045.36,Várias companhias aéreas,CKZ,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-CKZ/2023-08-22/2023-08-29/,1045.36,1.0
Lampang,Tailândia,1875,956.04,Várias companhias aéreas,LPT,2023-12-12,2023-12-19,http://kayak.com/flights/MXP-LPT/2023-12-12/2023-12-19/,956.04,1.0
Lugano,Suíça,273,297.11,SWISS,QDL,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-QDL/2023-05-05/2023-05-12/,297.11,1.0
Sønderborg,Dinamarca,310,357.27,Várias companhias aéreas,SGD,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-SGD/2023-05-08/2023-05-12/,357.27,1.0
Tokushima,Japão,1390,1115.53,Várias companhias aéreas,TKS,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-TKS/2023-05-04/2023-05-11/,1115.53,1.0
Kahramanmaras,Turquia,1095,390.08,Turkish Airlines,KCM,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-KCM/2023-05-07/2023-05-11/,390.08,1.0
Quios,Grécia,515,318.08,Aegean Airlines,JKH,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-JKH/2023-09-04/2023-09-08/,318.08,1.0
Kythira,Grécia,1170,317.17,Aegean Airlines,KIT,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-KIT/2023-08-28/2023-09-04/,317.17,1.0
Rarotonga,Ilhas Cook,2350,2419.72,Air New Zealand,RAR,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-RAR/2023-05-20/2023-05-26/,2419.72,1.0
El Aiune,Sara Ocidental,855,421.97,Royal Air Maroc,EUN,2023-12-18,2023-12-23,http://kayak.com/flights/MXP-EUN/2023-12-18/2023-12-23/,421.97,1.0
Urgench,Uzbequistão,1990,692.65,Várias companhias aéreas,UGC,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-UGC/2023-06-02/2023-06-09/,692.65,1.0
Astypálaia,Grécia,660,654.38,Sky Express,JTY,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-JTY/2023-08-14/2023-08-20/,654.38,1.0
Badajoz,Espanha,1360,331.75,Iberia,BJZ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BJZ/2023-06-01/2023-06-05/,331.75,1.0
Ushuaia,Argentina,3095,3610.89,Várias companhias aéreas,USH,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-USH/2023-04-22/2023-04-29/,3610.89,1.0
Kuusamo,Finlândia,785,481.21,Finnair,KAO,2023-10-28,2023-11-02,http://kayak.com/flights/MXP-KAO/2023-10-28/2023-11-02/,481.21,1.0
Eskişehir,Turquia,1355,514.02,Várias companhias aéreas,AOE,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-AOE/2023-06-08/2023-06-12/,514.02,1.0
Logroño,Espanha,655,1034.42,Iberia,RJL,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-RJL/2023-04-23/2023-04-27/,1034.42,1.0
Toyama,Japão,1750,1642.31,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1642.31,1.0
Mersa Matruh,Egito,215,806.58,Neos Air,MUH,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-MUH/2023-08-15/2023-08-22/,806.58,1.0
Wuxi,China,2930,1501.96,Várias companhias aéreas,WUX,2023-07-21,2023-07-25,http://kayak.com/flights/MXP-WUX/2023-07-21/2023-07-25/,1501.96,1.0
Bursa,Turquia,2775,991.59,Várias companhias aéreas,YEI,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-YEI/2023-08-22/2023-08-29/,991.59,1.0
Tiputa,Polinésia Francesa,3350,2176.38,Várias companhias aéreas,RGI,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-RGI/2023-11-27/2023-12-03/,2176.38,1.0
Radom,Polónia,1610,2533.64,Várias companhias aéreas,RDO,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-RDO/2023-05-28/2023-06-04/,2533.64,1.0
San Cristobal,Equador,2154,3530.69,Várias companhias aéreas,SCY,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-SCY/2023-05-21/2023-05-28/,3530.69,1.0
Pagadian,Filipinas,2675,3919.85,Várias companhias aéreas,PAG,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-PAG/2023-08-21/2023-08-28/,3919.85,1.0
Virgin Gorda,Ilhas Virgens Britânicas,2432,7569.93,United Airlines,VIJ,2023-12-27,2023-12-31,http://kayak.com/flights/MXP-VIJ/2023-12-27/2023-12-31/,7569.93,1.0
