City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kiruna,Suécia,1780,394.03,Lufthansa,KRN,2023-11-13,2023-11-17,http://kayak.com/flights/MXP-KRN/2023-11-13/2023-11-17/,394.03,1.0
Bydgoszcz,Polónia,805,157.62,Várias companhias aéreas,BZG,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-BZG/2023-05-07/2023-05-14/,157.62,1.0
Puerto Montt,Chile,3166,1522.05,Várias companhias aéreas,PMC,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-PMC/2023-05-05/2023-05-12/,1522.05,1.0
Castries,Santa Lúcia,2885,1077.62,Várias companhias aéreas,SLU,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-SLU/2023-06-01/2023-06-06/,1077.62,1.0
Moroni,Comores,915,898.02,Ethiopian Air,HAH,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-HAH/2023-05-16/2023-05-23/,898.02,1.0
Bacau,Roménia,145,65.07,Wizz Air,BCM,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-BCM/2023-09-11/2023-09-18/,65.07,1.0
Horta,Portugal,730,330.8,Várias companhias aéreas,HOR,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-HOR/2023-06-21/2023-06-27/,330.8,1.0
Longyearbyen,Noruega,1065,644.19,Várias companhias aéreas,LYR,2023-06-11,2023-06-16,http://kayak.com/flights/MXP-LYR/2023-06-11/2023-06-16/,644.19,1.0
Paleochori,Grécia,380,326.22,Várias companhias aéreas,MLO,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-MLO/2023-09-17/2023-09-24/,326.22,1.0
Niamey,Níger,1195,745.91,Várias companhias aéreas,NIM,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-NIM/2023-05-01/2023-05-05/,745.91,1.0
Porto Santo,Portugal,920,250.17,TAP AIR PORTUGAL,PXO,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-PXO/2023-07-01/2023-07-05/,250.17,1.0
Freeport,Bahamas,1950,1312.2,American Airlines,FPO,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-FPO/2023-04-14/2023-04-21/,1312.2,1.0
Sanya,China,2720,893.44,Várias companhias aéreas,SYX,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SYX/2023-05-08/2023-05-15/,893.44,1.0
Samarcanda,Uzbequistão,1380,1002.48,Várias companhias aéreas,SKD,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SKD/2023-05-03/2023-05-10/,1002.48,1.0
Annaba,Argélia,2430,624.95,Várias companhias aéreas,AAE,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-AAE/2023-04-08/2023-04-12/,624.95,1.0
Sitia,Grécia,1000,255.66,Várias companhias aéreas,JSH,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-JSH/2023-06-28/2023-07-04/,255.66,1.0
Nosy Be,Madagáscar,2265,1652.17,Várias companhias aéreas,NOS,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-NOS/2023-04-15/2023-04-22/,1652.17,1.0
Lhasa,China,3080,1501.89,Várias companhias aéreas,LXA,2024-01-22,2024-01-26,http://kayak.com/flights/MXP-LXA/2024-01-22/2024-01-26/,1501.89,1.0
Kobe,Japão,2570,998.82,Várias companhias aéreas,UKB,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-UKB/2023-06-09/2023-06-16/,998.82,1.0
Achgabad,Turquemenistão,1645,912.68,Turkish Airlines,ASB,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-ASB/2023-06-15/2023-06-21/,912.68,1.0
Urgench,Uzbequistão,2065,704.67,Várias companhias aéreas,UGC,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-UGC/2023-04-14/2023-04-21/,704.67,1.0
Mersa Matruh,Egito,695,811.88,Várias companhias aéreas,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,811.88,1.0
Sorong,Indonésia,1860,1136.27,Várias companhias aéreas,SOQ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SOQ/2023-05-08/2023-05-15/,1136.27,1.0
Foggia,Itália,105,162.2,Belle Air Europe,FOG,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-FOG/2023-07-05/2023-07-09/,162.2,1.0
Balikpapan,Indonésia,2955,1030.89,Várias companhias aéreas,BPN,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-BPN/2023-10-28/2023-11-04/,1030.89,1.0
Bol,Croácia,1440,658.85,Várias companhias aéreas,BWK,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-BWK/2023-07-15/2023-07-22/,658.85,1.0
Astypálaia,Grécia,880,446.26,Várias companhias aéreas,JTY,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-JTY/2023-06-30/2023-07-05/,446.26,1.0
Okayama,Japão,1325,1462.48,Várias companhias aéreas,OKJ,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-OKJ/2023-10-09/2023-10-15/,1462.48,1.0
Condado de Derry,Reino Unido,1130,344.55,Várias companhias aéreas,LDY,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-LDY/2023-04-21/2023-04-26/,344.55,1.0
Szymany,Polónia,1290,256.58,Várias companhias aéreas,SZY,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-SZY/2023-04-27/2023-05-01/,256.58,1.0
Ørland,Noruega,1360,508.57,Várias companhias aéreas,OLA,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-OLA/2023-05-08/2023-05-15/,508.57,1.0
Newcastle,Austrália,2990,2138.74,Emirates,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2138.74,1.0
Yonago,Japão,1960,1181.17,Várias companhias aéreas,YGJ,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-YGJ/2023-10-09/2023-10-15/,1181.17,1.0
Namsos,Noruega,1915,574.55,Várias companhias aéreas,OSY,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-OSY/2023-05-08/2023-05-15/,574.55,1.0
Sukhothai,Tailândia,2235,997.9,Várias companhias aéreas,THS,2024-03-18,2024-03-24,http://kayak.com/flights/MXP-THS/2024-03-18/2024-03-24/,997.9,1.0
Tepic,México,3145,1655.83,Aeromexico,TPQ,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-TPQ/2023-04-17/2023-04-24/,1655.83,1.0
Pantelária,Itália,1125,191.52,Várias companhias aéreas,PNL,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-PNL/2023-05-07/2023-05-14/,191.52,1.0
Agios Kirykos,Grécia,755,401.36,Aegean Airlines,JIK,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-JIK/2023-07-31/2023-08-07/,401.36,1.0
Kirkenes,Noruega,1685,378.45,Várias companhias aéreas,KKN,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-KKN/2023-04-27/2023-05-01/,378.45,1.0
Béchar,Argélia,1165,626.78,Várias companhias aéreas,CBH,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-CBH/2023-04-09/2023-04-16/,626.78,1.0
Melinde,Quénia,2505,1007.06,Várias companhias aéreas,MYD,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-MYD/2023-05-06/2023-05-13/,1007.06,1.0
Rorvik,Noruega,1775,582.8,Várias companhias aéreas,RVK,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-RVK/2023-05-08/2023-05-15/,582.8,1.0
Toyooka,Japão,2240,2310.1,Japan Airlines,TJH,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-TJH/2023-05-04/2023-05-11/,2310.1,1.0
Ilha de Páscoa,Chile,2625,7247.34,Várias companhias aéreas,IPC,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-IPC/2023-04-09/2023-04-16/,7247.34,1.0
Qionghai,China,1790,5394.5,Várias companhias aéreas,BAR,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BAR/2023-05-08/2023-05-15/,5394.5,1.0
