City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kahului,Estados Unidos,2126,1108.54,Delta,OGG,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-OGG/2023-09-03/2023-09-10/,1108.54,1
Bishkek,Quirguizistão,3285,571.73,Várias companhias aéreas,FRU,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-FRU/2023-04-23/2023-04-30/,571.73,1
White Plains,Estados Unidos,2435,739.03,United Airlines,HPN,2023-11-17,2023-11-21,http://kayak.com/flights/MAD-HPN/2023-11-17/2023-11-21/,739.03,1
Cotonou,Benin,1940,555.19,Turkish Airlines,COO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-COO/2023-05-25/2023-06-01/,555.19,1
Ivalo,Finlândia,1005,515.66,Finnair,IVL,2023-12-26,2023-12-30,http://kayak.com/flights/MAD-IVL/2023-12-26/2023-12-30/,515.66,1
Assunção,Paraguai,2505,925.62,LATAM Airlines,ASU,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ASU/2023-05-20/2023-05-27/,925.62,1
Arusha,Tanzânia,2210,696.74,Qatar Airways,JRO,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-JRO/2023-09-13/2023-09-19/,696.74,1
Nassau,Bahamas,930,1044.19,Várias companhias aéreas,NAS,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-NAS/2023-04-24/2023-05-01/,1044.19,1
Kingston,Jamaica,1442,978.01,British Airways,KIN,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-KIN/2023-04-23/2023-04-30/,978.01,1
Malabo,Guiné Equatorial,725,549.67,Royal Air Maroc,SSG,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-SSG/2023-09-20/2023-09-26/,549.67,1
Mombaça,Quénia,1995,742.7,SWISS,MBA,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-MBA/2023-05-09/2023-05-16/,742.7,1
St Peter Port,Guernsey,940,550.59,Várias companhias aéreas,GCI,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-GCI/2023-04-02/2023-04-08/,550.59,1
Amritsar,Índia,2935,864.95,IndiGo,ATQ,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ATQ/2023-08-16/2023-08-23/,864.95,1
Al Hoceima,Marrocos,2215,543.24,Várias companhias aéreas,AHU,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-AHU/2023-04-05/2023-04-09/,543.24,1
Tamuning,Guam,2820,1207.81,Várias companhias aéreas,GUM,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-GUM/2023-04-23/2023-04-27/,1207.81,1
Halifax,Canadá,2455,1020.29,United Airlines,YHZ,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-YHZ/2023-04-09/2023-04-16/,1020.29,1
Lexington,Estados Unidos,1163,716.97,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,716.97,1
San Pedro,Honduras,1969,882.42,Delta,SAP,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-SAP/2023-08-23/2023-08-30/,882.42,1
Nur-Sultan,Cazaquistão,2030,639.75,Várias companhias aéreas,NQZ,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-NQZ/2023-04-11/2023-04-18/,639.75,1
Conacri,Guiné,860,637.92,Royal Air Maroc,CKY,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-CKY/2023-03-26/2023-03-30/,637.92,1
Pereira,Colômbia,906,877.82,Avianca,PEI,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-PEI/2023-05-06/2023-05-10/,877.82,1
Patras,Grécia,1380,581.85,Várias companhias aéreas,GPA,2023-09-21,2023-09-26,http://kayak.com/flights/MAD-GPA/2023-09-21/2023-09-26/,581.85,1
Dakhla,Sara Ocidental,1180,571.73,Várias companhias aéreas,VIL,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-VIL/2023-04-02/2023-04-08/,571.73,1
Wichita,Estados Unidos,945,853.0,American Airlines,ICT,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-ICT/2023-04-06/2023-04-13/,853.0,1
Visby,Suécia,1340,601.15,Várias companhias aéreas,VBY,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-VBY/2023-04-02/2023-04-06/,601.15,1
Dar Es Salaam,Tanzânia,1565,920.1,Kenya Airways,DAR,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-DAR/2023-09-01/2023-09-08/,920.1,1
Angeles City,Filipinas,1950,995.48,Qatar Airways,CRK,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CRK/2023-05-09/2023-05-16/,995.48,1
Goiânia,Brasil,1590,886.09,LATAM Airlines,GYN,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-GYN/2024-02-09/2024-02-13/,886.09,1
Southampton,Reino Unido,880,713.29,British Airways,SOU,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-SOU/2023-07-22/2023-07-26/,713.29,1
Kigali,Ruanda,940,719.72,KLM,KGL,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-KGL/2023-05-16/2023-05-20/,719.72,1
Kinshasa,República Democrática do Congo,1770,707.77,Turkish Airlines,FIH,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-FIH/2023-09-12/2023-09-19/,707.77,1
Brisbane,Austrália,2955,1835.61,Várias companhias aéreas,BNE,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-BNE/2023-04-22/2023-04-29/,1835.61,1
Huntsville,Estados Unidos,1839,752.81,British Airways,HSV,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-HSV/2023-05-21/2023-05-27/,752.81,1
Cartum,Sudão,1495,734.43,Várias companhias aéreas,KRT,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-KRT/2023-07-14/2023-07-21/,734.43,1
Baton Rouge,Estados Unidos,1027,719.72,American Airlines,BTR,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-BTR/2023-09-22/2023-09-29/,719.72,1
Bolzano,Itália,1025,632.4,Várias companhias aéreas,BZO,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-BZO/2023-06-19/2023-06-25/,632.4,1
Comayagua,Honduras,655,783.15,Iberojet,XPL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-XPL/2023-05-03/2023-05-10/,783.15,1
Saint-Denis,Ilha da Reunião,1515,928.38,Air France,RUN,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-RUN/2023-06-03/2023-06-10/,928.38,1
Tozeur,Tunísia,795,627.8,Várias companhias aéreas,TOE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-TOE/2023-04-23/2023-04-30/,627.8,1
Cuiabá,Brasil,1655,771.2,LATAM Airlines,CGB,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-CGB/2024-02-09/2024-02-13/,771.2,1
Urgench,Uzbequistão,690,642.51,Turkish Airlines,UGC,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-UGC/2023-04-27/2023-05-01/,642.51,1
Gibraltar,Gibraltar,2240,652.62,Várias companhias aéreas,GIB,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-GIB/2023-04-05/2023-04-10/,652.62,1
Hamilton,Canadá,1505,706.85,Várias companhias aéreas,YHM,2024-02-25,2024-02-29,http://kayak.com/flights/MAD-YHM/2024-02-25/2024-02-29/,706.85,1
Rimini,Itália,850,658.14,Várias companhias aéreas,RMI,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-RMI/2023-08-23/2023-08-27/,658.14,1
Windhoek,Namíbia,1540,928.38,Qatar Airways,WDH,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-WDH/2023-11-06/2023-11-11/,928.38,1
Maputo,Moçambique,910,824.51,TAAG,MPM,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-MPM/2023-04-10/2023-04-16/,824.51,1
Santa Cruz da Serra,Bolívia,2185,1028.57,Várias companhias aéreas,VVI,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-VVI/2023-04-23/2023-04-30/,1028.57,1
Santa Marta,Colômbia,1440,994.56,Várias companhias aéreas,SMR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-SMR/2023-04-22/2023-04-29/,994.56,1
Mérida,México,2102,870.47,American Airlines,MID,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-MID/2023-04-20/2023-04-27/,870.47,1
Namsos,Noruega,2260,659.06,Várias companhias aéreas,OSY,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-OSY/2023-08-02/2023-08-09/,659.06,1
Belém,Brasil,2545,896.21,LATAM Airlines,BEL,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-BEL/2023-06-03/2023-06-09/,896.21,1
Boa Vista,Brasil,3245,705.94,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,705.94,1
Puerto Vallarta,México,1895,1272.15,Várias companhias aéreas,PVR,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-PVR/2023-05-09/2023-05-13/,1272.15,1
Al Khobar,Arábia Saudita,1750,739.94,KLM,DMS,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-DMS/2023-08-13/2023-08-20/,739.94,1
São Luís,Brasil,2450,823.59,LATAM Airlines,SLZ,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SLZ/2023-04-21/2023-04-28/,823.59,1
Metz,França,1240,700.42,Várias companhias aéreas,ETZ,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-ETZ/2023-09-04/2023-09-08/,700.42,1
Ørland,Noruega,1390,671.93,Várias companhias aéreas,OLA,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OLA/2023-04-05/2023-04-09/,671.93,1
Assuão,Egito,1000,675.6,Várias companhias aéreas,ASW,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-ASW/2023-04-17/2023-04-23/,675.6,1
Tucson,Estados Unidos,1952,1126.92,British Airways,TUS,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-TUS/2023-07-24/2023-07-31/,1126.92,1
Antananarivo,Madagáscar,1650,952.28,Várias companhias aéreas,TNR,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TNR/2023-04-01/2023-04-08/,952.28,1
South Bend,Estados Unidos,1131,787.74,American Airlines,SBN,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SBN/2023-04-28/2023-05-05/,787.74,1
Simpson Bay,São Martinho (Sint Maarten),1470,932.05,Air France,SXM,2024-01-06,2024-01-13,http://kayak.com/flights/MAD-SXM/2024-01-06/2024-01-13/,932.05,1
Longyearbyen,Noruega,3080,706.85,Várias companhias aéreas,LYR,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-LYR/2023-06-07/2023-06-11/,706.85,1
Montego Bay,Jamaica,1599,1519.41,British Airways,MBJ,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-MBJ/2023-07-16/2023-07-23/,1519.41,1
Münster,Alemanha,330,927.46,Lufthansa,FMO,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-FMO/2023-03-26/2023-04-02/,927.46,1
State College,Estados Unidos,709,750.98,American Airlines,SCE,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-SCE/2023-05-11/2023-05-16/,750.98,1
Cap Skirring,Senegal,1550,682.96,Várias companhias aéreas,CSK,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CSK/2023-12-02/2023-12-09/,682.96,1
Cidade de Belize,Belize,2060,945.84,British Airways,BZE,2023-12-25,2023-12-30,http://kayak.com/flights/MAD-BZE/2023-12-25/2023-12-30/,945.84,1
Cúcuta,Colômbia,776,909.99,Avianca,CUC,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-CUC/2024-01-13/2024-01-20/,909.99,1
Bridgetown,Barbados,1665,1095.67,Várias companhias aéreas,BGI,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BGI/2023-04-23/2023-04-30/,1095.67,1
Peoria,Estados Unidos,1102,777.63,American Airlines,PIA,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-PIA/2023-04-24/2023-05-01/,777.63,1
N'Djamena,Chade,1740,757.41,Turkish Airlines,NDJ,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-NDJ/2023-04-17/2023-04-21/,757.41,1
Oostende,Bélgica,1005,739.03,Várias companhias aéreas,OST,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-OST/2023-04-04/2023-04-09/,739.03,1
Chandigarh,Índia,2070,849.33,Várias companhias aéreas,IXC,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-IXC/2023-03-24/2023-03-31/,849.33,1
Querétaro,México,2520,857.6,American Airlines,QRO,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-QRO/2023-04-22/2023-04-29/,857.6,1
Belo Horizonte,Brasil,3615,1041.44,Várias companhias aéreas,BHZ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BHZ/2023-04-23/2023-04-30/,1041.44,1
Panama City,Estados Unidos,1979,939.41,American Airlines,ECP,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ECP/2023-04-06/2023-04-10/,939.41,1
Rorvik,Noruega,2160,725.24,Várias companhias aéreas,RVK,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RVK/2023-08-02/2023-08-09/,725.24,1
Tabuk,Arábia Saudita,1555,762.01,Várias companhias aéreas,TUU,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-TUU/2023-04-26/2023-05-02/,762.01,1
Evansville,Estados Unidos,1031,791.42,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,791.42,1
Campo Grande,Brasil,3065,853.92,LATAM Airlines,CGR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CGR/2023-05-11/2023-05-18/,853.92,1
Greensboro,Estados Unidos,2261,1004.67,American Airlines,GSO,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-GSO/2023-03-28/2023-04-01/,1004.67,1
Londrina,Brasil,3015,834.62,LATAM Airlines,LDB,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-LDB/2023-04-02/2023-04-08/,834.62,1
Chiang Mai,Tailândia,1550,1210.57,Várias companhias aéreas,CNX,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-CNX/2023-04-23/2023-04-30/,1210.57,1
Porto de Espanha,Trinidad e Tobago,1885,1174.72,Várias companhias aéreas,POS,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-POS/2023-09-11/2023-09-16/,1174.72,1
Pune,Índia,1495,1003.75,Várias companhias aéreas,PNQ,2023-12-11,2023-12-16,http://kayak.com/flights/MAD-PNQ/2023-12-11/2023-12-16/,1003.75,1
Arequipa,Perú,1030,841.97,LATAM Airlines,AQP,2024-02-08,2024-02-13,http://kayak.com/flights/MAD-AQP/2024-02-08/2024-02-13/,841.97,1
Nagpur,Índia,3435,863.12,Várias companhias aéreas,NAG,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-NAG/2023-03-29/2023-04-05/,863.12,1
Cozumel,México,2010,861.28,American Airlines,CZM,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-CZM/2023-11-02/2023-11-08/,861.28,1
La Paz,Bolívia,2615,969.74,Várias companhias aéreas,LPB,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-LPB/2023-05-18/2023-05-25/,969.74,1
Piura,Perú,1295,875.06,Várias companhias aéreas,PIU,2024-02-09,2024-02-14,http://kayak.com/flights/MAD-PIU/2024-02-09/2024-02-14/,875.06,1
Sohag,Egito,1805,804.29,Várias companhias aéreas,HMB,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-HMB/2023-07-24/2023-07-28/,804.29,1
Córdova,Argentina,2886,982.61,LATAM Airlines,COR,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-COR/2024-01-08/2024-01-15/,982.61,1
Florianópolis,Brasil,2455,1092.91,LATAM Airlines,FLN,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-FLN/2023-04-23/2023-04-30/,1092.91,1
Rostock,Alemanha,2285,798.77,Várias companhias aéreas,RLG,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RLG/2023-04-05/2023-04-09/,798.77,1
Salalah,Omã,2610,825.43,Turkish Airlines,SLL,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-SLL/2023-12-01/2023-12-08/,825.43,1
Kiruna,Suécia,2765,797.85,Scandinavian Airlines,KRN,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-KRN/2023-04-02/2023-04-06/,797.85,1
Tegucigalpa,Honduras,925,853.0,Várias companhias aéreas,TGU,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-TGU/2023-11-15/2023-11-20/,853.0,1
Gizé,Egito,840,847.49,Várias companhias aéreas,SPX,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-SPX/2023-11-23/2023-11-27/,847.49,1
Zhuhai,China,1725,779.47,Várias companhias aéreas,ZUH,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-ZUH/2023-08-07/2023-08-13/,779.47,1
Pointe-à-Pitre,Guadalupe,2460,1129.68,KLM,PTP,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-PTP/2023-08-02/2023-08-06/,1129.68,1
Vitória,Canadá,1580,980.77,Air Canada,YYJ,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-YYJ/2023-08-22/2023-08-29/,980.77,1
Asmara,Eritreia,1055,827.27,Várias companhias aéreas,ASM,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ASM/2023-05-08/2023-05-14/,827.27,1
Samarcanda,Uzbequistão,1560,843.81,Várias companhias aéreas,SKD,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SKD/2023-04-23/2023-04-30/,843.81,1
Krabi,Tailândia,2520,1041.44,Várias companhias aéreas,KBV,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-KBV/2023-04-21/2023-04-28/,1041.44,1
Chihuahua,México,3290,919.18,Várias companhias aéreas,CUU,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CUU/2023-04-22/2023-04-29/,919.18,1
Foz do Iguaçu,Brasil,2420,1036.84,LATAM Airlines,IGU,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-IGU/2023-04-26/2023-04-30/,1036.84,1
Saint John's,Antígua e Barbuda,1944,957.79,American Airlines,ANU,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-ANU/2023-04-24/2023-04-30/,957.79,1
Acapulco,México,2405,900.8,Várias companhias aéreas,ACA,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-ACA/2023-04-21/2023-04-28/,900.8,1
Udaipur,Índia,2915,844.73,Várias companhias aéreas,UDR,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-UDR/2023-03-29/2023-04-05/,844.73,1
Fairbanks,Estados Unidos,1698,963.31,Delta,FAI,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-FAI/2023-09-19/2023-09-25/,963.31,1
Tampico,México,1665,867.71,Várias companhias aéreas,TAM,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-TAM/2023-10-06/2023-10-13/,867.71,1
Caiena,Guiana Francesa,1465,852.08,Air France,CAY,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CAY/2023-05-08/2023-05-14/,852.08,1
Burbank,Estados Unidos,1445,1252.85,Várias companhias aéreas,BUR,2023-10-03,2023-10-09,http://kayak.com/flights/MAD-BUR/2023-10-03/2023-10-09/,1252.85,1
Trujillo,Perú,2625,959.63,LATAM Airlines,TRU,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-TRU/2023-09-29/2023-10-06/,959.63,1
Libéria,Costa Rica,1430,1089.23,Várias companhias aéreas,LIR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-LIR/2023-04-22/2023-04-29/,1089.23,1
Da Nang,Vietname,2710,1888.0,Etihad Airways,DAD,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-DAD/2023-04-02/2023-04-09/,1888.0,1
Chengdu,China,2020,963.31,Várias companhias aéreas,CTU,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-CTU/2023-04-11/2023-04-17/,963.31,1
Siem Reap,Cambodja,1585,994.56,Várias companhias aéreas,REP,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-REP/2023-04-20/2023-04-27/,994.56,1
Bissau,Guiné-Bissau,1790,883.34,Várias companhias aéreas,OXB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-OXB/2023-09-01/2023-09-08/,883.34,1
Okinawa,Japão,2120,1352.12,Japan Airlines,OKA,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-OKA/2023-04-22/2023-04-29/,1352.12,1
Willemstad,Curaçao,1390,1023.05,Avianca,CUR,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-CUR/2023-04-17/2023-04-24/,1023.05,1
Abuja,Nigéria,1360,954.11,Várias companhias aéreas,ABV,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-ABV/2023-04-18/2023-04-25/,954.11,1
Bangor,Estados Unidos,1768,971.58,American Airlines,BGR,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BGR/2023-04-23/2023-04-30/,971.58,1
São Pedro,Cabo Verde,1270,911.83,TAP AIR PORTUGAL,VXE,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-VXE/2023-04-30/2023-05-06/,911.83,1
Porto Seguro,Brasil,2130,1061.66,LATAM Airlines,BPS,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BPS/2023-04-23/2023-04-30/,1061.66,1
Maringá,Brasil,3070,958.71,LATAM Airlines,MGF,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-MGF/2023-04-02/2023-04-06/,958.71,1
Providenciales,Ilhas Turcas e Caicos,1812,1073.61,American Airlines,PLS,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-PLS/2023-06-06/2023-06-11/,1073.61,1
Juiz De Fora,Brasil,2735,910.91,LATAM Airlines,IZA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-IZA/2023-04-05/2023-04-12/,910.91,1
Jieyang,China,1990,872.31,Várias companhias aéreas,SWA,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SWA/2023-08-07/2023-08-13/,872.31,1
Kota Kinabalu,Malásia,2625,1315.35,Várias companhias aéreas,BKI,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-BKI/2023-08-16/2023-08-23/,1315.35,1
Brazavile,República do Congo,1440,907.24,Várias companhias aéreas,BZV,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-BZV/2023-04-22/2023-04-29/,907.24,1
Duchambé,Tajiquistão,2225,908.15,Várias companhias aéreas,DYU,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-DYU/2023-04-15/2023-04-21/,908.15,1
Duala,Camarões,1775,1023.97,Turkish Airlines,DLA,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DLA/2023-10-19/2023-10-26/,1023.97,1
Libreville,Gabão,1920,947.68,Turkish Airlines,LBV,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-LBV/2023-04-22/2023-04-29/,947.68,1
Surabaia,Indonésia,2395,979.85,Qatar Airways,SUB,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-SUB/2023-06-14/2023-06-20/,979.85,1
Veracruz,México,1875,1035.92,Várias companhias aéreas,VER,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-VER/2023-07-05/2023-07-09/,1035.92,1
Akureyri,Islândia,1610,982.61,Várias companhias aéreas,AEY,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-AEY/2023-08-09/2023-08-15/,982.61,1
Florence,Estados Unidos,970,904.48,Várias companhias aéreas,MSL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MSL/2023-04-24/2023-05-01/,904.48,1
Allentown,Estados Unidos,1064,1054.3,American Airlines,ABE,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ABE/2023-05-23/2023-05-30/,1054.3,1
Changsha,China,2295,934.81,China Southern,CSX,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-CSX/2023-04-30/2023-05-06/,934.81,1
Reynosa,México,2133,932.05,KLM,REX,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-REX/2023-10-06/2023-10-13/,932.05,1
Abu Simbel,Egito,1585,909.99,Várias companhias aéreas,ABS,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-ABS/2023-03-24/2023-03-31/,909.99,1
Juneau,Estados Unidos,1615,983.53,Várias companhias aéreas,JNU,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-JNU/2023-09-19/2023-09-26/,983.53,1
Santa Barbara,Estados Unidos,1781,1068.09,Várias companhias aéreas,SBA,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-SBA/2023-07-26/2023-08-02/,1068.09,1
Long Beach,Estados Unidos,2445,1081.88,KLM,LGB,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-LGB/2023-08-15/2023-08-22/,1081.88,1
Cataratas Vitória,Zimbábue,1205,1081.88,Várias companhias aéreas,VFA,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-VFA/2023-10-10/2023-10-15/,1081.88,1
Bucaramanga,Colômbia,911,1138.87,Avianca,BGA,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-BGA/2023-04-13/2023-04-19/,1138.87,1
Assiut,Egito,2375,956.87,Várias companhias aéreas,ATZ,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-ATZ/2023-07-24/2023-07-28/,956.87,1
Erie,Estados Unidos,2705,993.64,American Airlines,ERI,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ERI/2023-04-03/2023-04-10/,993.64,1
Lusaka,Zâmbia,1410,1167.36,Várias companhias aéreas,LUN,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-LUN/2023-04-23/2023-04-30/,1167.36,1
Chongqing,China,2025,997.32,Várias companhias aéreas,CKG,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-CKG/2023-04-30/2023-05-06/,997.32,1
Koh Samui,Tailândia,1335,1280.42,Várias companhias aéreas,USM,2023-12-31,2024-01-07,http://kayak.com/flights/MAD-USM/2023-12-31/2024-01-07/,1280.42,1
Berna,Suíça,1720,991.8,Várias companhias aéreas,BRN,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-BRN/2023-07-30/2023-08-06/,991.8,1
Lampang,Tailândia,1885,958.71,Várias companhias aéreas,LPT,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-LPT/2023-06-12/2023-06-18/,958.71,1
Lomé,Togo,1350,1023.05,Air France,LFW,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-LFW/2023-04-23/2023-04-30/,1023.05,1
Natal,Brasil,1850,1196.78,LATAM Airlines,NAT,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-NAT/2023-08-18/2023-08-25/,1196.78,1
Xiamen,China,2245,1012.02,Várias companhias aéreas,XMN,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-XMN/2023-05-22/2023-05-27/,1012.02,1
Cuzco,Perú,2315,1228.03,LATAM Airlines,CUZ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-CUZ/2023-04-23/2023-04-30/,1228.03,1
Wuhan,China,1550,1041.44,Várias companhias aéreas,WUH,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-WUH/2023-04-30/2023-05-06/,1041.44,1
Puerto Escondido,México,1245,1056.14,Iberia,PXM,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-PXM/2023-08-20/2023-08-27/,1056.14,1
Novo Laredo,México,2462,984.45,Várias companhias aéreas,NLD,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-NLD/2023-10-06/2023-10-13/,984.45,1
