City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nouakchott,Mauritânia,1820,1002.45,Várias companhias aéreas,NKC,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-NKC/2023-04-06/2023-04-13/,1002.45,1.0
Freetown,Serra Leoa,2130,1315.47,Várias companhias aéreas,FNA,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-FNA/2023-03-01/2023-03-05/,1315.47,1.0
Ancona,Itália,590,323.43,Ryanair,AOI,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-AOI/2023-03-29/2023-04-05/,323.43,1.0
Ilha do Pico,Portugal,1590,334.78,Várias companhias aéreas,PIX,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-PIX/2023-04-14/2023-04-21/,334.78,1.0
Batumi,Geórgia,1080,509.74,Turkish Airlines,BUS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-BUS/2023-08-24/2023-08-30/,509.74,1.0
Oulu,Finlândia,1370,327.22,Várias companhias aéreas,OUL,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-OUL/2023-03-23/2023-03-29/,327.22,1.0
Rimini,Itália,2255,211.84,Várias companhias aéreas,RMI,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-RMI/2023-06-19/2023-06-25/,211.84,1.0
Columbus,Estados Unidos,1305,938.14,Várias companhias aéreas,CSG,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-CSG/2023-09-07/2023-09-14/,938.14,1.0
Wenzhou,China,2670,950.43,Várias companhias aéreas,WNZ,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-WNZ/2023-10-16/2023-10-22/,950.43,1.0
Malabo,Guiné Equatorial,1120,779.26,Lufthansa,SSG,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-SSG/2023-05-24/2023-05-28/,779.26,1.0
Chetumal,México,2163,1158.49,Aeromexico,CTM,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CTM/2023-03-11/2023-03-18/,1158.49,1.0
Ivalo,Finlândia,815,463.4,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,463.4,1.0
Sohag,Egito,1705,1527.31,Várias companhias aéreas,HMB,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-HMB/2023-04-28/2023-05-02/,1527.31,1.0
Nanning,China,2095,1929.23,Várias companhias aéreas,NNG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-NNG/2023-03-11/2023-03-18/,1929.23,1.0
Assuão,Egito,910,1991.65,Várias companhias aéreas,ASW,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-ASW/2023-04-14/2023-04-20/,1991.65,1.0
Chambéry,França,1695,546.62,Várias companhias aéreas,CMF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CMF/2023-03-18/2023-03-25/,546.62,1.0
Sitia,Grécia,1070,570.26,Aegean Airlines,JSH,2023-07-22,2023-07-27,http://kayak.com/flights/MAD-JSH/2023-07-22/2023-07-27/,570.26,1.0
Joensuu,Finlândia,935,413.28,Várias companhias aéreas,JOE,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-JOE/2023-03-23/2023-03-27/,413.28,1.0
Vila do Porto,Portugal,1250,682.8,TAP AIR PORTUGAL,SMA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-SMA/2023-04-02/2023-04-09/,682.8,1.0
Jinhua,China,3560,1013.8,Várias companhias aéreas,YIW,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-YIW/2023-03-28/2023-04-04/,1013.8,1.0
Alexandroupolis Dimokritos,Grécia,1215,360.32,Várias companhias aéreas,AXD,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-AXD/2023-04-14/2023-04-18/,360.32,1.0
Jibuti,Djibuti,1695,1565.14,Várias companhias aéreas,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-JIB/2023-03-16/2023-03-23/,1565.14,1.0
Port Moresby,Papua Nova Guiné,3220,1995.43,Várias companhias aéreas,POM,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-POM/2023-03-29/2023-04-05/,1995.43,1.0
Tamarindo,Costa Rica,1105,1397.75,Várias companhias aéreas,TNO,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-TNO/2023-03-15/2023-03-21/,1397.75,1.0
Melilla,Espanha,1645,169.29,Iberia,MLN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-MLN/2023-05-23/2023-05-30/,169.29,1.0
San Salvador de Jujuy,Argentina,2870,2328.32,Várias companhias aéreas,JUJ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-JUJ/2023-03-02/2023-03-09/,2328.32,1.0
Edremit,Turquia,945,261.96,Pegasus Airlines,EDO,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-EDO/2023-04-21/2023-04-28/,261.96,1.0
Ibagué,Colômbia,1332,1531.09,Avianca,IBE,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-IBE/2023-03-03/2023-03-07/,1531.09,1.0
Reynosa,México,2717,1564.19,Várias companhias aéreas,REX,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-REX/2023-03-28/2023-04-04/,1564.19,1.0
Castellón de la Plana,Espanha,75,69.04,Iberia,CDT,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-CDT/2023-10-23/2023-10-27/,69.04,1.0
Valverde,Espanha,435,221.3,Várias companhias aéreas,VDE,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-VDE/2023-03-06/2023-03-11/,221.3,1.0
Kuopio,Finlândia,915,379.23,Finnair,KUO,2023-07-28,2023-08-03,http://kayak.com/flights/MAD-KUO/2023-07-28/2023-08-03/,379.23,1.0
Tarija,Bolívia,2955,916.39,Várias companhias aéreas,TJA,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-TJA/2023-09-03/2023-09-10/,916.39,1.0
Kajaani,Finlândia,1280,452.05,Finnair,KAJ,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-KAJ/2023-03-23/2023-03-27/,452.05,1.0
Matamoros,México,2352,1835.61,Aeromexico,MAM,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-MAM/2023-03-28/2023-04-04/,1835.61,1.0
Tambor,Costa Rica,1660,1255.89,Várias companhias aéreas,TMU,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-TMU/2023-04-02/2023-04-08/,1255.89,1.0
Santa Cruz da Graciosa,Portugal,1880,495.55,Várias companhias aéreas,GRW,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GRW/2023-03-25/2023-04-01/,495.55,1.0
La Seu d'Urgell,Espanha,100,190.09,Iberia,LEU,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-LEU/2023-03-26/2023-03-31/,190.09,1.0
Lilongwe,Malaui,1310,4688.79,Ethiopian Air,LLW,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-LLW/2023-08-10/2023-08-17/,4688.79,1.0
Kodiak,Estados Unidos,2385,5557.88,Várias companhias aéreas,ADQ,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-ADQ/2023-03-19/2023-03-23/,5557.88,1.0
Kobe,Japão,3045,3263.62,Várias companhias aéreas,UKB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-UKB/2023-05-21/2023-05-28/,3263.62,1.0
Parma,Itália,110,3895.34,Delta,PMF,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-PMF/2023-03-29/2023-04-02/,3895.34,1.0
Suva,Fiji,3421,7322.56,Várias companhias aéreas,SUV,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SUV/2023-09-18/2023-09-25/,7322.56,1.0
Iquique,Chile,3136,8290.01,Várias companhias aéreas,IQQ,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-IQQ/2023-03-28/2023-04-04/,8290.01,1.0
Labasa,Fiji,2260,14657.41,Várias companhias aéreas,LBS,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-LBS/2023-09-18/2023-09-25/,14657.41,1.0
Savusavu,Fiji,2025,14643.22,Várias companhias aéreas,SVU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SVU/2023-09-18/2023-09-25/,14643.22,1.0
