City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ipatinga,Brasil,2060,1444.84,Várias companhias aéreas,IPN,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-IPN/2023-06-29/2023-07-06/,1444.84,1
Nanjing,China,1940,1467.66,Várias companhias aéreas,NKG,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-NKG/2023-08-28/2023-09-02/,1467.66,1
Phnom Penh,Cambodja,1690,1547.07,Korean Air,PNH,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-PNH/2023-10-06/2023-10-13/,1547.07,1
São José do Rio Preto,Brasil,1370,1485.0,Azul,SJP,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-SJP/2023-04-13/2023-04-20/,1485.0,1
Nampula,Moçambique,2085,1504.17,Várias companhias aéreas,APL,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-APL/2023-04-20/2023-04-26/,1504.17,1
Oranjestad,Aruba,2360,1585.4,Várias companhias aéreas,AUA,2023-04-16,2023-04-22,http://kayak.com/flights/LIS-AUA/2023-04-16/2023-04-22/,1585.4,1
Fernando de Noronha,Brasil,1540,1559.84,Azul,FEN,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-FEN/2023-07-20/2023-07-27/,1559.84,1
Cagayan de Oro,Filipinas,2715,1583.57,Várias companhias aéreas,CGY,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-CGY/2023-07-10/2023-07-14/,1583.57,1
Calama,Chile,1791,1579.92,Iberia,CJC,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-CJC/2023-04-18/2023-04-25/,1579.92,1
Brisbane,Austrália,2415,1812.67,British Airways,BNE,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-BNE/2023-05-12/2023-05-19/,1812.67,1
Auckland,Nova Zelândia,2495,1816.32,Várias companhias aéreas,AKL,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-AKL/2023-05-12/2023-05-19/,1816.32,1
Jayapura,Indonésia,2385,1588.14,Várias companhias aéreas,DJJ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-DJJ/2023-05-11/2023-05-18/,1588.14,1
Macau,Macau,1615,1657.5,Várias companhias aéreas,MFM,2023-12-17,2023-12-23,http://kayak.com/flights/LIS-MFM/2023-12-17/2023-12-23/,1657.5,1
Montego Bay,Jamaica,1550,1782.55,Várias companhias aéreas,MBJ,2024-01-02,2024-01-08,http://kayak.com/flights/LIS-MBJ/2024-01-02/2024-01-08/,1782.55,1
Santarém,Brasil,2185,1662.98,Azul,STM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-STM/2023-08-18/2023-08-25/,1662.98,1
Medan,Indonésia,2185,1690.36,SWISS,KNO,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-KNO/2023-04-30/2023-05-06/,1690.36,1
Lampang,Tailândia,2010,1698.58,Várias companhias aéreas,LPT,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-LPT/2023-08-07/2023-08-14/,1698.58,1
Camberra,Austrália,2425,1821.79,Várias companhias aéreas,CBR,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-CBR/2023-05-09/2023-05-16/,1821.79,1
João Pessoa,Brasil,1730,1849.18,Várias companhias aéreas,JPA,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-JPA/2023-09-08/2023-09-15/,1849.18,1
Kobe,Japão,3020,1898.46,Várias companhias aéreas,UKB,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-UKB/2023-10-15/2023-10-21/,1898.46,1
Cochin,Índia,1370,2114.78,Várias companhias aéreas,COK,2023-08-14,2023-08-18,http://kayak.com/flights/LIS-COK/2023-08-14/2023-08-18/,2114.78,1
Sorong,Indonésia,2095,2065.49,Várias companhias aéreas,SOQ,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-SOQ/2023-08-14/2023-08-19/,2065.49,1
Road Town,Ilhas Virgens Britânicas,2275,2105.65,American Airlines,EIS,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-EIS/2023-04-13/2023-04-20/,2105.65,1
Tembagapura,Indonésia,2060,2461.61,Várias companhias aéreas,TIM,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-TIM/2023-05-11/2023-05-18/,2461.61,1
Córdova,Argentina,1885,3074.96,Aerolineas Argentinas,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3074.96,1
