City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Luxor,Egito,1605,437.73,SWISS,LXR,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-LXR/2023-12-06/2023-12-11/,437.73,1.0
Pula,Croácia,300,205.01,Air Serbia,PUY,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-PUY/2023-06-20/2023-06-27/,205.01,1.0
Puerto Princesa,Filipinas,2115,1338.1,Várias companhias aéreas,PPS,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-PPS/2023-04-21/2023-04-28/,1338.1,1.0
Shenzhen,China,1255,1113.7,Várias companhias aéreas,SZX,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-SZX/2023-04-27/2023-05-04/,1113.7,1.0
Moline,Estados Unidos,1764,759.09,United Airlines,MLI,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MLI/2023-04-26/2023-05-03/,759.09,1.0
Kuching,Malásia,1880,922.54,Várias companhias aéreas,KCH,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-KCH/2023-04-27/2023-05-04/,922.54,1.0
Akureyri,Islândia,3090,643.66,Várias companhias aéreas,AEY,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-AEY/2023-08-28/2023-09-03/,643.66,1.0
San Luis Potosí,México,1885,917.92,American Airlines,SLP,2023-09-23,2023-09-28,http://kayak.com/flights/MXP-SLP/2023-09-23/2023-09-28/,917.92,1.0
Paderborn,Alemanha,600,250.26,Lufthansa,PAD,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-PAD/2023-04-16/2023-04-22/,250.26,1.0
Saragoça,Espanha,495,137.6,Várias companhias aéreas,ZAZ,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-ZAZ/2023-06-22/2023-06-29/,137.6,1.0
Peshawar,Paquistão,890,819.11,Emirates,PEW,2023-12-01,2023-12-05,http://kayak.com/flights/MXP-PEW/2023-12-01/2023-12-05/,819.11,1.0
Perpinhã,França,760,319.52,Várias companhias aéreas,PGF,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-PGF/2023-04-16/2023-04-22/,319.52,1.0
Lampedusa,Itália,130,47.1,easyJet,LMP,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-LMP/2023-04-19/2023-04-23/,47.1,1.0
Marsa Alam,Egito,295,94.2,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,94.2,1.0
Naxos,Grécia,930,362.92,Várias companhias aéreas,JNX,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-JNX/2023-05-13/2023-05-20/,362.92,1.0
Inverness,Reino Unido,835,123.75,Várias companhias aéreas,INV,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-03/,123.75,1.0
Sørvágur,Ilhas Faroe,1550,433.11,Várias companhias aéreas,FAE,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-FAE/2023-04-27/2023-05-02/,433.11,1.0
Asmara,Eritreia,735,798.8,Várias companhias aéreas,ASM,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-ASM/2023-04-27/2023-05-04/,798.8,1.0
Praya,Indonésia,2780,934.55,Várias companhias aéreas,LOP,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-LOP/2023-10-14/2023-10-21/,934.55,1.0
Longyearbyen,Noruega,1475,385.09,Várias companhias aéreas,LYR,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-LYR/2023-11-01/2023-11-05/,385.09,1.0
Bodø,Noruega,805,570.7,Finnair,BOO,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-BOO/2023-08-12/2023-08-17/,570.7,1.0
Rabil,Cabo Verde,530,900.38,TAP AIR PORTUGAL,BVC,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-BVC/2023-06-26/2023-07-03/,900.38,1.0
Lourdes,França,1320,174.54,Ryanair,LDE,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-LDE/2023-04-09/2023-04-13/,174.54,1.0
Essaouira,Marrocos,1580,258.57,Várias companhias aéreas,ESU,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-ESU/2023-04-23/2023-04-27/,258.57,1.0
Oulu,Finlândia,560,351.84,Finnair,OUL,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-OUL/2023-05-19/2023-05-23/,351.84,1.0
Uberlândia,Brasil,2160,1004.73,LATAM Airlines,UDI,2023-03-30,2023-04-05,http://kayak.com/flights/MXP-UDI/2023-03-30/2023-04-05/,1004.73,1.0
Fayetteville,Estados Unidos,3127,519.91,British Airways,FAY,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-FAY/2023-04-19/2023-04-26/,519.91,1.0
Dalian,China,2030,1270.69,Várias companhias aéreas,DLC,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-DLC/2023-04-02/2023-04-08/,1270.69,1.0
Cotonou,Benin,1560,580.86,Várias companhias aéreas,COO,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-COO/2023-03-31/2023-04-07/,580.86,1.0
Tuzla,Bósnia-Herzegóvina,1320,202.24,Várias companhias aéreas,TZL,2023-07-30,2023-08-03,http://kayak.com/flights/MXP-TZL/2023-07-30/2023-08-03/,202.24,1.0
Cozumel,México,3485,796.03,British Airways,CZM,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-CZM/2023-04-13/2023-04-18/,796.03,1.0
Perugia,Itália,1635,820.96,British Airways,PEG,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-PEG/2023-05-24/2023-05-28/,820.96,1.0
Caen,França,1235,417.41,Air France,CFR,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-CFR/2023-04-01/2023-04-06/,417.41,1.0
Castries,Santa Lúcia,2009,1667.77,Delta,UVF,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-UVF/2023-04-02/2023-04-09/,1667.77,1.0
Everett,Estados Unidos,1913,1081.38,Várias companhias aéreas,PAE,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-PAE/2023-04-25/2023-05-02/,1081.38,1.0
Parikia,Grécia,1425,194.86,Aegean Airlines,PAS,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-PAS/2023-09-04/2023-09-08/,194.86,1.0
Lajes,Portugal,1275,209.63,Várias companhias aéreas,TER,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-TER/2023-05-15/2023-05-22/,209.63,1.0
Nicósia,Chipre,640,464.51,Turkish Airlines,ECN,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-ECN/2023-07-27/2023-07-31/,464.51,1.0
Gazipasa,Turquia,2975,575.32,Air Serbia,GZP,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-GZP/2023-08-13/2023-08-20/,575.32,1.0
Newquay,Reino Unido,800,141.29,Várias companhias aéreas,NQY,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-NQY/2023-04-25/2023-05-02/,141.29,1.0
Lublin,Polónia,1125,182.85,LOT,LUZ,2023-10-03,2023-10-09,http://kayak.com/flights/MXP-LUZ/2023-10-03/2023-10-09/,182.85,1.0
Reus,Espanha,760,154.22,Vueling,REU,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-REU/2023-04-15/2023-04-19/,154.22,1.0
Trebizonda,Turquia,810,300.13,Várias companhias aéreas,TZX,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-TZX/2023-04-05/2023-04-09/,300.13,1.0
Gaziantep,Turquia,620,368.47,Turkish Airlines,GZT,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-GZT/2023-04-27/2023-05-02/,368.47,1.0
Calvi,França,540,518.07,Air France,CLY,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-CLY/2023-04-05/2023-04-12/,518.07,1.0
Batumi,Geórgia,1410,420.18,Várias companhias aéreas,BUS,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-BUS/2023-04-07/2023-04-11/,420.18,1.0
Iaundé,Camarões,975,743.39,Ethiopian Air,NSI,2023-09-12,2023-09-17,http://kayak.com/flights/MXP-NSI/2023-09-12/2023-09-17/,743.39,1.0
Rijeka,Croácia,1600,210.55,Várias companhias aéreas,RJK,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-RJK/2023-08-23/2023-08-30/,210.55,1.0
Conacri,Guiné,740,502.37,Royal Air Maroc,CKY,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-CKY/2023-05-22/2023-05-27/,502.37,1.0
Lodz,Polónia,1115,204.09,Várias companhias aéreas,LCJ,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-LCJ/2023-06-08/2023-06-13/,204.09,1.0
Nouakchott,Mauritânia,720,504.21,Royal Air Maroc,NKC,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-NKC/2023-05-05/2023-05-09/,504.21,1.0
Brno,República Checa,1270,298.28,Várias companhias aéreas,BRQ,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-BRQ/2023-07-10/2023-07-14/,298.28,1.0
Abbotsford,Canadá,1190,1185.73,WestJet,YXX,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-YXX/2023-06-22/2023-06-29/,1185.73,1.0
Corvera,Espanha,1405,202.24,Várias companhias aéreas,RMU,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-RMU/2023-04-11/2023-04-18/,202.24,1.0
Clermont-Ferrand,França,835,245.65,Air France,CFE,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-CFE/2023-04-16/2023-04-22/,245.65,1.0
Vadodara,Índia,2035,818.19,IndiGo,BDQ,2023-07-07,2023-07-13,http://kayak.com/flights/MXP-BDQ/2023-07-07/2023-07-13/,818.19,1.0
Port Blair,Índia,2015,1193.12,Várias companhias aéreas,IXZ,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-IXZ/2023-08-07/2023-08-14/,1193.12,1.0
La Paz,México,3191,808.96,Aeromexico,LAP,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-LAP/2023-04-04/2023-04-11/,808.96,1.0
Numêá,Nova Caledónia,3080,1766.58,Várias companhias aéreas,NOU,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-NOU/2023-04-25/2023-05-01/,1766.58,1.0
Flagstaff,Estados Unidos,1204,823.73,American Airlines,FLG,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-FLG/2023-10-10/2023-10-17/,823.73,1.0
Bismarck,Estados Unidos,2120,645.5,KLM,BIS,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-BIS/2023-04-25/2023-05-02/,645.5,1.0
Paleochori,Grécia,670,374.93,Várias companhias aéreas,MLO,2023-07-02,2023-07-08,http://kayak.com/flights/MXP-MLO/2023-07-02/2023-07-08/,374.93,1.0
Horta,Portugal,1345,339.84,Azores Airlines,HOR,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-HOR/2023-06-27/2023-07-04/,339.84,1.0
Bacau,Roménia,145,68.34,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,68.34,1.0
Crotone,Itália,1330,304.75,Várias companhias aéreas,CRV,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-CRV/2023-04-08/2023-04-14/,304.75,1.0
Bournemouth,Reino Unido,520,307.52,Várias companhias aéreas,BOH,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BOH/2023-04-27/2023-05-04/,307.52,1.0
Mitilene,Grécia,770,320.45,Várias companhias aéreas,MJT,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-MJT/2023-04-16/2023-04-21/,320.45,1.0
Grand'Anse Praslin,Seicheles,1455,1144.17,Várias companhias aéreas,PRI,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PRI/2023-07-07/2023-07-14/,1144.17,1.0
Vitória,Espanha,905,77.58,Ryanair,VIT,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-VIT/2023-05-10/2023-05-16/,77.58,1.0
Narvik,Noruega,1285,454.35,Várias companhias aéreas,EVE,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-EVE/2023-04-05/2023-04-12/,454.35,1.0
Samarcanda,Uzbequistão,2185,620.57,Várias companhias aéreas,SKD,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-SKD/2023-05-08/2023-05-14/,620.57,1.0
Nis,Sérvia,350,237.33,Várias companhias aéreas,INI,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-INI/2023-04-27/2023-05-04/,237.33,1.0
Boa Vista,Brasil,2035,1794.29,Várias companhias aéreas,BVB,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-BVB/2023-03-31/2023-04-07/,1794.29,1.0
Gibraltar,Gibraltar,1685,763.71,Várias companhias aéreas,GIB,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-GIB/2023-04-06/2023-04-10/,763.71,1.0
Ouarzazate,Marrocos,1635,349.07,Royal Air Maroc,OZZ,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-OZZ/2023-04-27/2023-05-04/,349.07,1.0
Chengdu,China,2855,1181.11,Várias companhias aéreas,TFU,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-TFU/2023-05-15/2023-05-20/,1181.11,1.0
Comiso,Itália,120,44.33,Ryanair,CIY,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-CIY/2023-05-16/2023-05-23/,44.33,1.0
Busuanga,Filipinas,2915,1292.85,Várias companhias aéreas,USU,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-USU/2023-04-21/2023-04-28/,1292.85,1.0
Tetuão,Marrocos,1605,788.64,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,788.64,1.0
Castletown,Ilha de Man,405,237.33,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,237.33,1.0
Assuão,Egito,625,576.24,Várias companhias aéreas,ASW,2023-12-05,2023-12-11,http://kayak.com/flights/MXP-ASW/2023-12-05/2023-12-11/,576.24,1.0
Rayong,Tailândia,2210,978.87,Emirates,UTP,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-UTP/2023-04-27/2023-05-04/,978.87,1.0
Pernem,Índia,1930,816.34,Várias companhias aéreas,GOX,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-GOX/2023-04-25/2023-05-02/,816.34,1.0
Linkoping,Suécia,1620,387.86,Air France,LPI,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-LPI/2023-07-01/2023-07-05/,387.86,1.0
Moroni,Comores,915,839.43,Ethiopian Air,HAH,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-HAH/2023-04-27/2023-05-04/,839.43,1.0
Cavala,Grécia,1635,461.73,Várias companhias aéreas,KVA,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-KVA/2023-04-07/2023-04-11/,461.73,1.0
Redding,Estados Unidos,2004,1521.87,Várias companhias aéreas,RDD,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-RDD/2023-08-01/2023-08-07/,1521.87,1.0
Townsville,Austrália,2035,1891.25,Várias companhias aéreas,TSV,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-TSV/2023-05-09/2023-05-16/,1891.25,1.0
Wuhan,China,2070,1708.41,Várias companhias aéreas,WUH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-WUH/2023-04-10/2023-04-17/,1708.41,1.0
Springfield,Estados Unidos,2109,803.42,Air France,SFY,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-SFY/2023-08-17/2023-08-24/,803.42,1.0
Tirupati,Índia,1940,1246.68,Várias companhias aéreas,TIR,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-TIR/2023-07-08/2023-07-15/,1246.68,1.0
Tours,França,1155,237.33,Ryanair,TUF,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-TUF/2023-05-25/2023-05-31/,237.33,1.0
Xian,China,1020,1230.05,Air China,XIY,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-XIY/2023-04-25/2023-05-02/,1230.05,1.0
Del Carmen,Filipinas,2590,1534.8,Várias companhias aéreas,IAO,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-IAO/2023-07-12/2023-07-19/,1534.8,1.0
Ushuaia,Argentina,2525,2290.19,Várias companhias aéreas,USH,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-USH/2023-08-01/2023-08-06/,2290.19,1.0
Chiang Rai,Tailândia,1660,991.8,Várias companhias aéreas,CEI,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-CEI/2023-11-13/2023-11-19/,991.8,1.0
Chetumal,México,2197,952.09,Aeromexico,CTM,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-CTM/2023-04-13/2023-04-18/,952.09,1.0
Patras,Grécia,810,716.61,Várias companhias aéreas,GPA,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-GPA/2023-06-13/2023-06-20/,716.61,1.0
Lake Charles,Estados Unidos,2104,603.02,United Airlines,LCH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-LCH/2023-04-10/2023-04-17/,603.02,1.0
Karpathos,Grécia,525,267.81,Várias companhias aéreas,AOK,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-AOK/2023-09-14/2023-09-18/,267.81,1.0
Régio da Calábria,Itália,570,215.17,Várias companhias aéreas,REG,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-REG/2023-05-22/2023-05-27/,215.17,1.0
Aqaba,Jordânia,965,798.8,Turkish Airlines,AQJ,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-AQJ/2023-09-09/2023-09-15/,798.8,1.0
Salalah,Omã,2015,544.85,Várias companhias aéreas,SLL,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-SLL/2023-04-27/2023-05-04/,544.85,1.0
Dakhla,Sara Ocidental,560,509.75,Várias companhias aéreas,VIL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-VIL/2023-04-25/2023-05-02/,509.75,1.0
Ilha do Pico,Portugal,1350,381.39,Azores Airlines,PIX,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-PIX/2023-06-27/2023-07-03/,381.39,1.0
Porto Santo,Portugal,1110,258.57,TAP AIR PORTUGAL,PXO,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-PXO/2023-06-08/2023-06-15/,258.57,1.0
Wenzhou,China,2740,1101.69,Air China,WNZ,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-WNZ/2023-04-27/2023-05-04/,1101.69,1.0
Nevşehir,Turquia,1660,511.6,Turkish Airlines,NAV,2023-08-03,2023-08-07,http://kayak.com/flights/MXP-NAV/2023-08-03/2023-08-07/,511.6,1.0
Banja Luka,Bósnia-Herzegóvina,730,222.56,Várias companhias aéreas,BNX,2023-07-30,2023-08-03,http://kayak.com/flights/MXP-BNX/2023-07-30/2023-08-03/,222.56,1.0
Hat Yai,Tailândia,2510,1088.76,Várias companhias aéreas,HDY,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-HDY/2023-06-27/2023-07-01/,1088.76,1.0
Molde,Noruega,900,284.43,Várias companhias aéreas,MOL,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-MOL/2023-05-17/2023-05-24/,284.43,1.0
N'Djamena,Chade,880,702.76,Ethiopian Air,NDJ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-NDJ/2023-06-01/2023-06-08/,702.76,1.0
Lilongwe,Malaui,1630,935.47,Várias companhias aéreas,LLW,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-LLW/2023-03-31/2023-04-07/,935.47,1.0
Kittilä,Finlândia,1235,344.46,Finnair,KTT,2023-04-29,2023-05-04,http://kayak.com/flights/MXP-KTT/2023-04-29/2023-05-04/,344.46,1.0
Palanga,Lituânia,785,246.57,Várias companhias aéreas,PLQ,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-PLQ/2023-05-23/2023-05-28/,246.57,1.0
Bolzano,Itália,1300,720.3,Várias companhias aéreas,BZO,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-BZO/2023-04-05/2023-04-09/,720.3,1.0
Castellón de la Plana,Espanha,1700,248.42,Várias companhias aéreas,CDT,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-CDT/2023-04-27/2023-05-01/,248.42,1.0
Craiova,Roménia,1210,285.35,Várias companhias aéreas,CRA,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-CRA/2023-04-12/2023-04-19/,285.35,1.0
Alta,Noruega,1215,599.33,Várias companhias aéreas,ALF,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-ALF/2023-03-29/2023-04-02/,599.33,1.0
Knock,Irlanda,1535,239.18,Ryanair,NOC,2023-08-26,2023-08-31,http://kayak.com/flights/MXP-NOC/2023-08-26/2023-08-31/,239.18,1.0
Oradea,Roménia,735,201.32,Várias companhias aéreas,OMR,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-OMR/2023-06-19/2023-06-23/,201.32,1.0
Freeport,Bahamas,2150,1168.18,American Airlines,FPO,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-FPO/2023-04-11/2023-04-15/,1168.18,1.0
Constanţa,Roménia,1245,289.05,Turkish Airlines,CND,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-CND/2023-09-06/2023-09-13/,289.05,1.0
Diyarbakır,Turquia,955,318.6,SunExpress,DIY,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-DIY/2023-05-15/2023-05-21/,318.6,1.0
Milltown (Kerry),Irlanda,1395,335.22,Várias companhias aéreas,KIR,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-KIR/2023-04-06/2023-04-10/,335.22,1.0
Pamplona,Espanha,825,201.32,Iberia,PNA,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-PNA/2023-04-29/2023-05-06/,201.32,1.0
Enfidha,Tunísia,595,517.14,easyJet,NBE,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-NBE/2023-04-18/2023-04-24/,517.14,1.0
Tianjin,China,2985,1174.65,Várias companhias aéreas,TSN,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-TSN/2023-03-31/2023-04-07/,1174.65,1.0
São Pedro,Cabo Verde,2790,858.82,Várias companhias aéreas,VXE,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-VXE/2023-04-11/2023-04-18/,858.82,1.0
Roseau,Dominica,2605,1333.48,Várias companhias aéreas,DOM,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-DOM/2023-04-20/2023-04-24/,1333.48,1.0
San Sebastián de la Gomera,Espanha,1455,578.09,Várias companhias aéreas,GMZ,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GMZ/2023-04-23/2023-04-30/,578.09,1.0
Baltra,Equador,1929,2494.27,Várias companhias aéreas,GPS,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-GPS/2023-07-27/2023-08-03/,2494.27,1.0
Trujillo,Perú,2470,1145.1,Várias companhias aéreas,TRU,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-TRU/2023-06-15/2023-06-20/,1145.1,1.0
Kralendijk,Países Baixos Caribenhos,2185,1269.76,KLM,BON,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-BON/2023-09-17/2023-09-24/,1269.76,1.0
Debrecen,Hungria,1390,506.06,Lufthansa,DEB,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-DEB/2023-05-25/2023-05-29/,506.06,1.0
Mardin,Turquia,990,337.07,Turkish Airlines,MQM,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-MQM/2023-05-15/2023-05-21/,337.07,1.0
São José do Rio Preto,Brasil,1350,1181.11,Várias companhias aéreas,SJP,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-SJP/2023-04-19/2023-04-26/,1181.11,1.0
Tabuk,Arábia Saudita,1750,381.39,Várias companhias aéreas,TUU,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-TUU/2023-05-12/2023-05-16/,381.39,1.0
Alor Setar,Malásia,3200,929.93,Várias companhias aéreas,AOR,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-AOR/2023-04-03/2023-04-10/,929.93,1.0
Béziers,França,1005,209.63,Ryanair,BZR,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-BZR/2023-04-16/2023-04-22/,209.63,1.0
Ketchikan,Estados Unidos,1403,1624.37,Várias companhias aéreas,KTN,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-KTN/2023-08-13/2023-08-19/,1624.37,1.0
Changsha,China,1350,1371.34,Várias companhias aéreas,CSX,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-CSX/2023-06-14/2023-06-21/,1371.34,1.0
Kiruna,Suécia,575,594.71,Várias companhias aéreas,KRN,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-KRN/2023-04-04/2023-04-11/,594.71,1.0
Salisbury,Estados Unidos,2345,704.6,American Airlines,SBY,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-SBY/2023-04-18/2023-04-24/,704.6,1.0
Haugesund,Noruega,650,404.48,SWISS,HAU,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-HAU/2023-04-17/2023-04-24/,404.48,1.0
Maastricht,Holanda,420,147.76,Várias companhias aéreas,MST,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MST/2023-04-26/2023-05-03/,147.76,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1740,832.04,Qatar Airways,RKT,2024-03-07,2024-03-14,http://kayak.com/flights/MXP-RKT/2024-03-07/2024-03-14/,832.04,1.0
Sitia,Grécia,730,218.87,Aegean Airlines,JSH,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-JSH/2023-04-27/2023-05-04/,218.87,1.0
Van,Turquia,840,399.86,Turkish Airlines,VAN,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-VAN/2023-07-05/2023-07-11/,399.86,1.0
Foggia,Itália,105,143.14,Belle Air Europe,FOG,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-FOG/2023-08-09/2023-08-13/,143.14,1.0
Astypálaia,Grécia,735,386.93,Várias companhias aéreas,JTY,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-JTY/2023-07-24/2023-07-31/,386.93,1.0
Kobe,Japão,3125,1663.16,Várias companhias aéreas,UKB,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-UKB/2023-05-01/2023-05-07/,1663.16,1.0
Bucara,Uzbequistão,695,797.87,Várias companhias aéreas,BHK,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-BHK/2023-04-20/2023-04-27/,797.87,1.0
Lhasa,China,3295,1722.26,Várias companhias aéreas,LXA,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-LXA/2023-09-20/2023-09-27/,1722.26,1.0
Oostende,Bélgica,1100,451.58,Várias companhias aéreas,OST,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-OST/2023-04-06/2023-04-11/,451.58,1.0
Urgench,Uzbequistão,1270,832.04,Turkish Airlines,UGC,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-UGC/2023-08-10/2023-08-14/,832.04,1.0
Melinde,Quénia,2815,1249.45,Várias companhias aéreas,MYD,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-MYD/2023-08-07/2023-08-14/,1249.45,1.0
Al Hoceima,Marrocos,2870,1056.44,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1056.44,1.0
Ioánnina,Grécia,455,185.62,Aegean Airlines,IOA,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-IOA/2023-05-03/2023-05-10/,185.62,1.0
