City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Baltra,Equador,2032,1315.27,LATAM Airlines,GPS,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-GPS/2023-04-29/2023-05-06/,1315.27,1
Kobe,Japão,1485,1336.72,ANA,UKB,2023-11-12,2023-11-19,http://kayak.com/flights/LIS-UKB/2023-11-12/2023-11-19/,1336.72,1
Hilton Head Island,Estados Unidos,2045,1410.41,American Airlines,HHH,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-HHH/2023-03-02/2023-03-09/,1410.41,1
Ibagué,Colômbia,1636,1409.48,Avianca,IBE,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-IBE/2023-05-09/2023-05-16/,1409.48,1
Gaziantep,Turquia,2045,1456.12,Várias companhias aéreas,GZT,2023-02-07,2023-02-12,http://kayak.com/flights/LIS-GZT/2023-02-07/2023-02-12/,1456.12,1
Phnom Penh,Cambodja,2060,1738.76,Várias companhias aéreas,PNH,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-PNH/2023-02-15/2023-02-22/,1738.76,1
Calama,Chile,2245,1484.11,Várias companhias aéreas,CJC,2023-02-07,2023-02-12,http://kayak.com/flights/LIS-CJC/2023-02-07/2023-02-12/,1484.11,1
Ipatinga,Brasil,925,1478.51,Azul,IPN,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-IPN/2023-02-20/2023-02-27/,1478.51,1
Macau,Macau,1945,1592.31,Várias companhias aéreas,MFM,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-MFM/2023-04-08/2023-04-15/,1592.31,1
Auckland,Nova Zelândia,2490,2818.96,Emirates,AKL,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-AKL/2023-02-18/2023-02-25/,2818.96,1
Kingstown,São Vicente e Granadinas,1755,1592.31,Várias companhias aéreas,SVD,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SVD/2023-04-06/2023-04-13/,1592.31,1
Abbotsford,Canadá,1570,1837.64,WestJet,YXX,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-YXX/2023-05-28/2023-06-03/,1837.64,1
Nampula,Moçambique,2150,1882.42,Várias companhias aéreas,APL,2023-02-07,2023-02-12,http://kayak.com/flights/LIS-APL/2023-02-07/2023-02-12/,1882.42,1
Boa Vista,Brasil,2930,1968.23,LATAM Airlines,BVB,2023-11-03,2023-11-08,http://kayak.com/flights/LIS-BVB/2023-11-03/2023-11-08/,1968.23,1
Nha Trang,Vietname,1655,2403.86,Várias companhias aéreas,CXR,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-CXR/2023-03-08/2023-03-15/,2403.86,1
Córdova,Argentina,2351,2249.94,Várias companhias aéreas,COR,2023-02-07,2023-02-11,http://kayak.com/flights/LIS-COR/2023-02-07/2023-02-11/,2249.94,1
Querétaro,México,1469,2394.53,Aeromexico,QRO,2023-03-11,2023-03-16,http://kayak.com/flights/LIS-QRO/2023-03-11/2023-03-16/,2394.53,1
Bundaberg,Austrália,2355,2412.25,Várias companhias aéreas,BDB,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-BDB/2023-03-10/2023-03-17/,2412.25,1
Antananarivo,Madagáscar,1210,2677.17,Ethiopian Air,TNR,2023-03-06,2023-03-12,http://kayak.com/flights/LIS-TNR/2023-03-06/2023-03-12/,2677.17,1
Kigali,Ruanda,3205,3297.49,SWISS,KGL,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-KGL/2023-02-11/2023-02-18/,3297.49,1
Ulã Bator,Mongólia,1250,3284.43,Várias companhias aéreas,UBN,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-UBN/2023-07-07/2023-07-14/,3284.43,1
Oakland,Estados Unidos,1320,4030.68,Várias companhias aéreas,OAK,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-OAK/2023-02-18/2023-02-22/,4030.68,1
Cuzco,Perú,2090,10233.86,Várias companhias aéreas,CUZ,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-CUZ/2023-05-22/2023-05-26/,10233.86,1
Nadi,Fiji,2210,10744.11,American Airlines,NAN,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-NAN/2023-02-24/2023-03-03/,10744.11,1
Vaitape,Polinésia Francesa,2280,14535.98,Várias companhias aéreas,BOB,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-BOB/2023-06-28/2023-07-05/,14535.98,1
