City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Chattanooga,Estados Unidos,916,1232.06,American Airlines,CHA,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-CHA/2023-05-20/2023-05-26/,1232.06,1.0
Veracruz,México,1915,899.27,Várias companhias aéreas,VER,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-VER/2023-04-22/2023-04-29/,899.27,1.0
Saint John's,Antígua e Barbuda,1510,1101.19,Várias companhias aéreas,ANU,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-ANU/2023-03-23/2023-03-28/,1101.19,1.0
Teresina,Brasil,2195,744.1,LATAM Airlines,THE,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-THE/2023-03-24/2023-03-31/,744.1,1.0
Kutaisi,Geórgia,350,118.72,Wizz Air,KUT,2023-12-31,2024-01-07,http://kayak.com/flights/MAD-KUT/2023-12-31/2024-01-07/,118.72,1.0
Pasto,Colômbia,1390,1005.84,Várias companhias aéreas,PSO,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-PSO/2023-04-21/2023-04-28/,1005.84,1.0
Girona,Espanha,1090,205.66,Várias companhias aéreas,GRO,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-GRO/2023-08-21/2023-08-25/,205.66,1.0
Baton Rouge,Estados Unidos,912,717.92,Iberia,BTR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BTR/2023-04-19/2023-04-26/,717.92,1.0
Argostoli,Grécia,705,363.64,Ryanair,EFL,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-EFL/2023-08-24/2023-08-29/,363.64,1.0
Kosice,Eslováquia,1425,227.16,Ryanair,KSC,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-KSC/2023-04-14/2023-04-21/,227.16,1.0
Malmo,Suécia,1015,282.31,Várias companhias aéreas,MMA,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-MMA/2023-09-18/2023-09-22/,282.31,1.0
Luleå,Suécia,1245,412.25,Várias companhias aéreas,LLA,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-LLA/2023-12-04/2023-12-09/,412.25,1.0
Préveza,Grécia,910,770.27,Várias companhias aéreas,PVK,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-PVK/2023-07-19/2023-07-24/,770.27,1.0
Siem Reap,Cambodja,1845,874.03,Várias companhias aéreas,REP,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-REP/2023-10-02/2023-10-09/,874.03,1.0
Ulã Bator,Mongólia,2275,715.12,Turkish Airlines,UBN,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-UBN/2023-04-20/2023-04-27/,715.12,1.0
Rzeszów,Polónia,1305,232.77,Várias companhias aéreas,RZE,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-RZE/2023-03-24/2023-03-28/,232.77,1.0
Cardiff,Reino Unido,585,155.18,Ryanair,CWL,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-CWL/2023-07-26/2023-08-02/,155.18,1.0
Nottingham,Reino Unido,750,237.44,Várias companhias aéreas,EMA,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-EMA/2023-04-02/2023-04-08/,237.44,1.0
Adana,Turquia,670,401.03,Turkish Airlines,ADA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ADA/2023-06-19/2023-06-26/,401.03,1.0
Daytona Beach,Estados Unidos,1867,1132.97,Virgin Atlantic,DAB,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-DAB/2023-04-17/2023-04-21/,1132.97,1.0
Toulon,França,1575,274.83,Várias companhias aéreas,TLN,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-TLN/2023-06-19/2023-06-23/,274.83,1.0
Oaxaca,México,2217,1359.19,American Airlines,OAX,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-OAX/2023-08-07/2023-08-14/,1359.19,1.0
Mazatlán,México,2035,1038.56,Iberia,MZT,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-MZT/2023-05-15/2023-05-20/,1038.56,1.0
Querétaro,México,1626,929.19,American Airlines,QRO,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-QRO/2023-06-07/2023-06-11/,929.19,1.0
Abuja,Nigéria,1610,860.01,Turkish Airlines,ABV,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-ABV/2023-04-23/2023-04-28/,860.01,1.0
Luxor,Egito,2215,470.2,Várias companhias aéreas,LXR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LXR/2023-03-25/2023-04-01/,470.2,1.0
Hangzhou,China,2645,788.03,China Southern,HGH,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-HGH/2023-04-05/2023-04-11/,788.03,1.0
Escíato,Grécia,1555,166.4,Várias companhias aéreas,JSI,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JSI/2023-06-19/2023-06-26/,166.4,1.0
Espargos,Cabo Verde,1100,388.88,Binter Canarias,SID,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-SID/2023-09-22/2023-09-29/,388.88,1.0
Nur-Sultan,Cazaquistão,2315,729.14,Várias companhias aéreas,NQZ,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-NQZ/2023-05-24/2023-05-28/,729.14,1.0
Sibiu,Roménia,1640,304.75,Várias companhias aéreas,SBZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SBZ/2023-04-28/2023-05-02/,304.75,1.0
Pula,Croácia,950,228.09,Ryanair,PUY,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-PUY/2023-05-27/2023-05-31/,228.09,1.0
Paderborn,Alemanha,2030,423.46,Várias companhias aéreas,PAD,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-PAD/2023-03-24/2023-03-30/,423.46,1.0
Bishkek,Quirguizistão,2110,526.29,Várias companhias aéreas,FRU,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FRU/2023-04-29/2023-05-06/,526.29,1.0
Trujillo,Perú,2210,978.73,LATAM Airlines,TRU,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-TRU/2023-09-29/2023-10-06/,978.73,1.0
Gaborone,Botsuana,1365,743.16,Várias companhias aéreas,GBE,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-GBE/2023-05-27/2023-06-02/,743.16,1.0
Nagpur,Índia,2670,905.82,IndiGo,NAG,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NAG/2023-03-28/2023-04-04/,905.82,1.0
Langkawi,Malásia,1315,927.32,Várias companhias aéreas,LGK,2024-01-15,2024-01-19,http://kayak.com/flights/MAD-LGK/2024-01-15/2024-01-19/,927.32,1.0
Ciudad Juárez,México,1030,1038.56,Iberia,CJS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CJS/2023-04-19/2023-04-26/,1038.56,1.0
Tuxtla Gutiérrez,México,1905,967.51,Iberia,TGZ,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-TGZ/2023-04-11/2023-04-15/,967.51,1.0
Mulhouse,França,1350,435.62,Várias companhias aéreas,MLH,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-MLH/2023-04-17/2023-04-22/,435.62,1.0
Kinshasa,República Democrática do Congo,1270,1132.04,Air France,FIH,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-FIH/2023-06-30/2023-07-07/,1132.04,1.0
Hamilton,Canadá,1485,291.66,PLAY,YHM,2024-01-08,2024-01-14,http://kayak.com/flights/MAD-YHM/2024-01-08/2024-01-14/,291.66,1.0
Comox,Canadá,2250,764.66,KLM,YQQ,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-YQQ/2023-10-04/2023-10-10/,764.66,1.0
Hermosillo,México,1035,1069.4,Iberia,HMO,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-HMO/2023-04-03/2023-04-10/,1069.4,1.0
Gainesville,Estados Unidos,1708,610.42,American Airlines,GNV,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-GNV/2023-10-02/2023-10-08/,610.42,1.0
Campo Grande,Brasil,2135,1072.21,LATAM Airlines,CGR,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-CGR/2023-03-21/2023-03-25/,1072.21,1.0
Shenyang,China,1300,1109.6,Várias companhias aéreas,SHE,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-SHE/2023-04-25/2023-04-30/,1109.6,1.0
Calamata,Grécia,2960,381.4,Várias companhias aéreas,KLX,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-KLX/2023-08-13/2023-08-20/,381.4,1.0
Lebanon,Estados Unidos,725,745.97,Várias companhias aéreas,LEB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LEB/2023-04-19/2023-04-26/,745.97,1.0
Mcallen,Estados Unidos,2089,1121.75,American Airlines,MFE,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-MFE/2023-04-02/2023-04-08/,1121.75,1.0
Kuching,Malásia,1735,1374.15,Qatar Airways,KCH,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-KCH/2023-07-23/2023-07-30/,1374.15,1.0
Abbotsford,Canadá,1565,937.6,Várias companhias aéreas,YXX,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-YXX/2023-05-17/2023-05-21/,937.6,1.0
Roanoke,Estados Unidos,1781,1032.01,American Airlines,ROA,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ROA/2023-08-11/2023-08-18/,1032.01,1.0
Saragoça,Espanha,985,103.77,Ryanair,ZAZ,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-ZAZ/2023-03-29/2023-04-04/,103.77,1.0
Akureyri,Islândia,2540,716.99,Várias companhias aéreas,AEY,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-AEY/2023-05-02/2023-05-07/,716.99,1.0
Valladolid,Espanha,450,742.23,Iberia,VLL,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-VLL/2023-04-28/2023-05-03/,742.23,1.0
Rovaniemi,Finlândia,1570,437.49,Várias companhias aéreas,RVN,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-RVN/2023-12-05/2023-12-10/,437.49,1.0
Lajes,Portugal,660,124.33,Várias companhias aéreas,TER,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TER/2023-06-14/2023-06-21/,124.33,1.0
Cotonou,Benin,955,559.01,Air France,COO,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-COO/2023-06-06/2023-06-11/,559.01,1.0
Sylt,Alemanha,525,387.01,Várias companhias aéreas,GWT,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-GWT/2023-09-03/2023-09-08/,387.01,1.0
Sørvágur,Ilhas Faroe,1705,346.81,Várias companhias aéreas,FAE,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-FAE/2023-09-11/2023-09-17/,346.81,1.0
Reus,Espanha,2460,169.2,Ryanair,REU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-REU/2023-06-17/2023-06-24/,169.2,1.0
Cuenca,Equador,1229,989.01,Avianca,CUE,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-CUE/2023-06-08/2023-06-12/,989.01,1.0
Inverness,Reino Unido,2160,162.66,Várias companhias aéreas,INV,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-INV/2023-06-20/2023-06-26/,162.66,1.0
Chongqing,China,2010,942.27,Várias companhias aéreas,CKG,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-CKG/2023-04-16/2023-04-23/,942.27,1.0
Gazipasa,Turquia,735,386.07,Turkish Airlines,GZP,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GZP/2023-06-19/2023-06-26/,386.07,1.0
Oulu,Finlândia,1185,320.64,Finnair,OUL,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-OUL/2023-08-22/2023-08-27/,320.64,1.0
Palmas,Brasil,2965,944.14,LATAM Airlines,PMW,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-PMW/2023-03-24/2023-03-31/,944.14,1.0
Armênia,Colômbia,1831,918.9,Várias companhias aéreas,AXM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-AXM/2023-06-10/2023-06-17/,918.9,1.0
Umeå,Suécia,2915,259.88,Várias companhias aéreas,UME,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-UME/2023-05-23/2023-05-27/,259.88,1.0
Perugia,Itália,1140,194.44,Várias companhias aéreas,PEG,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PEG/2023-04-28/2023-05-02/,194.44,1.0
Aqaba,Jordânia,565,429.07,Turkish Airlines,AQJ,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-AQJ/2023-05-19/2023-05-24/,429.07,1.0
Lourdes,França,290,273.9,Várias companhias aéreas,LDE,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LDE/2023-04-19/2023-04-26/,273.9,1.0
Pescara,Itália,1570,177.62,Várias companhias aéreas,PSR,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-PSR/2023-06-25/2023-07-01/,177.62,1.0
Naxos,Grécia,1345,424.4,Várias companhias aéreas,JNX,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-JNX/2023-08-05/2023-08-10/,424.4,1.0
Pau,França,1135,337.46,Várias companhias aéreas,PUF,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-PUF/2023-04-11/2023-04-15/,337.46,1.0
Brno,República Checa,1495,215.01,Ryanair,BRQ,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BRQ/2023-08-14/2023-08-21/,215.01,1.0
Gizé,Egito,920,727.27,Várias companhias aéreas,SPX,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-SPX/2023-05-04/2023-05-11/,727.27,1.0
Iaundé,Camarões,1635,905.82,Brussels Airlines,NSI,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-NSI/2023-04-16/2023-04-23/,905.82,1.0
Conacri,Guiné,510,496.38,Royal Air Maroc,CKY,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-CKY/2023-04-21/2023-04-28/,496.38,1.0
Gaziantep,Turquia,775,386.07,Turkish Airlines,GZT,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GZT/2023-06-19/2023-06-26/,386.07,1.0
Vail,Estados Unidos,1862,767.47,American Airlines,EGE,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-EGE/2023-12-02/2023-12-09/,767.47,1.0
Newquay,Reino Unido,480,434.68,Várias companhias aéreas,NQY,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-NQY/2023-04-18/2023-04-25/,434.68,1.0
Parikia,Grécia,1725,385.14,Várias companhias aéreas,PAS,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-PAS/2023-09-16/2023-09-23/,385.14,1.0
Éilat,Israel,1450,351.49,Várias companhias aéreas,ETM,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-ETM/2023-04-19/2023-04-26/,351.49,1.0
Ancona,Itália,2395,291.66,Várias companhias aéreas,AOI,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-AOI/2023-06-25/2023-07-01/,291.66,1.0
Tianjin,China,1855,827.29,Várias companhias aéreas,TSN,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-TSN/2023-09-12/2023-09-19/,827.29,1.0
Peoria,Estados Unidos,1244,831.03,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,831.03,1.0
Puerto Escondido,México,1160,1361.99,Iberia,PXM,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PXM/2023-08-07/2023-08-14/,1361.99,1.0
Nouakchott,Mauritânia,840,449.64,Royal Air Maroc,NKC,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-NKC/2023-04-10/2023-04-17/,449.64,1.0
Rijeka,Croácia,1365,444.03,Lufthansa,RJK,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-RJK/2023-06-09/2023-06-15/,444.03,1.0
Lodz,Polónia,1665,333.73,Várias companhias aéreas,LCJ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-LCJ/2023-03-24/2023-03-31/,333.73,1.0
Essaouira,Marrocos,125,34.59,Ryanair,ESU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-ESU/2023-04-17/2023-04-21/,34.59,1.0
Lampedusa,Itália,975,221.55,Várias companhias aéreas,LMP,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-LMP/2023-05-25/2023-05-30/,221.55,1.0
Nicósia,Chipre,930,377.66,Pegasus Airlines,ECN,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-ECN/2023-04-21/2023-04-27/,377.66,1.0
Cozumel,México,1881,909.56,British Airways,CZM,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-CZM/2023-05-22/2023-05-27/,909.56,1.0
Rosario,Argentina,1460,1765.82,Aerolineas Argentinas,ROS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-ROS/2023-04-19/2023-04-26/,1765.82,1.0
Marsa Alam,Egito,1980,518.81,Várias companhias aéreas,RMF,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-RMF/2023-05-05/2023-05-09/,518.81,1.0
Lublin,Polónia,1070,425.33,Ryanair,LUZ,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-LUZ/2023-04-03/2023-04-07/,425.33,1.0
Calvi,França,1425,295.4,easyJet,CLY,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-CLY/2023-06-30/2023-07-05/,295.4,1.0
Châlons-en-Champagne,França,355,298.2,Várias companhias aéreas,XCR,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-XCR/2023-05-08/2023-05-12/,298.2,1.0
Cochabamba,Bolívia,2240,1012.38,Várias companhias aéreas,CBB,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-CBB/2023-04-20/2023-04-27/,1012.38,1.0
Kristiansand,Noruega,1095,266.42,Várias companhias aéreas,KRS,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-KRS/2023-05-19/2023-05-23/,266.42,1.0
Santa Maria Huatulco,México,1801,1305.91,Aeromexico,HUX,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-HUX/2023-08-07/2023-08-14/,1305.91,1.0
Bacólod,Filipinas,1885,1218.97,Várias companhias aéreas,BCD,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-BCD/2023-06-08/2023-06-15/,1218.97,1.0
Everett,Estados Unidos,1725,1505.95,Várias companhias aéreas,PAE,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-PAE/2023-05-22/2023-05-27/,1505.95,1.0
Corvera,Espanha,3040,194.44,Várias companhias aéreas,RMU,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-RMU/2023-04-20/2023-04-27/,194.44,1.0
Darwin,Austrália,4020,2351.0,Emirates,DRW,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-DRW/2023-09-05/2023-09-12/,2351.0,1.0
Lincoln,Estados Unidos,1281,928.25,Lufthansa,LNK,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LNK/2023-04-19/2023-04-26/,928.25,1.0
Caen,França,2135,428.14,Várias companhias aéreas,CFR,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-CFR/2023-04-03/2023-04-07/,428.14,1.0
Rabil,Cabo Verde,1695,816.08,Várias companhias aéreas,BVC,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BVC/2023-04-20/2023-04-27/,816.08,1.0
Clermont-Ferrand,França,1210,364.57,Várias companhias aéreas,CFE,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-CFE/2023-04-01/2023-04-06/,364.57,1.0
Porto Velho,Brasil,1750,940.4,LATAM Airlines,PVH,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-PVH/2023-04-19/2023-04-25/,940.4,1.0
Maringá,Brasil,2390,762.79,LATAM Airlines,MGF,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MGF/2023-04-19/2023-04-26/,762.79,1.0
Puebla,México,2348,1693.84,United Airlines,PBC,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-PBC/2023-03-22/2023-03-29/,1693.84,1.0
Tetuão,Marrocos,85,35.53,Ryanair,TTU,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-TTU/2023-04-09/2023-04-16/,35.53,1.0
Ilha do Pico,Portugal,1740,256.14,Várias companhias aéreas,PIX,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PIX/2023-06-13/2023-06-20/,256.14,1.0
Horta,Portugal,1185,178.55,Várias companhias aéreas,HOR,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-HOR/2023-05-10/2023-05-17/,178.55,1.0
Torreón,México,1870,1331.15,Aeromexico,TRC,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-TRC/2023-07-19/2023-07-26/,1331.15,1.0
São Pedro,Cabo Verde,1330,637.53,TAP AIR PORTUGAL,VXE,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-VXE/2023-10-04/2023-10-10/,637.53,1.0
Nevşehir,Turquia,1175,425.33,Várias companhias aéreas,NAV,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NAV/2023-05-09/2023-05-16/,425.33,1.0
Mexicali,México,1601,1226.45,Aeromexico,MXL,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-MXL/2023-04-09/2023-04-15/,1226.45,1.0
Ouarzazate,Marrocos,605,93.48,Várias companhias aéreas,OZZ,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-OZZ/2023-04-22/2023-04-26/,93.48,1.0
Flagstaff,Estados Unidos,1761,1189.99,British Airways,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1189.99,1.0
Bolzano,Itália,2335,668.38,Várias companhias aéreas,BZO,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BZO/2023-08-21/2023-08-26/,668.38,1.0
Dakhla,Sara Ocidental,1335,297.27,Royal Air Maroc,VIL,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-VIL/2023-06-12/2023-06-18/,297.27,1.0
Cavala,Grécia,1550,386.07,Várias companhias aéreas,KVA,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-KVA/2023-08-28/2023-09-03/,386.07,1.0
Gibraltar,Gibraltar,1405,437.49,Várias companhias aéreas,GIB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GIB/2023-04-01/2023-04-08/,437.49,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1450,958.16,Várias companhias aéreas,RKT,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-RKT/2023-05-02/2023-05-09/,958.16,1.0
Wenzhou,China,2120,1030.14,Várias companhias aéreas,WNZ,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-WNZ/2023-04-20/2023-04-27/,1030.14,1.0
Debrecen,Hungria,1645,334.66,Várias companhias aéreas,DEB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-DEB/2023-05-06/2023-05-13/,334.66,1.0
Al Hoceima,Marrocos,1440,383.27,Royal Air Maroc,AHU,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-AHU/2023-04-20/2023-04-24/,383.27,1.0
Wuhan,China,1675,1069.4,Várias companhias aéreas,WUH,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-WUH/2023-04-19/2023-04-26/,1069.4,1.0
Erfurt,Alemanha,2005,530.03,Várias companhias aéreas,ERF,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-ERF/2023-06-21/2023-06-27/,530.03,1.0
Craiova,Roménia,385,172.94,Várias companhias aéreas,CRA,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-CRA/2023-09-13/2023-09-17/,172.94,1.0
Mitilene,Grécia,1325,498.25,Várias companhias aéreas,MJT,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MJT/2023-04-28/2023-05-05/,498.25,1.0
Montes Claros,Brasil,1670,1174.1,Várias companhias aéreas,MOC,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-MOC/2023-05-17/2023-05-22/,1174.1,1.0
Oostende,Bélgica,535,321.57,Várias companhias aéreas,OST,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-OST/2023-04-24/2023-04-28/,321.57,1.0
Caiena,Guiana Francesa,1465,1199.34,Air France,CAY,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-CAY/2023-08-16/2023-08-23/,1199.34,1.0
Régio da Calábria,Itália,945,363.64,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,363.64,1.0
Libreville,Gabão,865,965.64,Turkish Airlines,LBV,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-LBV/2023-06-20/2023-06-26/,965.64,1.0
Castellón de la Plana,Espanha,75,74.79,Iberia,CDT,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-CDT/2023-04-20/2023-04-27/,74.79,1.0
Narvik,Noruega,2300,464.6,Várias companhias aéreas,EVE,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-EVE/2023-08-05/2023-08-12/,464.6,1.0
Samsun,Turquia,1790,302.88,Várias companhias aéreas,SZF,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-SZF/2023-05-28/2023-06-03/,302.88,1.0
Crotone,Itália,835,144.9,Ryanair,CRV,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-CRV/2023-06-12/2023-06-16/,144.9,1.0
Ocrida,Macedónia do Norte,1530,281.38,Várias companhias aéreas,OHD,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-OHD/2023-06-01/2023-06-06/,281.38,1.0
Yuma,Estados Unidos,3546,1200.28,British Airways,YUM,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-YUM/2023-03-24/2023-03-31/,1200.28,1.0
Maun,Botsuana,3235,1212.43,Várias companhias aéreas,MUB,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-MUB/2023-10-06/2023-10-13/,1212.43,1.0
Oradea,Roménia,1335,414.12,Várias companhias aéreas,OMR,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-OMR/2023-04-16/2023-04-20/,414.12,1.0
Iquitos,Perú,1955,941.34,LATAM Airlines,IQT,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-IQT/2023-05-04/2023-05-11/,941.34,1.0
Enfidha,Tunísia,1370,654.36,Várias companhias aéreas,NBE,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-NBE/2023-07-16/2023-07-23/,654.36,1.0
Hat Yai,Tailândia,2300,975.93,Emirates,HDY,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-HDY/2023-11-19/2023-11-26/,975.93,1.0
Tours,França,320,198.18,Várias companhias aéreas,TUF,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TUF/2023-04-19/2023-04-26/,198.18,1.0
Boa Vista,Brasil,2690,1961.19,Várias companhias aéreas,BVB,2023-10-22,2023-10-26,http://kayak.com/flights/MAD-BVB/2023-10-22/2023-10-26/,1961.19,1.0
Tawau,Malásia,2390,1430.23,Qatar Airways,TWU,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-TWU/2023-07-23/2023-07-30/,1430.23,1.0
Bydgoszcz,Polónia,605,378.59,Várias companhias aéreas,BZG,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-BZG/2023-05-04/2023-05-08/,378.59,1.0
Bournemouth,Reino Unido,790,100.96,Ryanair,BOH,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-BOH/2023-04-19/2023-04-23/,100.96,1.0
Vitória,Espanha,1515,214.07,Ryanair,VIT,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-VIT/2023-07-03/2023-07-09/,214.07,1.0
