City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nagasaki,Japão,2355,1135.66,Lufthansa,NGS,2023-10-18,2023-10-24,http://kayak.com/flights/LIS-NGS/2023-10-18/2023-10-24/,1135.66,1
Longyearbyen,Noruega,1850,1140.29,Várias companhias aéreas,LYR,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-LYR/2023-03-06/2023-03-13/,1140.29,1
Pernem,Índia,1785,1181.05,Várias companhias aéreas,GOX,2023-10-24,2023-10-30,http://kayak.com/flights/LIS-GOX/2023-10-24/2023-10-30/,1181.05,1
Fernando de Noronha,Brasil,1420,1192.17,Azul,FEN,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-FEN/2023-05-01/2023-05-08/,1192.17,1
Petrolina,Brasil,1525,1233.85,Várias companhias aéreas,PNZ,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-PNZ/2023-06-26/2023-06-30/,1233.85,1
Vientiane,Laos,2285,1347.79,Várias companhias aéreas,VTE,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-VTE/2023-02-15/2023-02-22/,1347.79,1
Armênia,Colômbia,2044,1265.34,Várias companhias aéreas,AXM,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-AXM/2023-06-26/2023-06-30/,1265.34,1
Roseau,Dominica,1735,1270.9,Várias companhias aéreas,DOM,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-DOM/2023-03-22/2023-03-29/,1270.9,1
Adelaide,Austrália,2235,1697.93,Turkish Airlines,ADL,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ADL/2023-04-28/2023-05-05/,1697.93,1
Cidade de Belize,Belize,2040,1549.72,United Airlines,BZE,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-BZE/2023-03-04/2023-03-11/,1549.72,1
Sylhet,Bangladexe,2230,1306.1,Várias companhias aéreas,ZYL,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-ZYL/2023-02-09/2023-02-16/,1306.1,1
Papete,Polinésia Francesa,2850,1520.08,United Airlines,PPT,2023-02-23,2023-02-28,http://kayak.com/flights/LIS-PPT/2023-02-23/2023-02-28/,1520.08,1
Antananarivo,Madagáscar,2140,1458.02,Várias companhias aéreas,TNR,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-TNR/2023-04-01/2023-04-08/,1458.02,1
Quelimane,Moçambique,3125,1361.68,Várias companhias aéreas,UEL,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-UEL/2023-06-26/2023-06-30/,1361.68,1
Hiroshima,Japão,2500,1385.76,Finnair,HIJ,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-HIJ/2023-03-05/2023-03-12/,1385.76,1
The Valley,Anguila,1875,1384.84,American Airlines,AXA,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-AXA/2023-07-17/2023-07-24/,1384.84,1
Marabá,Brasil,2455,1437.64,Várias companhias aéreas,MAB,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-MAB/2023-06-26/2023-07-03/,1437.64,1
Kobe,Japão,1390,1460.8,ANA,UKB,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-UKB/2023-02-16/2023-02-22/,1460.8,1
San Carlos DeBariloche,Argentina,2420,1564.54,Várias companhias aéreas,BRC,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-BRC/2023-08-16/2023-08-23/,1564.54,1
Maringá,Brasil,1530,1522.86,Azul,MGF,2024-01-01,2024-01-08,http://kayak.com/flights/LIS-MGF/2024-01-01/2024-01-08/,1522.86,1
Ipatinga,Brasil,1925,1540.46,Várias companhias aéreas,IPN,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-IPN/2023-02-20/2023-02-27/,1540.46,1
Esbjerg,Dinamarca,2460,1497.85,Várias companhias aéreas,EBJ,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-EBJ/2023-06-09/2023-06-13/,1497.85,1
Mascate,Omã,2255,1938.77,Várias companhias aéreas,MCT,2023-02-21,2023-02-27,http://kayak.com/flights/LIS-MCT/2023-02-21/2023-02-27/,1938.77,1
San Miguel de Tucumán,Argentina,1475,1581.22,Aerolineas Argentinas,TUC,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-TUC/2023-02-15/2023-02-22/,1581.22,1
Concepción,Chile,3145,1632.16,Várias companhias aéreas,CCP,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-CCP/2023-03-05/2023-03-12/,1632.16,1
Vilhena,Brasil,3315,1659.95,Azul,BVH,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-BVH/2023-02-21/2023-02-28/,1659.95,1
Praya,Indonésia,2055,1705.34,Várias companhias aéreas,LOP,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-LOP/2023-04-21/2023-04-25/,1705.34,1
Cruz,Brasil,1355,1667.36,LATAM Airlines,JJD,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-JJD/2023-02-10/2023-02-17/,1667.36,1
Valverde,Espanha,540,1697.93,Iberia,VDE,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-VDE/2023-02-08/2023-02-15/,1697.93,1
Calgary,Canadá,2402,2845.63,SWISS,YYC,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-YYC/2023-03-05/2023-03-12/,2845.63,1
Lebanon,Estados Unidos,1572,1883.19,Várias companhias aéreas,LEB,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-LEB/2023-04-30/2023-05-05/,1883.19,1
Zhanjiang,China,2070,1840.58,Várias companhias aéreas,ZHA,2023-02-17,2023-02-23,http://kayak.com/flights/LIS-ZHA/2023-02-17/2023-02-23/,1840.58,1
Fairbanks,Estados Unidos,1750,2006.39,American Airlines,FAI,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-FAI/2023-02-10/2023-02-17/,2006.39,1
La Vernière,Canadá,1330,1922.1,Várias companhias aéreas,YGR,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-YGR/2023-04-03/2023-04-10/,1922.1,1
Pointe-à-Pitre,Guadalupe,2345,2400.07,Air Canada,PTP,2023-02-21,2023-02-27,http://kayak.com/flights/LIS-PTP/2023-02-21/2023-02-27/,2400.07,1
Nadi,Fiji,2205,2419.53,Várias companhias aéreas,NAN,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-NAN/2023-04-24/2023-04-30/,2419.53,1
Mombaça,Quénia,1830,2442.68,Austrian Airlines,MBA,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-MBA/2023-11-03/2023-11-10/,2442.68,1
Ballina,Austrália,2350,2539.95,Várias companhias aéreas,BNK,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-BNK/2023-03-27/2023-03-31/,2539.95,1
Saint-Denis,Ilha da Reunião,1515,3529.25,Várias companhias aéreas,RUN,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-RUN/2023-03-04/2023-03-11/,3529.25,1
Vaitape,Polinésia Francesa,2620,3598.72,Várias companhias aéreas,BOB,2023-03-26,2023-03-31,http://kayak.com/flights/LIS-BOB/2023-03-26/2023-03-31/,3598.72,1
Chiang Mai,Tailândia,3410,4912.23,Emirates,CNX,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-CNX/2023-02-12/2023-02-16/,4912.23,1
Sao Nicolau,Cabo Verde,340,5204.94,Delta,SNE,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-SNE/2023-04-12/2023-04-16/,5204.94,1
Lusaka,Zâmbia,1555,5978.41,Várias companhias aéreas,LUN,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-LUN/2023-08-16/2023-08-22/,5978.41,1
Gustávia,São Bartolomeu,955,6046.96,Air France,SBH,2023-02-05,2023-02-09,http://kayak.com/flights/LIS-SBH/2023-02-05/2023-02-09/,6046.96,1
Culebra,Porto Rico,2086,6336.89,United Airlines,CPX,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-CPX/2023-08-21/2023-08-28/,6336.89,1
Manama,Bahrain,845,6715.75,British Airways,BAH,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-BAH/2023-08-16/2023-08-21/,6715.75,1
Flores,Guatemala,1950,6702.78,Várias companhias aéreas,FRS,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-FRS/2023-04-22/2023-04-29/,6702.78,1
Kuwait,Koweit,2465,7397.52,Várias companhias aéreas,KWI,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-KWI/2023-08-16/2023-08-22/,7397.52,1
Fukuoka,Japão,4110,15562.01,United Airlines,FUK,2023-10-18,2023-10-24,http://kayak.com/flights/LIS-FUK/2023-10-18/2023-10-24/,15562.01,1
