City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ancona,Itália,885,171.96,Várias companhias aéreas,AOI,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-AOI/2023-04-19/2023-04-23/,171.96,1.0
Cuenca,Equador,2130,1213.07,LATAM Airlines,CUE,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-CUE/2023-04-14/2023-04-21/,1213.07,1.0
Gazipasa,Turquia,685,420.96,Turkish Airlines,GZP,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-GZP/2023-05-09/2023-05-13/,420.96,1.0
Nanjing,China,1040,1367.17,Air China,NKG,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-NKG/2023-09-09/2023-09-15/,1367.17,1.0
Ålesund,Noruega,640,254.64,Várias companhias aéreas,AES,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-AES/2023-09-05/2023-09-12/,254.64,1.0
Hermosillo,México,2165,1077.76,Iberia,HMO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-HMO/2023-04-02/2023-04-09/,1077.76,1.0
Gaziantep,Turquia,735,406.86,Turkish Airlines,GZT,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-GZT/2023-05-09/2023-05-14/,406.86,1.0
Newquay,Reino Unido,1660,156.92,Ryanair,NQY,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-NQY/2023-04-06/2023-04-13/,156.92,1.0
Exeter,Reino Unido,1605,339.21,Várias companhias aéreas,EXT,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-EXT/2023-05-01/2023-05-06/,339.21,1.0
Lourdes,França,1390,349.55,Várias companhias aéreas,LDE,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LDE/2023-04-05/2023-04-09/,349.55,1.0
Éilat,Israel,1010,521.5,Várias companhias aéreas,ETM,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-ETM/2023-04-04/2023-04-10/,521.5,1.0
Perugia,Itália,670,181.35,Várias companhias aéreas,PEG,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-PEG/2023-04-14/2023-04-21/,181.35,1.0
Coxen Hole,Honduras,3619,1477.1,United Airlines,RTB,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-RTB/2023-03-17/2023-03-24/,1477.1,1.0
Torreón,México,1670,921.78,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,921.78,1.0
Essaouira,Marrocos,125,32.89,Ryanair,ESU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ESU/2023-03-27/2023-03-31/,32.89,1.0
Szczecin,Polónia,1010,458.54,Várias companhias aéreas,SZZ,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-SZZ/2023-05-19/2023-05-23/,458.54,1.0
Lampedusa,Itália,1290,395.59,Várias companhias aéreas,LMP,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-LMP/2023-08-03/2023-08-07/,395.59,1.0
Calvi,França,1250,309.14,Várias companhias aéreas,CLY,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CLY/2023-05-15/2023-05-19/,309.14,1.0
Bhubaneswar,Índia,1305,2815.14,Air France,BBI,2023-08-19,2023-08-25,http://kayak.com/flights/MAD-BBI/2023-08-19/2023-08-25/,2815.14,1.0
Pescara,Itália,725,213.3,Ryanair,PSR,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-PSR/2023-04-14/2023-04-21/,213.3,1.0
Aqaba,Jordânia,2065,712.24,Várias companhias aéreas,AQJ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AQJ/2023-04-19/2023-04-26/,712.24,1.0
Parikia,Grécia,1470,501.77,Várias companhias aéreas,PAS,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-PAS/2023-07-08/2023-07-15/,501.77,1.0
Umeå,Suécia,1065,276.26,Várias companhias aéreas,UME,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-UME/2023-04-11/2023-04-18/,276.26,1.0
Bodø,Noruega,1610,403.11,Várias companhias aéreas,BOO,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-BOO/2023-08-18/2023-08-25/,403.11,1.0
Brno,República Checa,730,207.66,Ryanair,BRQ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BRQ/2023-05-12/2023-05-19/,207.66,1.0
Moline,Estados Unidos,1895,1689.46,American Airlines,MLI,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-MLI/2023-03-19/2023-03-25/,1689.46,1.0
Lublin,Polónia,1750,197.33,Várias companhias aéreas,LUZ,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-LUZ/2023-07-30/2023-08-06/,197.33,1.0
Tours,França,630,272.5,Ryanair,TUF,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-TUF/2023-04-02/2023-04-07/,272.5,1.0
Everett,Estados Unidos,1705,1386.9,Várias companhias aéreas,PAE,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-PAE/2023-05-07/2023-05-12/,1386.9,1.0
Marsa Alam,Egito,1705,622.98,Várias companhias aéreas,RMF,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-RMF/2023-03-15/2023-03-22/,622.98,1.0
Caen,França,1885,594.79,Várias companhias aéreas,CFR,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-CFR/2023-04-15/2023-04-22/,594.79,1.0
Palmas,Brasil,2825,1126.62,LATAM Airlines,PMW,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-PMW/2023-03-15/2023-03-19/,1126.62,1.0
Tetuão,Marrocos,85,58.26,Ryanair,TTU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TTU/2023-06-09/2023-06-16/,58.26,1.0
Temuco,Chile,1241,949.03,LATAM Airlines,ZCO,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-ZCO/2024-01-17/2024-01-24/,949.03,1.0
Manta,Equador,1194,1169.84,Avianca,MEC,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-MEC/2023-03-27/2023-04-01/,1169.84,1.0
Horta,Portugal,2000,363.64,Várias companhias aéreas,HOR,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-HOR/2023-07-24/2023-07-30/,363.64,1.0
Ilha do Pico,Portugal,1215,313.84,Várias companhias aéreas,PIX,2023-04-29,2023-05-04,http://kayak.com/flights/MAD-PIX/2023-04-29/2023-05-04/,313.84,1.0
Porto Santo,Portugal,410,108.06,Várias companhias aéreas,PXO,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-PXO/2023-04-13/2023-04-20/,108.06,1.0
Paleochori,Grécia,1435,439.75,Várias companhias aéreas,MLO,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-MLO/2023-03-29/2023-04-04/,439.75,1.0
Al Hoceima,Marrocos,1250,441.63,Várias companhias aéreas,AHU,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-AHU/2023-04-19/2023-04-24/,441.63,1.0
Nouakchott,Mauritânia,845,613.58,Royal Air Maroc,NKC,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-NKC/2023-03-19/2023-03-24/,613.58,1.0
San Sebastián de la Gomera,Espanha,1540,266.86,Várias companhias aéreas,GMZ,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-GMZ/2023-04-06/2023-04-11/,266.86,1.0
Craiova,Roménia,470,123.1,Várias companhias aéreas,CRA,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-CRA/2023-03-20/2023-03-27/,123.1,1.0
Chiang Rai,Tailândia,1475,1853.89,Várias companhias aéreas,CEI,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-CEI/2023-03-30/2023-04-06/,1853.89,1.0
Numêá,Nova Caledónia,2445,2183.71,Várias companhias aéreas,NOU,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-NOU/2023-05-18/2023-05-24/,2183.71,1.0
Fernando de Noronha,Brasil,1300,1219.64,Várias companhias aéreas,FEN,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-FEN/2023-11-02/2023-11-06/,1219.64,1.0
Skýros,Grécia,760,566.6,Aegean Airlines,SKU,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-SKU/2023-08-13/2023-08-20/,566.6,1.0
Banja Luka,Bósnia-Herzegóvina,875,278.14,Várias companhias aéreas,BNX,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-BNX/2023-04-19/2023-04-24/,278.14,1.0
Mitilene,Grécia,1505,422.84,Várias companhias aéreas,MJT,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-MJT/2023-08-25/2023-08-31/,422.84,1.0
Dakhla,Sara Ocidental,1610,243.37,Várias companhias aéreas,VIL,2023-03-22,2023-03-28,http://kayak.com/flights/MAD-VIL/2023-03-22/2023-03-28/,243.37,1.0
Kittilä,Finlândia,1060,641.77,Várias companhias aéreas,KTT,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-KTT/2023-03-19/2023-03-25/,641.77,1.0
Reus,Espanha,2035,363.64,Várias companhias aéreas,REU,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-REU/2023-04-27/2023-05-01/,363.64,1.0
São Tomé,São Tomé e Príncipe,2680,1344.62,Várias companhias aéreas,TMS,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-TMS/2023-04-01/2023-04-07/,1344.62,1.0
Salta,Argentina,2635,1778.72,Várias companhias aéreas,SLA,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-SLA/2023-04-15/2023-04-20/,1778.72,1.0
Régio da Calábria,Itália,665,335.45,ITA Airways,REG,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-REG/2023-08-24/2023-08-30/,335.45,1.0
Ayacucho,Perú,2635,931.18,LATAM Airlines,AYP,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-AYP/2023-03-15/2023-03-22/,931.18,1.0
Zhengzhou,China,2595,1198.03,Várias companhias aéreas,CGO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CGO/2023-04-12/2023-04-19/,1198.03,1.0
Gizé,Egito,920,1025.14,Várias companhias aéreas,SPX,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-SPX/2023-09-07/2023-09-14/,1025.14,1.0
Nevşehir,Turquia,995,423.78,Turkish Airlines,NAV,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-NAV/2023-05-23/2023-05-29/,423.78,1.0
Pamplona,Espanha,65,117.46,Iberia,PNA,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-PNA/2023-07-12/2023-07-16/,117.46,1.0
Wuhan,China,1230,1214.01,Várias companhias aéreas,WUH,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-WUH/2023-04-13/2023-04-20/,1214.01,1.0
Kralendijk,Países Baixos Caribenhos,3074,1514.69,American Airlines,BON,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BON/2023-08-14/2023-08-21/,1514.69,1.0
Debrecen,Hungria,2500,501.77,Várias companhias aéreas,DEB,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-DEB/2023-04-02/2023-04-07/,501.77,1.0
Assuão,Egito,1679,823.12,Várias companhias aéreas,ASW,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-ASW/2023-03-16/2023-03-23/,823.12,1.0
Wenzhou,China,1600,1331.46,Várias companhias aéreas,WNZ,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-WNZ/2023-08-04/2023-08-11/,1331.46,1.0
Castellón de la Plana,Espanha,1330,197.33,Várias companhias aéreas,CDT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-CDT/2023-07-03/2023-07-10/,197.33,1.0
Iquitos,Perú,1825,996.95,LATAM Airlines,IQT,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-IQT/2023-04-08/2023-04-15/,996.95,1.0
New Bern,Estados Unidos,2145,711.3,American Airlines,EWN,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-EWN/2023-04-13/2023-04-20/,711.3,1.0
Grand'Anse Praslin,Seicheles,2050,1645.3,Várias companhias aéreas,PRI,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-PRI/2023-08-14/2023-08-20/,1645.3,1.0
Oostende,Bélgica,535,412.5,Várias companhias aéreas,OST,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-OST/2023-04-12/2023-04-19/,412.5,1.0
Springfield,Estados Unidos,1118,836.28,Aeromexico,SFY,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SFY/2023-04-14/2023-04-21/,836.28,1.0
Saarbrucken,Alemanha,485,707.55,Várias companhias aéreas,SCN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SCN/2023-04-28/2023-05-02/,707.55,1.0
Alta,Noruega,1965,467.0,Várias companhias aéreas,ALF,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-ALF/2023-04-15/2023-04-19/,467.0,1.0
Béziers,França,380,270.62,Ryanair,BZR,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-BZR/2023-04-13/2023-04-20/,270.62,1.0
Freeport,Bahamas,2015,3095.15,American Airlines,FPO,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-FPO/2023-04-04/2023-04-09/,3095.15,1.0
Changsha,China,2295,1651.87,Várias companhias aéreas,CSX,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CSX/2023-04-12/2023-04-19/,1651.87,1.0
Del Carmen,Filipinas,3645,1554.15,Várias companhias aéreas,IAO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-IAO/2023-04-12/2023-04-19/,1554.15,1.0
Cozumel,México,1285,3752.89,Várias companhias aéreas,CZM,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-CZM/2024-02-06/2024-02-13/,3752.89,1.0
Pernem,Índia,2195,832.52,Várias companhias aéreas,GOX,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-GOX/2023-09-18/2023-09-25/,832.52,1.0
Lorient,França,730,838.15,Várias companhias aéreas,LRT,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-LRT/2023-04-13/2023-04-20/,838.15,1.0
Knock,Irlanda,1195,497.07,British Airways,NOC,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-NOC/2023-03-25/2023-03-29/,497.07,1.0
Narvik,Noruega,2250,451.97,Várias companhias aéreas,EVE,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-27/2023-04-02/,451.97,1.0
Maastricht,Holanda,565,195.45,Várias companhias aéreas,MST,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-MST/2023-03-29/2023-04-03/,195.45,1.0
Constanţa,Roménia,1155,380.56,Turkish Airlines,CND,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-CND/2023-08-30/2023-09-06/,380.56,1.0
Ouarzazate,Marrocos,1185,150.35,Várias companhias aéreas,OZZ,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-OZZ/2023-04-07/2023-04-11/,150.35,1.0
Puerto Limón,Costa Rica,1750,1077.76,Várias companhias aéreas,LIO,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-LIO/2023-04-11/2023-04-15/,1077.76,1.0
Carcassonne,França,430,503.65,Ryanair,CCF,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CCF/2023-03-17/2023-03-24/,503.65,1.0
Grenoble,França,390,988.5,British Airways,GNB,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-GNB/2023-04-08/2023-04-15/,988.5,1.0
Hat Yai,Tailândia,2125,1145.41,Várias companhias aéreas,HDY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-HDY/2023-07-03/2023-07-09/,1145.41,1.0
Joinville,Brasil,3475,796.81,LATAM Airlines,JOI,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-JOI/2023-10-23/2023-10-27/,796.81,1.0
Samarcanda,Uzbequistão,1715,857.89,Várias companhias aéreas,SKD,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-SKD/2023-05-15/2023-05-19/,857.89,1.0
Caiena,Guiana Francesa,880,1541.0,Várias companhias aéreas,CAY,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-CAY/2023-10-10/2023-10-16/,1541.0,1.0
Gibraltar,Gibraltar,855,515.86,British Airways,GIB,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-GIB/2023-04-13/2023-04-20/,515.86,1.0
Longyearbyen,Noruega,1175,870.1,Várias companhias aéreas,LYR,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-LYR/2023-04-01/2023-04-06/,870.1,1.0
Puebla,México,1208,2422.37,United Airlines,PBC,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-PBC/2023-03-18/2023-03-24/,2422.37,1.0
Salalah,Omã,2110,594.79,Várias companhias aéreas,SLL,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-SLL/2023-05-11/2023-05-15/,594.79,1.0
Cavala,Grécia,1410,532.78,Várias companhias aéreas,KVA,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-KVA/2023-08-23/2023-08-27/,532.78,1.0
Enfidha,Tunísia,1175,668.08,Várias companhias aéreas,NBE,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-NBE/2023-04-05/2023-04-09/,668.08,1.0
Skellefteå,Suécia,2835,651.17,SWISS,SFT,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-SFT/2023-04-11/2023-04-18/,651.17,1.0
Bolzano,Itália,1240,646.47,Várias companhias aéreas,BZO,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-BZO/2023-04-07/2023-04-13/,646.47,1.0
Lilongwe,Malaui,1975,1288.24,Várias companhias aéreas,LLW,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-LLW/2023-04-12/2023-04-18/,1288.24,1.0
Oradea,Roménia,910,280.95,Várias companhias aéreas,OMR,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-OMR/2023-03-20/2023-03-24/,280.95,1.0
Valverde,Espanha,400,235.85,Várias companhias aéreas,VDE,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-VDE/2023-09-18/2023-09-24/,235.85,1.0
Haikou,China,1570,1359.65,Hainan Airlines,HAK,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-HAK/2023-07-02/2023-07-08/,1359.65,1.0
São Pedro,Cabo Verde,1495,1214.01,TAP AIR PORTUGAL,VXE,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-VXE/2023-08-02/2023-08-09/,1214.01,1.0
Addu City,Maldivas,1060,844.73,Emirates,GAN,2023-11-23,2023-11-28,http://kayak.com/flights/MAD-GAN/2023-11-23/2023-11-28/,844.73,1.0
Badajoz,Espanha,65,110.88,Iberia,BJZ,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-BJZ/2023-04-17/2023-04-23/,110.88,1.0
Ibagué,Colômbia,1474,1113.47,Avianca,IBE,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-IBE/2023-03-29/2023-04-05/,1113.47,1.0
Malabo,Guiné Equatorial,1535,1288.24,Lufthansa,SSG,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-SSG/2023-03-21/2023-03-25/,1288.24,1.0
Errachidia,Marrocos,374,505.53,Royal Air Maroc,ERH,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ERH/2023-04-02/2023-04-09/,505.53,1.0
San Cristobal,Equador,2067,1433.88,Avianca,SCY,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-SCY/2023-08-15/2023-08-22/,1433.88,1.0
Kuopio,Finlândia,915,319.48,Finnair,KUO,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-KUO/2023-09-25/2023-09-30/,319.48,1.0
Sohag,Egito,2210,738.55,Várias companhias aéreas,HMB,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-HMB/2023-05-03/2023-05-07/,738.55,1.0
Tampico,México,1867,2874.33,Várias companhias aéreas,TAM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TAM/2023-04-01/2023-04-08/,2874.33,1.0
Lampang,Tailândia,2940,1849.2,Várias companhias aéreas,LPT,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-LPT/2023-03-30/2023-04-06/,1849.2,1.0
Port Moresby,Papua Nova Guiné,2825,1515.63,Várias companhias aéreas,POM,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-POM/2023-10-18/2023-10-24/,1515.63,1.0
Quepos,Costa Rica,2335,1149.17,Várias companhias aéreas,XQP,2023-03-18,2023-03-23,http://kayak.com/flights/MAD-XQP/2023-03-18/2023-03-23/,1149.17,1.0
Alexandroupolis Dimokritos,Grécia,1465,392.77,Várias companhias aéreas,AXD,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-AXD/2023-08-23/2023-08-27/,392.77,1.0
Lamu,Quénia,1520,1613.35,Várias companhias aéreas,LAU,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LAU/2023-03-17/2023-03-24/,1613.35,1.0
Matamoros,México,2042,1118.16,Aeromexico,MAM,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-MAM/2023-04-03/2023-04-10/,1118.16,1.0
Nanchang,China,2085,1033.6,Várias companhias aéreas,KHN,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-KHN/2023-05-26/2023-05-30/,1033.6,1.0
Kangerlussuaq,Gronelândia,1895,1420.73,Várias companhias aéreas,SFJ,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-SFJ/2023-03-20/2023-03-24/,1420.73,1.0
Taif,Arábia Saudita,2020,1272.26,Várias companhias aéreas,TIF,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TIF/2023-04-01/2023-04-08/,1272.26,1.0
Balikpapan,Indonésia,3385,1532.54,Várias companhias aéreas,BPN,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BPN/2023-07-21/2023-07-28/,1532.54,1.0
Chetumal,México,1962,1337.1,Aeromexico,CTM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-CTM/2023-06-29/2023-07-06/,1337.1,1.0
Nantong,China,2000,1648.12,China Southern,NTG,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-NTG/2023-09-04/2023-09-10/,1648.12,1.0
Concepción,Chile,2736,2306.8,Várias companhias aéreas,CCP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CCP/2023-05-13/2023-05-20/,2306.8,1.0
La Seu d'Urgell,Espanha,100,151.29,Iberia,LEU,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-LEU/2023-04-14/2023-04-21/,151.29,1.0
Parma,Itália,1500,274.38,Várias companhias aéreas,PMF,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-PMF/2023-04-26/2023-04-30/,274.38,1.0
Sorong,Indonésia,2680,1577.64,Várias companhias aéreas,SOQ,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-SOQ/2023-11-06/2023-11-12/,1577.64,1.0
Kuusamo,Finlândia,815,396.53,Finnair,KAO,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-KAO/2023-08-23/2023-08-28/,396.53,1.0
Vila do Porto,Portugal,505,380.56,Azores Airlines,SMA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SMA/2023-07-09/2023-07-16/,380.56,1.0
Melilla,Espanha,205,147.53,Iberia,MLN,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-MLN/2023-05-21/2023-05-25/,147.53,1.0
Santa Cruz das Flores,Portugal,1990,342.03,Várias companhias aéreas,FLW,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-FLW/2023-07-03/2023-07-09/,342.03,1.0
Apia,Samoa,3180,3920.14,Várias companhias aéreas,APW,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-APW/2023-04-11/2023-04-18/,3920.14,1.0
Sitia,Grécia,1865,498.01,Várias companhias aéreas,JSH,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-JSH/2023-06-07/2023-06-14/,498.01,1.0
Ivalo,Finlândia,1260,567.54,Várias companhias aéreas,IVL,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-IVL/2023-03-28/2023-04-03/,567.54,1.0
Quimper,França,770,669.02,Várias companhias aéreas,UIP,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-UIP/2023-05-26/2023-06-01/,669.02,1.0
Assiut,Egito,2030,954.67,Várias companhias aéreas,ATZ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ATZ/2023-04-01/2023-04-08/,954.67,1.0
Isle of Benbecula,Reino Unido,955,573.18,British Airways,BEB,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BEB/2023-04-12/2023-04-19/,573.18,1.0
Mont Lubin,Maurícia,2125,1509.99,Várias companhias aéreas,RRG,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-RRG/2023-07-31/2023-08-07/,1509.99,1.0
Sønderborg,Dinamarca,1810,903.93,Várias companhias aéreas,SGD,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-SGD/2023-04-02/2023-04-09/,903.93,1.0
Tambor,Costa Rica,1280,1613.35,Várias companhias aéreas,TMU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TMU/2023-07-24/2023-07-30/,1613.35,1.0
Jinhua,China,2530,1042.05,Várias companhias aéreas,YIW,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-YIW/2023-05-02/2023-05-09/,1042.05,1.0
Thal,Suíça,675,1030.78,Várias companhias aéreas,ACH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ACH/2023-04-28/2023-05-02/,1030.78,1.0
Bucara,Uzbequistão,2610,878.56,Várias companhias aéreas,BHK,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-BHK/2023-04-13/2023-04-20/,878.56,1.0
Corrientes,Argentina,2255,1647.18,Várias companhias aéreas,CNQ,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-CNQ/2023-12-04/2023-12-10/,1647.18,1.0
El Aiune,Sara Ocidental,1475,407.8,Várias companhias aéreas,EUN,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-EUN/2023-04-21/2023-04-25/,407.8,1.0
León,Espanha,740,290.35,Iberia,LEN,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-LEN/2023-04-13/2023-04-20/,290.35,1.0
Phitsanulok,Tailândia,2465,1263.81,Várias companhias aéreas,PHS,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-PHS/2023-04-11/2023-04-18/,1263.81,1.0
Kobe,Japão,2105,1602.07,Várias companhias aéreas,UKB,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-UKB/2023-04-13/2023-04-20/,1602.07,1.0
Mount Gambier,Austrália,2360,2993.67,Várias companhias aéreas,MGB,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-MGB/2023-04-08/2023-04-13/,2993.67,1.0
Utila,Honduras,2235,2406.4,Várias companhias aéreas,UII,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-UII/2023-03-17/2023-03-24/,2406.4,1.0
Laurel,Estados Unidos,1881,3922.02,Várias companhias aéreas,PIB,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-PIB/2023-04-13/2023-04-18/,3922.02,1.0
Walvis Bay,Namíbia,3205,14176.2,United Airlines,WVB,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-WVB/2023-07-23/2023-07-29/,14176.2,1.0
