City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Porto Alegre,Brasil,1410,1042.97,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,1042.97,1
Brisbane,Austrália,2075,1883.59,Emirates,BNE,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-BNE/2023-03-07/2023-03-14/,1883.59,1
Narvik,Noruega,2055,567.47,Scandinavian Airlines,EVE,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-EVE/2023-04-07/2023-04-14/,567.47,1
Oranjestad,Aruba,876,1082.52,Várias companhias aéreas,AUA,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-AUA/2023-04-04/2023-04-08/,1082.52,1
Cúcuta,Colômbia,1228,744.06,Várias companhias aéreas,CUC,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-CUC/2023-02-20/2023-02-27/,744.06,1
Kristiansund,Noruega,945,540.8,Scandinavian Airlines,KSU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-KSU/2023-04-26/2023-05-03/,540.8,1
São Pedro,Cabo Verde,925,555.52,Várias companhias aéreas,VXE,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-VXE/2023-03-13/2023-03-17/,555.52,1
Rodes,Grécia,860,960.19,Air France,RHO,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-RHO/2023-07-29/2023-08-05/,960.19,1
Tabuk,Arábia Saudita,1455,539.88,Várias companhias aéreas,TUU,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-TUU/2023-02-23/2023-03-01/,539.88,1
Panama City,Estados Unidos,920,741.3,American Airlines,ECP,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-ECP/2023-02-06/2023-02-13/,741.3,1
Dalaman,Turquia,520,713.71,Pegasus Airlines,DLM,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-DLM/2023-07-29/2023-08-05/,713.71,1
Skýros,Grécia,1225,553.68,Várias companhias aéreas,SKU,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-SKU/2023-04-01/2023-04-05/,553.68,1
Goiânia,Brasil,1650,847.99,Várias companhias aéreas,GYN,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-GYN/2023-03-13/2023-03-20/,847.99,1
Cotonou,Benin,685,580.35,Royal Air Maroc,COO,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-COO/2023-04-17/2023-04-24/,580.35,1
Hilton Head Island,Estados Unidos,1946,624.49,United Airlines,HHH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-HHH/2023-05-10/2023-05-17/,624.49,1
San Andrés,Colômbia,1976,869.14,Várias companhias aéreas,ADZ,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-ADZ/2023-02-20/2023-02-27/,869.14,1
Kinshasa,República Democrática do Congo,1595,637.37,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,637.37,1
Kailua-Kona,Estados Unidos,2025,970.31,KLM,KOA,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-KOA/2023-04-13/2023-04-19/,970.31,1
Anchorage,Estados Unidos,2071,1133.1,KLM,ANC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ANC/2023-02-03/2023-02-10/,1133.1,1
Florianópolis,Brasil,1750,939.96,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,939.96,1
Saint Thomas Island,Ilhas Virgens Americanas,2515,888.45,United Airlines,STT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-STT/2023-05-10/2023-05-17/,888.45,1
Roanoke,Estados Unidos,803,673.24,United Airlines,ROA,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ROA/2023-09-08/2023-09-15/,673.24,1
Lexington,Estados Unidos,1163,719.23,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,719.23,1
Tuxtla Gutiérrez,México,1045,644.73,Várias companhias aéreas,TGZ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TGZ/2023-03-02/2023-03-09/,644.73,1
Veracruz,México,1651,620.82,Várias companhias aéreas,VER,2023-02-18,2023-02-23,http://kayak.com/flights/MAD-VER/2023-02-18/2023-02-23/,620.82,1
Al Khobar,Arábia Saudita,1140,562.87,KLM,DMS,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-DMS/2023-02-05/2023-02-09/,562.87,1
Kiruna,Suécia,1410,569.31,Várias companhias aéreas,KRN,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-KRN/2023-03-20/2023-03-24/,569.31,1
Southampton,Reino Unido,695,664.04,British Airways,SOU,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-SOU/2023-02-27/2023-03-03/,664.04,1
Kuusamo,Finlândia,1465,573.91,Finnair,KAO,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KAO/2023-12-06/2023-12-10/,573.91,1
Kigali,Ruanda,2145,661.28,Turkish Airlines,KGL,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-KGL/2023-03-02/2023-03-08/,661.28,1
Tantan,Marrocos,1155,584.03,Várias companhias aéreas,TTA,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TTA/2023-03-02/2023-03-09/,584.03,1
Santa Barbara,Estados Unidos,1042,735.78,Várias companhias aéreas,SBA,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-SBA/2023-02-28/2023-03-07/,735.78,1
Arusha,Tanzânia,1005,741.3,Turkish Airlines,JRO,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-JRO/2023-04-04/2023-04-11/,741.3,1
Aguascalientes,México,1828,667.72,Aeromexico,AGU,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-AGU/2023-03-14/2023-03-21/,667.72,1
Cartum,Sudão,1050,683.36,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,683.36,1
Marsa Alam,Egito,1465,690.71,Várias companhias aéreas,RMF,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-RMF/2023-05-22/2023-05-26/,690.71,1
Constanţa,Roménia,960,625.41,Turkish Airlines,CND,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CND/2023-04-05/2023-04-09/,625.41,1
Cidade de Belize,Belize,1914,880.18,KLM,BZE,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-BZE/2023-10-11/2023-10-16/,880.18,1
Dundee,Reino Unido,910,586.79,Várias companhias aéreas,DND,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-DND/2023-07-12/2023-07-17/,586.79,1
Conacri,Guiné,1720,650.25,Várias companhias aéreas,CKY,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-CKY/2023-02-20/2023-02-26/,650.25,1
Charlottesville,Estados Unidos,1175,673.24,United Airlines,CHO,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-CHO/2023-09-08/2023-09-15/,673.24,1
Kemi,Finlândia,1230,616.22,Várias companhias aéreas,KEM,2023-02-18,2023-02-23,http://kayak.com/flights/MAD-KEM/2023-02-18/2023-02-23/,616.22,1
Libéria,Costa Rica,2132,955.59,Air France,LIR,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-LIR/2023-09-10/2023-09-16/,955.59,1
Harare,Zimbábue,1745,963.87,Várias companhias aéreas,HRE,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-HRE/2023-03-02/2023-03-09/,963.87,1
Tashkent,Uzbequistão,1230,816.72,Várias companhias aéreas,TAS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-TAS/2023-06-03/2023-06-10/,816.72,1
Nur-Sultan,Cazaquistão,1915,683.36,Turkish Airlines,NQZ,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-NQZ/2023-05-01/2023-05-06/,683.36,1
Willemstad,Curaçao,2510,853.51,Air Canada,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CUR/2023-11-18/2023-11-25/,853.51,1
Perth,Austrália,3160,1687.69,Várias companhias aéreas,PER,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-PER/2023-02-20/2023-02-27/,1687.69,1
Casper,Estados Unidos,2297,658.52,United Airlines,CPR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CPR/2023-05-08/2023-05-14/,658.52,1
Aurillac,França,1230,633.69,Várias companhias aéreas,AUR,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AUR/2023-04-02/2023-04-09/,633.69,1
Belo Horizonte,Brasil,800,947.32,TAP AIR PORTUGAL,BHZ,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-BHZ/2023-02-19/2023-02-26/,947.32,1
Providenciales,Ilhas Turcas e Caicos,2055,882.02,Várias companhias aéreas,PLS,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-PLS/2023-03-02/2023-03-09/,882.02,1
Lusaka,Zâmbia,3310,822.23,Kenya Airways,LUN,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-LUN/2023-03-22/2023-03-29/,822.23,1
Maputo,Moçambique,1435,816.72,Várias companhias aéreas,MPM,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-MPM/2023-03-05/2023-03-10/,816.72,1
Duala,Camarões,2065,775.33,Turkish Airlines,DLA,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-DLA/2023-02-22/2023-02-28/,775.33,1
Phnom Penh,Cambodja,2485,1053.08,Etihad Airways,PNH,2023-03-22,2023-03-28,http://kayak.com/flights/MAD-PNH/2023-03-22/2023-03-28/,1053.08,1
Lihue,Estados Unidos,1670,996.06,Delta,LIH,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-LIH/2023-04-13/2023-04-18/,996.06,1
Aracaju,Brasil,1890,786.37,LATAM Airlines,AJU,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-AJU/2023-02-19/2023-02-26/,786.37,1
Manhattan,Estados Unidos,1224,675.08,American Airlines,MHK,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-MHK/2023-02-23/2023-02-28/,675.08,1
Montería,Colômbia,1167,746.82,Várias companhias aéreas,MTR,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-MTR/2023-02-20/2023-02-27/,746.82,1
Bozeman,Estados Unidos,1933,1102.75,American Airlines,BZN,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-BZN/2023-03-06/2023-03-11/,1102.75,1
St John's,Canadá,2110,835.11,Air Canada,YYT,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-YYT/2023-02-25/2023-03-04/,835.11,1
Nha Trang,Vietname,3295,1103.67,Várias companhias aéreas,CXR,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-CXR/2023-04-16/2023-04-23/,1103.67,1
Cheyenne,Estados Unidos,2196,678.76,United Airlines,CYS,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-CYS/2023-09-25/2023-10-01/,678.76,1
Turaif,Arábia Saudita,1345,685.2,Várias companhias aéreas,TUI,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-TUI/2023-02-10/2023-02-14/,685.2,1
Mexicali,México,2140,743.14,Aeromexico,MXL,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-MXL/2023-11-27/2023-12-03/,743.14,1
Vail,Estados Unidos,1646,786.37,American Airlines,EGE,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-EGE/2023-02-16/2023-02-20/,786.37,1
Kota Kinabalu,Malásia,2785,1093.55,Várias companhias aéreas,BKI,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-BKI/2023-10-09/2023-10-16/,1093.55,1
Billings,Estados Unidos,2236,893.05,American Airlines,BIL,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-BIL/2023-05-01/2023-05-06/,893.05,1
Campeche,México,1985,681.52,Aeromexico,CPE,2023-02-03,2023-02-09,http://kayak.com/flights/MAD-CPE/2023-02-03/2023-02-09/,681.52,1
Siālkot,Paquistão,940,810.28,Qatar Airways,SKT,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SKT/2023-03-07/2023-03-14/,810.28,1
Bol,Croácia,1970,698.07,Várias companhias aéreas,BWK,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-BWK/2023-06-20/2023-06-25/,698.07,1
Exeter,Reino Unido,1040,753.26,British Airways,EXT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-EXT/2023-03-31/2023-04-07/,753.26,1
Nagóia,Japão,1460,945.48,Várias companhias aéreas,NGO,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-NGO/2023-10-01/2023-10-08/,945.48,1
Bishkek,Quirguizistão,1430,771.65,Turkish Airlines,FRU,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-FRU/2023-08-03/2023-08-10/,771.65,1
Comayagua,Honduras,1718,865.46,Várias companhias aéreas,XPL,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-XPL/2023-03-02/2023-03-09/,865.46,1
Saint John's,Antígua e Barbuda,1545,846.15,Várias companhias aéreas,ANU,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-ANU/2023-02-05/2023-02-12/,846.15,1
Cantão,China,1485,984.11,Emirates,CAN,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-CAN/2023-04-13/2023-04-17/,984.11,1
Kahului,Estados Unidos,2575,1353.83,Várias companhias aéreas,OGG,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-OGG/2023-04-13/2023-04-19/,1353.83,1
Missoula,Estados Unidos,1965,965.71,Delta,MSO,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-MSO/2023-03-06/2023-03-11/,965.71,1
Baton Rouge,Estados Unidos,1235,812.12,Iberia,BTR,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BTR/2023-03-01/2023-03-08/,812.12,1
Cozumel,México,1915,829.59,Várias companhias aéreas,CZM,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-CZM/2023-03-13/2023-03-19/,829.59,1
Bolzano,Itália,415,735.78,Várias companhias aéreas,BZO,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-BZO/2023-02-21/2023-02-26/,735.78,1
Providence,Estados Unidos,1026,1109.19,United Airlines,PVD,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-PVD/2023-07-15/2023-07-22/,1109.19,1
Vientiane,Laos,1330,905.01,Várias companhias aéreas,VTE,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-VTE/2023-05-27/2023-06-03/,905.01,1
Bloemfontein,África do Sul,2590,860.86,Várias companhias aéreas,BFN,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-BFN/2023-03-06/2023-03-11/,860.86,1
Kalispell,Estados Unidos,1987,985.94,Delta,FCA,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-FCA/2023-03-06/2023-03-11/,985.94,1
Armênia,Colômbia,2093,840.63,Avianca,AXM,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-AXM/2023-02-21/2023-02-28/,840.63,1
El Paso,Estados Unidos,984,988.7,American Airlines,ELP,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-ELP/2023-08-27/2023-09-03/,988.7,1
Maceió,Brasil,2725,1073.32,LATAM Airlines,MCZ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-MCZ/2023-03-01/2023-03-08/,1073.32,1
Dayton,Estados Unidos,2725,964.79,TAP AIR PORTUGAL,DAY,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-DAY/2023-04-02/2023-04-08/,964.79,1
Oaxaca,México,1870,904.09,Iberia,OAX,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-OAX/2023-05-31/2023-06-04/,904.09,1
Cuiabá,Brasil,1910,892.13,Várias companhias aéreas,CGB,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CGB/2023-08-21/2023-08-28/,892.13,1
Abbotsford,Canadá,1770,831.43,Várias companhias aéreas,YXX,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-YXX/2023-02-15/2023-02-20/,831.43,1
Cody,Estados Unidos,2136,768.89,Várias companhias aéreas,COD,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-COD/2023-05-08/2023-05-14/,768.89,1
Antananarivo,Madagáscar,2210,947.32,Várias companhias aéreas,TNR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TNR/2023-03-02/2023-03-09/,947.32,1
Sohag,Egito,1775,790.04,Várias companhias aéreas,HMB,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-HMB/2023-02-16/2023-02-23/,790.04,1
N'Djamena,Chade,1475,794.64,Air France,NDJ,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-NDJ/2023-02-21/2023-02-26/,794.64,1
Porto Plata,República Dominicana,1882,1056.76,British Airways,POP,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-POP/2023-03-25/2023-04-01/,1056.76,1
Saint-Denis,Ilha da Reunião,2000,1122.06,Air France,RUN,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-RUN/2023-04-06/2023-04-13/,1122.06,1
Longyearbyen,Noruega,1540,811.2,Várias companhias aéreas,LYR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LYR/2023-05-05/2023-05-12/,811.2,1
Kaohsiung,Taiwan,2045,915.13,Várias companhias aéreas,KHH,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-KHH/2023-02-28/2023-03-07/,915.13,1
Brunswick,Estados Unidos,2070,802.0,Delta,BQK,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BQK/2023-05-15/2023-05-22/,802.0,1
Salalah,Omã,1035,831.43,Qatar Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,831.43,1
Trujillo,Perú,1540,868.22,LATAM Airlines,TRU,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TRU/2023-03-02/2023-03-09/,868.22,1
Aqaba,Jordânia,1180,905.93,Várias companhias aéreas,AQJ,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-AQJ/2023-05-22/2023-05-26/,905.93,1
Malabo,Guiné Equatorial,3240,832.35,Várias companhias aéreas,SSG,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SSG/2023-03-02/2023-03-09/,832.35,1
Foz do Iguaçu,Brasil,2780,1089.87,LATAM Airlines,IGU,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-IGU/2023-07-08/2023-07-14/,1089.87,1
Aguadilla,Porto Rico,1980,1043.89,United Airlines,BQN,2023-02-24,2023-03-02,http://kayak.com/flights/MAD-BQN/2023-02-24/2023-03-02/,1043.89,1
Iaundé,Camarões,2105,860.86,Turkish Airlines,NSI,2023-02-15,2023-02-21,http://kayak.com/flights/MAD-NSI/2023-02-15/2023-02-21/,860.86,1
Patna,Índia,1700,974.91,Várias companhias aéreas,PAT,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-PAT/2023-06-20/2023-06-25/,974.91,1
Lagos,Nigéria,1000,1269.22,Air France,LOS,2023-02-01,2023-02-08,http://kayak.com/flights/MAD-LOS/2023-02-01/2023-02-08/,1269.22,1
Ciudad Juárez,México,2000,885.7,Aeromexico,CJS,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-CJS/2023-02-21/2023-02-28/,885.7,1
Thal,Suíça,630,841.55,Várias companhias aéreas,ACH,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-ACH/2023-03-02/2023-03-09/,841.55,1
Freeport,Bahamas,1790,908.69,Várias companhias aéreas,FPO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-FPO/2023-03-01/2023-03-08/,908.69,1
Fort-de-France,Martinica,2885,1161.61,Várias companhias aéreas,FDF,2023-02-02,2023-02-09,http://kayak.com/flights/MAD-FDF/2023-02-02/2023-02-09/,1161.61,1
Jackson,Estados Unidos,1988,1054.92,American Airlines,JAC,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-JAC/2023-07-25/2023-08-01/,1054.92,1
Penang,Malásia,2385,1142.3,Várias companhias aéreas,PEN,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PEN/2023-08-07/2023-08-14/,1142.3,1
Lomé,Togo,1350,903.17,Várias companhias aéreas,LFW,2023-12-06,2023-12-12,http://kayak.com/flights/MAD-LFW/2023-12-06/2023-12-12/,903.17,1
Rayong,Tailândia,1140,892.13,Emirates,UTP,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-UTP/2023-03-01/2023-03-08/,892.13,1
Bardufoss,Noruega,1010,859.02,Várias companhias aéreas,BDU,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-BDU/2023-02-18/2023-02-22/,859.02,1
Lansing,Estados Unidos,1967,913.29,American Airlines,LAN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LAN/2023-06-11/2023-06-18/,913.29,1
Phu Quoc,Vietname,2070,1097.23,Várias companhias aéreas,PQC,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-PQC/2023-04-16/2023-04-23/,1097.23,1
Pori,Finlândia,440,861.78,Várias companhias aéreas,POR,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-POR/2023-02-03/2023-02-10/,861.78,1
Niamey,Níger,2180,901.33,Várias companhias aéreas,NIM,2023-02-03,2023-02-09,http://kayak.com/flights/MAD-NIM/2023-02-03/2023-02-09/,901.33,1
Puerto Princesa,Filipinas,3155,1016.3,Várias companhias aéreas,PPS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-PPS/2023-03-01/2023-03-08/,1016.3,1
Maringá,Brasil,3165,926.16,LATAM Airlines,MGF,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-MGF/2023-08-15/2023-08-22/,926.16,1
Wenzhou,China,1800,923.4,Várias companhias aéreas,WNZ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-WNZ/2023-03-02/2023-03-09/,923.4,1
Bhubaneswar,Índia,1310,978.59,Várias companhias aéreas,BBI,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-BBI/2023-04-10/2023-04-16/,978.59,1
Sydney,Canadá,1395,921.56,Air Canada,YQY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YQY/2023-02-03/2023-02-10/,921.56,1
Córdova,Argentina,2392,1142.3,LATAM Airlines,COR,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-COR/2023-04-01/2023-04-07/,1142.3,1
La Paz,Bolívia,3515,1101.83,Várias companhias aéreas,LPB,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-LPB/2023-09-10/2023-09-17/,1101.83,1
Lampang,Tailândia,2250,921.56,Várias companhias aéreas,LPT,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-LPT/2023-11-03/2023-11-10/,921.56,1
Shenzhen,China,1950,1003.42,Várias companhias aéreas,SZX,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-SZX/2023-03-09/2023-03-15/,1003.42,1
Hefei,China,2470,939.04,Várias companhias aéreas,HFE,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-HFE/2023-04-03/2023-04-10/,939.04,1
Florencia,Colômbia,1244,917.89,Várias companhias aéreas,FLA,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-FLA/2023-05-03/2023-05-08/,917.89,1
Bissau,Guiné-Bissau,965,935.36,Várias companhias aéreas,OXB,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-OXB/2023-02-09/2023-02-16/,935.36,1
San Jose,Estados Unidos,1075,1671.14,Finnair,SJC,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-SJC/2023-04-09/2023-04-13/,1671.14,1
Evansville,Estados Unidos,1915,963.87,KLM,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,963.87,1
Melinde,Quénia,1650,938.12,Várias companhias aéreas,MYD,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-MYD/2023-02-03/2023-02-10/,938.12,1
Medan,Indonésia,3095,983.19,Qatar Airways,KNO,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-KNO/2023-03-24/2023-03-31/,983.19,1
Krabi,Tailândia,1600,1189.2,Várias companhias aéreas,KBV,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-KBV/2023-03-01/2023-03-08/,1189.2,1
Coxen Hole,Honduras,1708,1021.81,American Airlines,RTB,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-RTB/2023-03-02/2023-03-09/,1021.81,1
Cochabamba,Bolívia,2810,1017.22,Várias companhias aéreas,CBB,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-CBB/2023-03-02/2023-03-09/,1017.22,1
Chiang Rai,Tailândia,1435,995.14,Várias companhias aéreas,CEI,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CEI/2023-05-15/2023-05-19/,995.14,1
Changsha,China,1965,968.47,Várias companhias aéreas,CSX,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-CSX/2023-03-06/2023-03-10/,968.47,1
Langkawi,Malásia,2455,1085.27,Várias companhias aéreas,LGK,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-LGK/2023-07-17/2023-07-24/,1085.27,1
Thiruvananthapuram,Índia,2710,1257.26,Várias companhias aéreas,TRV,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-TRV/2023-02-17/2023-02-24/,1257.26,1
Port Harcourt,Nigéria,1485,964.79,Lufthansa,PHC,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-PHC/2023-08-11/2023-08-18/,964.79,1
Springfield,Estados Unidos,1114,979.51,KLM,SFY,2023-12-21,2023-12-27,http://kayak.com/flights/MAD-SFY/2023-12-21/2023-12-27/,979.51,1
Samarcanda,Uzbequistão,1850,961.11,Várias companhias aéreas,SKD,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-SKD/2023-05-01/2023-05-06/,961.11,1
Angeles City,Filipinas,1475,1313.37,Qatar Airways,CRK,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-CRK/2023-07-13/2023-07-20/,1313.37,1
Ostrava,República Checa,2865,956.51,Várias companhias aéreas,OSR,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-OSR/2023-04-11/2023-04-15/,956.51,1
Fernando de Noronha,Brasil,2425,1014.46,LATAM Airlines,FEN,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-FEN/2023-04-15/2023-04-22/,1014.46,1
Antofagasta,Chile,2443,1043.89,LATAM Airlines,ANF,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ANF/2023-04-01/2023-04-08/,1043.89,1
Shirdi,Índia,1675,1029.17,Várias companhias aéreas,SAG,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SAG/2023-03-01/2023-03-08/,1029.17,1
Roseau,Dominica,2020,1016.3,American Airlines,DOM,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-DOM/2023-11-01/2023-11-08/,1016.3,1
Chittagong,Bangladexe,1975,1042.97,Etihad Airways,CGP,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-CGP/2023-03-28/2023-04-04/,1042.97,1
Reno,Estados Unidos,1376,1543.3,Várias companhias aéreas,RNO,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-RNO/2023-09-13/2023-09-18/,1543.3,1
Kobe,Japão,3230,1019.97,Várias companhias aéreas,UKB,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-UKB/2023-11-01/2023-11-07/,1019.97,1
Baltra,Equador,2358,1070.56,LATAM Airlines,GPS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-GPS/2023-03-04/2023-03-11/,1070.56,1
