City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Corvera,Espanha,830,206.35,Várias companhias aéreas,RMU,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-RMU/2023-10-02/2023-10-09/,206.35,1.0
Batumi,Geórgia,995,453.4,Várias companhias aéreas,BUS,2023-10-15,2023-10-19,http://kayak.com/flights/MXP-BUS/2023-10-15/2023-10-19/,453.4,1.0
Éilat,Israel,1095,516.32,Várias companhias aéreas,ETM,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-ETM/2023-06-18/2023-06-25/,516.32,1.0
Castletown,Ilha de Man,1885,236.88,Várias companhias aéreas,IOM,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-IOM/2023-05-31/2023-06-04/,236.88,1.0
Ketchikan,Estados Unidos,1425,1036.34,Várias companhias aéreas,KTN,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-KTN/2023-10-23/2023-10-29/,1036.34,1.0
Rabil,Cabo Verde,505,672.7,TAP AIR PORTUGAL,BVC,2024-03-26,2024-03-30,http://kayak.com/flights/MXP-BVC/2024-03-26/2024-03-30/,672.7,1.0
Bacólod,Filipinas,1805,1510.09,Várias companhias aéreas,BCD,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-BCD/2023-06-18/2023-06-25/,1510.09,1.0
Perugia,Itália,1635,688.43,British Airways,PEG,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PEG/2023-05-21/2023-05-28/,688.43,1.0
Springfield,Estados Unidos,1603,710.64,American Airlines,SFY,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SFY/2023-06-19/2023-06-26/,710.64,1.0
Asmara,Eritreia,1290,898.47,Várias companhias aéreas,ASM,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-ASM/2023-06-17/2023-06-24/,898.47,1.0
Clermont-Ferrand,França,890,422.87,Várias companhias aéreas,CFE,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-CFE/2023-06-18/2023-06-25/,422.87,1.0
Exeter,Reino Unido,1605,290.55,Várias companhias aéreas,EXT,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-EXT/2023-06-16/2023-06-23/,290.55,1.0
Ålesund,Noruega,1435,275.74,Várias companhias aéreas,AES,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-AES/2023-06-02/2023-06-07/,275.74,1.0
Rimini,Itália,565,355.32,Várias companhias aéreas,RMI,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-RMI/2023-07-09/2023-07-16/,355.32,1.0
Brno,República Checa,355,201.72,Ryanair,BRQ,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-BRQ/2023-06-07/2023-06-12/,201.72,1.0
Caen,França,1300,362.72,Air France,CFR,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-CFR/2023-09-07/2023-09-14/,362.72,1.0
Freetown,Serra Leoa,1145,1067.8,Várias companhias aéreas,FNA,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-FNA/2023-06-19/2023-06-26/,1067.8,1.0
Bournemouth,Reino Unido,720,585.72,Várias companhias aéreas,BOH,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-BOH/2023-05-21/2023-05-28/,585.72,1.0
Craiova,Roménia,835,673.62,Várias companhias aéreas,CRA,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-CRA/2023-06-01/2023-06-05/,673.62,1.0
Mulhouse,França,485,382.15,Várias companhias aéreas,MLH,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-MLH/2023-06-24/2023-06-30/,382.15,1.0
Lampedusa,Itália,130,156.38,Wizz Air Malta,LMP,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-LMP/2023-07-28/2023-08-04/,156.38,1.0
Pantelária,Itália,595,259.09,Várias companhias aéreas,PNL,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-PNL/2023-08-17/2023-08-22/,259.09,1.0
Porto Santo,Portugal,1110,218.38,TAP AIR PORTUGAL,PXO,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-PXO/2023-06-19/2023-06-23/,218.38,1.0
Ilha do Pico,Portugal,880,348.84,Várias companhias aéreas,PIX,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-PIX/2023-09-18/2023-09-24/,348.84,1.0
Karpathos,Grécia,2720,214.67,Aegean Airlines,AOK,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-AOK/2023-10-17/2023-10-24/,214.67,1.0
Régio da Calábria,Itália,835,716.19,ITA Airways,REG,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-REG/2023-06-25/2023-07-02/,716.19,1.0
Nosy Be,Madagáscar,2285,994.7,Várias companhias aéreas,NOS,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-NOS/2023-05-23/2023-05-30/,994.7,1.0
Sitia,Grécia,780,308.13,Aegean Airlines,JSH,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-JSH/2023-07-31/2023-08-07/,308.13,1.0
Paleochori,Grécia,675,390.48,Várias companhias aéreas,MLO,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-MLO/2023-07-19/2023-07-26/,390.48,1.0
Sorong,Indonésia,2615,831.85,Várias companhias aéreas,SOQ,2024-04-28,2024-05-05,http://kayak.com/flights/MXP-SOQ/2024-04-28/2024-05-05/,831.85,1.0
Jibuti,Djibuti,1155,867.01,Egypt Air,JIB,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-JIB/2023-07-26/2023-08-02/,867.01,1.0
Horta,Portugal,1290,271.12,Várias companhias aéreas,HOR,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-HOR/2023-09-22/2023-09-26/,271.12,1.0
Mitilene,Grécia,1355,275.74,Aegean Airlines,MJT,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MJT/2023-06-19/2023-06-26/,275.74,1.0
Condado de Derry,Reino Unido,575,310.91,British Airways,LDY,2023-12-12,2023-12-19,http://kayak.com/flights/MXP-LDY/2023-12-12/2023-12-19/,310.91,1.0
Milltown (Kerry),Irlanda,440,130.47,Várias companhias aéreas,KIR,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-KIR/2023-06-07/2023-06-14/,130.47,1.0
Rayong,Tailândia,3235,1094.63,Várias companhias aéreas,UTP,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-UTP/2023-06-19/2023-06-26/,1094.63,1.0
Kythira,Grécia,1155,343.29,Aegean Airlines,KIT,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-KIT/2023-06-27/2023-07-03/,343.29,1.0
Wenzhou,China,1305,1240.83,Várias companhias aéreas,WNZ,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-WNZ/2023-05-21/2023-05-28/,1240.83,1.0
Assuão,Egito,705,498.74,Várias companhias aéreas,ASW,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-ASW/2023-06-04/2023-06-08/,498.74,1.0
Abha,Arábia Saudita,1080,190.62,Várias companhias aéreas,AHB,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-AHB/2023-06-07/2023-06-11/,190.62,1.0
Upington,África do Sul,1505,1010.43,Várias companhias aéreas,UTN,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-UTN/2023-11-08/2023-11-15/,1010.43,1.0
Lilongwe,Malaui,2475,1050.22,Ethiopian Air,LLW,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-LLW/2023-08-29/2023-09-05/,1050.22,1.0
Caiena,Guiana Francesa,1600,1020.61,Várias companhias aéreas,CAY,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-CAY/2023-06-19/2023-06-26/,1020.61,1.0
Bacau,Roménia,145,155.46,Wizz Air Malta,BCM,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-BCM/2023-06-09/2023-06-16/,155.46,1.0
Sinop,Brasil,2815,1273.22,Várias companhias aéreas,OPS,2023-09-26,2023-10-01,http://kayak.com/flights/MXP-OPS/2023-09-26/2023-10-01/,1273.22,1.0
Urgench,Uzbequistão,515,640.31,Turkish Airlines,UGC,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-UGC/2023-06-04/2023-06-09/,640.31,1.0
Kuopio,Finlândia,630,255.39,Finnair,KUO,2024-02-28,2024-03-04,http://kayak.com/flights/MXP-KUO/2024-02-28/2024-03-04/,255.39,1.0
Ostrava,República Checa,490,183.21,LOT,OSR,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-OSR/2023-07-13/2023-07-18/,183.21,1.0
Knock,Irlanda,600,125.85,Ryanair,NOC,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-NOC/2023-08-06/2023-08-13/,125.85,1.0
Város,Grécia,1250,297.03,Várias companhias aéreas,LXS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LXS/2023-06-03/2023-06-10/,297.03,1.0
Montgomery,Estados Unidos,2027,1150.15,Várias companhias aéreas,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1150.15,1.0
Taif,Arábia Saudita,1625,252.61,Várias companhias aéreas,TIF,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-TIF/2023-05-25/2023-05-30/,252.61,1.0
Ivalo,Finlândia,400,456.18,Finnair,IVL,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-IVL/2023-11-06/2023-11-11/,456.18,1.0
La Romana,República Dominicana,580,783.73,Neos Air,LRM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LRM/2023-06-10/2023-06-17/,783.73,1.0
Kuusamo,Finlândia,790,272.04,Finnair,KAO,2024-02-28,2024-03-04,http://kayak.com/flights/MXP-KAO/2024-02-28/2024-03-04/,272.04,1.0
Numêá,Nova Caledónia,3425,2005.13,Várias companhias aéreas,NOU,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-NOU/2023-06-18/2023-06-25/,2005.13,1.0
Alta,Noruega,1800,427.49,Várias companhias aéreas,ALF,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-ALF/2023-07-18/2023-07-25/,427.49,1.0
Balikpapan,Indonésia,2295,1206.6,Várias companhias aéreas,BPN,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-BPN/2023-06-16/2023-06-23/,1206.6,1.0
Brive-la-Gaillarde,França,815,246.13,Várias companhias aéreas,BVE,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-BVE/2023-06-22/2023-06-26/,246.13,1.0
Baltra,Equador,3052,2202.22,Várias companhias aéreas,GPS,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-GPS/2023-05-21/2023-05-28/,2202.22,1.0
Al Hoceima,Marrocos,2870,930.86,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,930.86,1.0
Ushuaia,Argentina,2555,2679.67,Várias companhias aéreas,USH,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-USH/2023-08-18/2023-08-25/,2679.67,1.0
Longyearbyen,Noruega,1720,546.86,Scandinavian Airlines,LYR,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-LYR/2023-07-10/2023-07-16/,546.86,1.0
Valverde,Espanha,735,416.39,Várias companhias aéreas,VDE,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-VDE/2023-06-30/2023-07-06/,416.39,1.0
Joensuu,Finlândia,705,265.57,Finnair,JOE,2024-02-28,2024-03-04,http://kayak.com/flights/MXP-JOE/2024-02-28/2024-03-04/,265.57,1.0
Leknes,Noruega,2705,534.83,Várias companhias aéreas,LKN,2024-03-05,2024-03-09,http://kayak.com/flights/MXP-LKN/2024-03-05/2024-03-09/,534.83,1.0
Kajaani,Finlândia,1030,265.57,Finnair,KAJ,2024-02-28,2024-03-04,http://kayak.com/flights/MXP-KAJ/2024-02-28/2024-03-04/,265.57,1.0
Mersa Matruh,Egito,1470,753.2,Várias companhias aéreas,MUH,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-MUH/2023-08-29/2023-09-05/,753.2,1.0
Cincinnati,Estados Unidos,899,718.96,Companhia aérea não revelada,LUK,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-LUK/2023-11-09/2023-11-14/,718.96,1.0
Nanjing,China,1065,2697.25,Várias companhias aéreas,NKG,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-NKG/2023-06-18/2023-06-25/,2697.25,1.0
Foggia,Itália,1510,328.49,Várias companhias aéreas,FOG,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-FOG/2023-05-24/2023-05-29/,328.49,1.0
Visby,Suécia,1430,314.61,Várias companhias aéreas,VBY,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-VBY/2023-06-17/2023-06-24/,314.61,1.0
Crotone,Itália,1650,223.0,Várias companhias aéreas,CRV,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-CRV/2023-06-23/2023-06-27/,223.0,1.0
Chapecó,Brasil,2115,1139.97,LATAM Airlines,XAP,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-XAP/2023-07-17/2023-07-23/,1139.97,1.0
Constanţa,Roménia,1570,405.29,Turkish Airlines,CND,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-CND/2023-06-18/2023-06-25/,405.29,1.0
Kiruna,Suécia,1965,421.02,Várias companhias aéreas,KRN,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-KRN/2023-06-27/2023-07-03/,421.02,1.0
Nevşehir,Turquia,730,589.42,Várias companhias aéreas,NAV,2023-07-28,2023-08-02,http://kayak.com/flights/MXP-NAV/2023-07-28/2023-08-02/,589.42,1.0
São Tomé,São Tomé e Príncipe,800,1323.18,Várias companhias aéreas,TMS,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-TMS/2023-06-12/2023-06-17/,1323.18,1.0
Malabo,Guiné Equatorial,975,671.77,Ethiopian Air,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SSG/2023-06-19/2023-06-26/,671.77,1.0
Busuanga,Filipinas,2180,1052.07,Várias companhias aéreas,USU,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-USU/2023-06-02/2023-06-09/,1052.07,1.0
Apia,Samoa,4160,2701.88,Várias companhias aéreas,APW,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-APW/2023-06-19/2023-06-26/,2701.88,1.0
Kamloops,Canadá,1125,1399.98,Air Canada,YKA,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-YKA/2023-06-08/2023-06-15/,1399.98,1.0
Enfidha,Tunísia,225,295.18,Neos Air,NBE,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-NBE/2023-09-18/2023-09-25/,295.18,1.0
Mostar,Bósnia-Herzegóvina,1775,388.63,Várias companhias aéreas,OMO,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-OMO/2023-06-28/2023-07-05/,388.63,1.0
Chittagong,Bangladexe,1960,2793.49,Emirates,CGP,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-CGP/2023-06-20/2023-06-27/,2793.49,1.0
Bardufoss,Noruega,685,384.93,Scandinavian Airlines,BDU,2024-01-31,2024-02-04,http://kayak.com/flights/MXP-BDU/2024-01-31/2024-02-04/,384.93,1.0
Errachidia,Marrocos,1650,439.52,Várias companhias aéreas,ERH,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-ERH/2023-06-20/2023-06-27/,439.52,1.0
Kastelorizo,Grécia,750,390.48,Aegean Airlines,KZS,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-KZS/2023-07-31/2023-08-07/,390.48,1.0
Sydney,Canadá,1925,930.86,Várias companhias aéreas,YQY,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-YQY/2023-06-19/2023-06-26/,930.86,1.0
Debrecen,Hungria,730,467.28,Lufthansa,DEB,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-DEB/2023-05-22/2023-05-29/,467.28,1.0
Imperatriz,Brasil,2565,1343.54,Várias companhias aéreas,IMP,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-IMP/2023-06-18/2023-06-25/,1343.54,1.0
Pamplona,Espanha,1540,391.41,Iberia,PNA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PNA/2023-07-07/2023-07-14/,391.41,1.0
Achgabad,Turquemenistão,1645,958.62,Turkish Airlines,ASB,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-ASB/2023-07-03/2023-07-07/,958.62,1.0
Yinchuan,China,1505,1338.91,Air China,INC,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-INC/2023-06-15/2023-06-22/,1338.91,1.0
Zhuhai,China,2385,976.2,Várias companhias aéreas,ZUH,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-ZUH/2023-06-13/2023-06-17/,976.2,1.0
Kobe,Japão,1780,966.02,ANA,UKB,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-UKB/2023-06-20/2023-06-27/,966.02,1.0
Rock Sound,Bahamas,2580,1845.05,Várias companhias aéreas,RSD,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-RSD/2023-08-12/2023-08-18/,1845.05,1.0
Cox's Bazar,Bangladexe,3345,1071.5,Várias companhias aéreas,CXB,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-CXB/2023-06-20/2023-06-27/,1071.5,1.0
Port Vila,Vanuatu,2415,3091.43,Várias companhias aéreas,VLI,2023-12-18,2023-12-24,http://kayak.com/flights/MXP-VLI/2023-12-18/2023-12-24/,3091.43,1.0
El Calafate,Argentina,2320,3189.51,Várias companhias aéreas,FTE,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-FTE/2023-08-18/2023-08-25/,3189.51,1.0
Kendari,Indonésia,3460,1104.81,Várias companhias aéreas,KDI,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-KDI/2023-06-19/2023-06-26/,1104.81,1.0
Oita,Japão,1460,2032.89,Várias companhias aéreas,OIT,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-OIT/2023-08-10/2023-08-17/,2032.89,1.0
Melinde,Quénia,2520,1136.27,Várias companhias aéreas,MYD,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-MYD/2023-09-03/2023-09-10/,1136.27,1.0
Penticton,Canadá,1068,1994.03,WestJet,YYF,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-YYF/2023-06-08/2023-06-15/,1994.03,1.0
Hiroshima,Japão,1510,1943.14,Várias companhias aéreas,HIJ,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-HIJ/2023-08-10/2023-08-17/,1943.14,1.0
Columbus,Estados Unidos,3137,2954.49,Companhia aérea não revelada,GTR,2023-10-01,2023-10-05,http://kayak.com/flights/MXP-GTR/2023-10-01/2023-10-05/,2954.49,1.0
Suva,Fiji,2115,4880.96,Várias companhias aéreas,SUV,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-SUV/2023-12-31/2024-01-07/,4880.96,1.0
Savusavu,Fiji,3400,6678.82,Várias companhias aéreas,SVU,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-SVU/2023-12-31/2024-01-07/,6678.82,1.0
Labasa,Fiji,3350,6600.17,Várias companhias aéreas,LBS,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-LBS/2023-12-31/2024-01-07/,6600.17,1.0
