City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sundsvall,Suécia,3000,546.33,Várias companhias aéreas,SDL,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-SDL/2023-06-09/2023-06-13/,546.33,1
Namsos,Noruega,2320,561.24,Várias companhias aéreas,OSY,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-OSY/2023-10-09/2023-10-13/,561.24,1
Bol,Croácia,1605,556.58,Várias companhias aéreas,BWK,2023-08-04,2023-08-09,http://kayak.com/flights/MAD-BWK/2023-08-04/2023-08-09/,556.58,1
Kingston,Jamaica,1879,892.21,Iberia,KIN,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-KIN/2023-08-28/2023-09-04/,892.21,1
Arusha,Tanzânia,1830,661.0,Qatar Airways,JRO,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-JRO/2023-06-02/2023-06-07/,661.0,1
Tashkent,Uzbequistão,1915,780.33,Várias companhias aéreas,TAS,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-TAS/2023-07-09/2023-07-16/,780.33,1
Nanjing,China,1140,623.71,China Eastern,NKG,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-NKG/2023-10-17/2023-10-23/,623.71,1
Port Elizabeth,África do Sul,1560,781.26,Várias companhias aéreas,PLZ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-PLZ/2023-05-29/2023-06-05/,781.26,1
Hartford,Estados Unidos,1070,1131.81,American Airlines,BDL,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-BDL/2023-06-26/2023-07-03/,1131.81,1
Rorvik,Noruega,1615,572.43,Várias companhias aéreas,RVK,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-RVK/2023-10-09/2023-10-13/,572.43,1
Natal,Brasil,2505,721.6,LATAM Airlines,NAT,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-NAT/2024-03-31/2024-04-07/,721.6,1
Kastamonu,Turquia,2210,578.02,Várias companhias aéreas,KFS,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-KFS/2023-06-03/2023-06-09/,578.02,1
Barranquilla,Colômbia,932,894.07,Avianca,BAQ,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BAQ/2023-06-28/2023-07-05/,894.07,1
Brasília,Brasil,2635,1045.1,Várias companhias aéreas,BSB,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-15/2023-11-20/,1045.1,1
Almaty,Cazaquistão,2225,701.09,Várias companhias aéreas,ALA,2024-03-08,2024-03-15,http://kayak.com/flights/MAD-ALA/2024-03-08/2024-03-15/,701.09,1
Gazipasa,Turquia,1255,649.81,Várias companhias aéreas,GZP,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GZP/2023-07-10/2023-07-14/,649.81,1
Sønderborg,Dinamarca,920,609.72,Várias companhias aéreas,SGD,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-SGD/2023-07-21/2023-07-27/,609.72,1
Milwaukee,Estados Unidos,1902,978.91,KLM,MKE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MKE/2023-06-28/2023-07-05/,978.91,1
Sydney,Canadá,1540,614.38,Várias companhias aéreas,YQY,2023-10-24,2023-10-30,http://kayak.com/flights/MAD-YQY/2023-10-24/2023-10-30/,614.38,1
Assunção,Paraguai,2740,898.73,LATAM Airlines,ASU,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ASU/2023-09-08/2023-09-15/,898.73,1
Savannah,Estados Unidos,1342,946.28,Várias companhias aéreas,SAV,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SAV/2023-05-29/2023-06-05/,946.28,1
Salalah,Omã,1695,651.68,Qatar Airways,SLL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SLL/2023-06-27/2023-07-04/,651.68,1
Constanţa,Roménia,2775,638.62,Várias companhias aéreas,CND,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-CND/2023-05-29/2023-06-04/,638.62,1
Bishkek,Quirguizistão,1610,705.75,Várias companhias aéreas,FRU,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-FRU/2023-07-17/2023-07-21/,705.75,1
Phnom Penh,Cambodja,1735,924.84,Várias companhias aéreas,PNH,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-PNH/2023-12-03/2023-12-10/,924.84,1
Anchorage,Estados Unidos,3150,1097.31,Várias companhias aéreas,ANC,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-ANC/2023-08-31/2023-09-04/,1097.31,1
Konya,Turquia,930,722.53,Várias companhias aéreas,KYA,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-KYA/2023-07-01/2023-07-08/,722.53,1
Conacri,Guiné,810,707.61,Royal Air Maroc,CKY,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-CKY/2023-06-26/2023-07-03/,707.61,1
Victoria,Seicheles,1945,906.19,Qatar Airways,SEZ,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SEZ/2023-09-12/2023-09-19/,906.19,1
Palm Springs,Estados Unidos,1894,901.53,Várias companhias aéreas,PSP,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-PSP/2023-10-04/2023-10-09/,901.53,1
Burbank,Estados Unidos,1294,969.59,Várias companhias aéreas,BUR,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-BUR/2023-09-28/2023-10-02/,969.59,1
Ulã Bator,Mongólia,1095,884.75,Várias companhias aéreas,UBN,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-UBN/2023-11-11/2023-11-18/,884.75,1
Medina,Arábia Saudita,645,768.21,Pegasus Airlines,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,768.21,1
Dodoma,Tanzânia,1495,655.4,Várias companhias aéreas,DOD,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-DOD/2023-11-10/2023-11-17/,655.4,1
Pereira,Colômbia,931,917.38,Avianca,PEI,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-PEI/2023-06-28/2023-07-05/,917.38,1
Kota Kinabalu,Malásia,1750,997.56,Várias companhias aéreas,BKI,2024-03-03,2024-03-10,http://kayak.com/flights/MAD-BKI/2024-03-03/2024-03-10/,997.56,1
Porto de Espanha,Trinidad e Tobago,1996,1005.01,Várias companhias aéreas,POS,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-POS/2023-09-06/2023-09-10/,1005.01,1
Duala,Camarões,2110,767.28,Várias companhias aéreas,DLA,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-DLA/2023-08-23/2023-08-27/,767.28,1
Recife,Brasil,2580,1019.93,Várias companhias aéreas,REC,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-REC/2023-06-28/2023-07-05/,1019.93,1
Penang,Malásia,2010,898.73,Turkish Airlines,PEN,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-PEN/2023-11-07/2023-11-12/,898.73,1
Alta,Noruega,1905,679.64,Várias companhias aéreas,ALF,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-ALF/2023-09-02/2023-09-09/,679.64,1
Escíato,Grécia,960,726.26,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,726.26,1
Oaxaca,México,1345,787.79,Iberia,OAX,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-OAX/2023-11-01/2023-11-08/,787.79,1
Florianópolis,Brasil,2380,885.68,LATAM Airlines,FLN,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-FLN/2024-02-03/2024-02-10/,885.68,1
Xiamen,China,2005,765.42,China Eastern,XMN,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-XMN/2024-02-12/2024-02-17/,765.42,1
Santa Marta,Colômbia,1549,920.18,Avianca,SMR,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-SMR/2023-09-11/2023-09-16/,920.18,1
South Bend,Estados Unidos,1020,777.53,American Airlines,SBN,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-SBN/2023-10-11/2023-10-16/,777.53,1
Querétaro,México,2579,801.77,Várias companhias aéreas,QRO,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-QRO/2023-06-11/2023-06-16/,801.77,1
Al Khobar,Arábia Saudita,1095,686.17,KLM,DMS,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-DMS/2023-07-23/2023-07-30/,686.17,1
Knock,Irlanda,395,718.8,British Airways,NOC,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-NOC/2023-07-19/2023-07-25/,718.8,1
São Pedro,Cabo Verde,1360,715.07,TAP AIR PORTUGAL,VXE,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-VXE/2023-10-30/2023-11-05/,715.07,1
Porto Alegre,Brasil,1815,1041.37,Várias companhias aéreas,POA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-POA/2023-06-14/2023-06-21/,1041.37,1
Reno,Estados Unidos,1226,1111.29,American Airlines,RNO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-RNO/2023-06-03/2023-06-10/,1111.29,1
Oklahoma City,Estados Unidos,1139,1041.37,American Airlines,OKC,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-OKC/2023-06-22/2023-06-28/,1041.37,1
Cotonou,Benin,1090,760.75,Brussels Airlines,COO,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-COO/2023-09-06/2023-09-10/,760.75,1
Santa Cruz da Serra,Bolívia,1945,991.03,LATAM Airlines,VVI,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-VVI/2023-07-03/2023-07-10/,991.03,1
Entebbe,Uganda,1520,944.41,KLM,EBB,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-EBB/2023-05-30/2023-06-06/,944.41,1
Santa Cruz das Flores,Portugal,1980,754.23,Várias companhias aéreas,FLW,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-FLW/2023-08-05/2023-08-10/,754.23,1
Spokane,Estados Unidos,1620,1054.42,Delta,GEG,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-GEG/2023-12-18/2023-12-25/,1054.42,1
Boise,Estados Unidos,2175,1115.96,American Airlines,BOI,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-BOI/2023-06-26/2023-07-03/,1115.96,1
Knoxville,Estados Unidos,2013,1021.79,Várias companhias aéreas,TYS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-21/,1021.79,1
Tulsa,Estados Unidos,1984,934.16,Delta,TUL,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-TUL/2023-08-15/2023-08-22/,934.16,1
Tijuana,México,2770,1071.21,Várias companhias aéreas,TIJ,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-TIJ/2023-06-26/2023-06-30/,1071.21,1
Simpson Bay,São Martinho (Sint Maarten),1927,881.02,American Airlines,SXM,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-SXM/2023-11-04/2023-11-11/,881.02,1
State College,Estados Unidos,1786,778.47,American Airlines,SCE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-SCE/2023-06-06/2023-06-10/,778.47,1
Samarcanda,Uzbequistão,2355,801.77,Várias companhias aéreas,SKD,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SKD/2023-06-28/2023-07-05/,801.77,1
Guiyang,China,1710,762.62,Várias companhias aéreas,KWE,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-KWE/2023-11-09/2023-11-16/,762.62,1
Okinawa,Japão,2035,1176.55,Várias companhias aéreas,OKA,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-OKA/2023-06-28/2023-07-05/,1176.55,1
Tuxtla Gutiérrez,México,1185,817.62,Aeromexico,TGZ,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-TGZ/2023-10-17/2023-10-24/,817.62,1
Peoria,Estados Unidos,1155,813.89,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,813.89,1
Malabo,Guiné Equatorial,1105,787.79,Lufthansa,SSG,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-SSG/2023-11-22/2023-11-29/,787.79,1
Des Moines,Estados Unidos,1662,1005.95,KLM,DSM,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-DSM/2023-06-28/2023-07-05/,1005.95,1
Siem Reap,Cambodja,1795,859.58,Várias companhias aéreas,REP,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-REP/2024-01-15/2024-01-21/,859.58,1
Omaha,Estados Unidos,1194,1062.82,American Airlines,OMA,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-OMA/2023-08-15/2023-08-22/,1062.82,1
Tucson,Estados Unidos,973,1112.23,American Airlines,TUS,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TUS/2023-06-29/2023-07-06/,1112.23,1
Grand Rapids,Estados Unidos,2032,1063.75,KLM,GRR,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-GRR/2023-06-18/2023-06-24/,1063.75,1
Windhoek,Namíbia,1455,976.11,Várias companhias aéreas,WDH,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-WDH/2023-12-30/2024-01-04/,976.11,1
Hangzhou,China,1225,870.76,Várias companhias aéreas,HGH,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-HGH/2023-05-31/2023-06-06/,870.76,1
Sohag,Egito,2125,808.3,Várias companhias aéreas,HMB,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-HMB/2023-08-01/2023-08-06/,808.3,1
Daytona Beach,Estados Unidos,1059,891.27,American Airlines,DAB,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-DAB/2023-06-01/2023-06-05/,891.27,1
La Paz,Bolívia,1370,907.12,Avianca,LPB,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-LPB/2023-06-28/2023-07-04/,907.12,1
Chengdu,China,2095,872.63,Várias companhias aéreas,CTU,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CTU/2023-06-28/2023-07-05/,872.63,1
Bissau,Guiné-Bissau,800,803.64,Royal Air Maroc,OXB,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-OXB/2023-06-26/2023-07-03/,803.64,1
Perth,Austrália,2275,1514.04,Várias companhias aéreas,PER,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-PER/2023-06-26/2023-07-03/,1514.04,1
João Pessoa,Brasil,1805,925.77,LATAM Airlines,JPA,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-JPA/2023-06-27/2023-07-03/,925.77,1
Freetown,Serra Leoa,680,829.74,Royal Air Maroc,FNA,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-FNA/2023-06-13/2023-06-18/,829.74,1
Idaho Falls,Estados Unidos,2140,840.93,American Airlines,IDA,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-IDA/2023-11-11/2023-11-18/,840.93,1
Lorient,França,615,811.1,Várias companhias aéreas,LRT,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-LRT/2023-06-26/2023-07-03/,811.1,1
Valparaíso,Estados Unidos,1720,909.92,American Airlines,VPS,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-VPS/2023-06-28/2023-07-05/,909.92,1
Indore,Índia,2580,866.1,Várias companhias aéreas,IDR,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-IDR/2023-05-29/2023-06-05/,866.1,1
Brisbane,Austrália,2770,1684.65,Várias companhias aéreas,BNE,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-BNE/2023-05-30/2023-06-04/,1684.65,1
Halifax,Canadá,2430,1164.44,United Airlines,YHZ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-YHZ/2023-05-30/2023-06-06/,1164.44,1
Saint-Denis,Ilha da Reunião,1515,1012.47,Air France,RUN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-RUN/2023-06-28/2023-07-05/,1012.47,1
Fucheu,China,1670,887.55,Várias companhias aéreas,FOC,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FOC/2023-06-28/2023-07-05/,887.55,1
Torreón,México,1992,866.1,Várias companhias aéreas,TRC,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-TRC/2023-09-14/2023-09-20/,866.1,1
Little Rock,Estados Unidos,1786,992.89,Várias companhias aéreas,LIT,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LIT/2023-06-28/2023-07-05/,992.89,1
Da Nang,Vietname,2205,1681.86,Várias companhias aéreas,DAD,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAD/2023-08-19/2023-08-26/,1681.86,1
Pointe-à-Pitre,Guadalupe,2310,998.49,Várias companhias aéreas,PTP,2024-01-06,2024-01-13,http://kayak.com/flights/MAD-PTP/2024-01-06/2024-01-13/,998.49,1
Greensboro,Estados Unidos,1252,1015.27,United Airlines,GSO,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-GSO/2023-06-28/2023-07-05/,1015.27,1
Kinshasa,República Democrática do Congo,975,911.78,Várias companhias aéreas,FIH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FIH/2023-06-28/2023-07-05/,911.78,1
Assiut,Egito,1765,850.25,Várias companhias aéreas,ATZ,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-ATZ/2023-06-22/2023-06-26/,850.25,1
Wenzhou,China,2430,898.73,Várias companhias aéreas,WNZ,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-WNZ/2023-06-28/2023-07-05/,898.73,1
Columbia,Estados Unidos,2203,950.94,United Airlines,CAE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CAE/2023-06-28/2023-07-05/,950.94,1
Vientiane,Laos,1800,957.47,Várias companhias aéreas,VTE,2024-03-03,2024-03-10,http://kayak.com/flights/MAD-VTE/2024-03-03/2024-03-10/,957.47,1
Bozeman,Estados Unidos,2149,1147.65,Iberia,BZN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BZN/2023-06-28/2023-07-05/,1147.65,1
Lusaka,Zâmbia,1150,1034.85,Várias companhias aéreas,LUN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LUN/2023-06-28/2023-07-05/,1034.85,1
Jinhua,China,1765,875.43,Várias companhias aéreas,YIW,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-YIW/2023-05-30/2023-06-05/,875.43,1
Libreville,Gabão,1190,890.34,Ethiopian Air,LBV,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LBV/2023-06-27/2023-07-04/,890.34,1
Córdova,Argentina,2821,1019.0,LATAM Airlines,COR,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-COR/2024-01-13/2024-01-20/,1019.0,1
Uberlândia,Brasil,1565,934.16,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,934.16,1
Kelowna,Canadá,2243,1098.24,Air Canada,YLW,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-YLW/2023-06-30/2023-07-07/,1098.24,1
Groningen,Holanda,1835,880.09,Várias companhias aéreas,GRQ,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-GRQ/2023-08-24/2023-08-31/,880.09,1
Shenzhen,China,2275,950.01,Várias companhias aéreas,SZX,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SZX/2023-10-10/2023-10-17/,950.01,1
Rabil,Cabo Verde,1415,904.33,TAP AIR PORTUGAL,BVC,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-BVC/2023-07-03/2023-07-08/,904.33,1
Aguascalientes,México,1227,940.69,Várias companhias aéreas,AGU,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-AGU/2023-06-08/2023-06-14/,940.69,1
Edmonton,Canadá,3015,1298.68,Várias companhias aéreas,YEG,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-YEG/2023-08-14/2023-08-19/,1298.68,1
Lomé,Togo,515,939.75,Royal Air Maroc,LFW,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-LFW/2023-07-23/2023-07-29/,939.75,1
Bhopal,Índia,1945,934.16,Várias companhias aéreas,BHO,2023-12-19,2023-12-26,http://kayak.com/flights/MAD-BHO/2023-12-19/2023-12-26/,934.16,1
Jieyang,China,2285,900.6,Várias companhias aéreas,SWA,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-SWA/2023-08-31/2023-09-07/,900.6,1
Wilmington,Estados Unidos,842,1010.61,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1010.61,1
Wichita,Estados Unidos,1451,1031.12,KLM,ICT,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-ICT/2023-05-29/2023-06-05/,1031.12,1
Richmond,Estados Unidos,1820,1304.28,United Airlines,RIC,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-RIC/2023-07-01/2023-07-08/,1304.28,1
San Andrés,Colômbia,1190,1092.65,Avianca,ADZ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ADZ/2023-06-19/2023-06-26/,1092.65,1
Kigali,Ruanda,2040,1051.63,Várias companhias aéreas,KGL,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-KGL/2023-08-21/2023-08-26/,1051.63,1
Bucaramanga,Colômbia,3551,1084.26,Várias companhias aéreas,BGA,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BGA/2023-06-27/2023-07-04/,1084.26,1
Belém,Brasil,1825,1087.06,Várias companhias aéreas,BEL,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-BEL/2023-07-06/2023-07-12/,1087.06,1
Kalispell,Estados Unidos,2120,1107.57,Várias companhias aéreas,FCA,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FCA/2023-08-14/2023-08-20/,1107.57,1
Missoula,Estados Unidos,2460,1088.92,Várias companhias aéreas,MSO,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-MSO/2023-06-15/2023-06-20/,1088.92,1
Long Beach,Estados Unidos,1728,1022.73,KLM,LGB,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-LGB/2023-11-23/2023-11-30/,1022.73,1
Antananarivo,Madagáscar,1340,1147.65,Várias companhias aéreas,TNR,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TNR/2023-12-02/2023-12-09/,1147.65,1
Tapachula,México,2181,959.33,Aeromexico,TAP,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-TAP/2023-10-17/2023-10-24/,959.33,1
Cúcuta,Colômbia,1841,1080.53,Várias companhias aéreas,CUC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CUC/2023-06-09/2023-06-16/,1080.53,1
Providenciales,Ilhas Turcas e Caicos,1645,1083.33,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1083.33,1
Kahului,Estados Unidos,2642,1356.49,Várias companhias aéreas,OGG,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-OGG/2023-06-28/2023-07-05/,1356.49,1
Tumaco,Colômbia,1270,952.81,Várias companhias aéreas,TCO,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-TCO/2023-06-30/2023-07-06/,952.81,1
Montería,Colômbia,1929,1007.81,Várias companhias aéreas,MTR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MTR/2023-06-11/2023-06-18/,1007.81,1
Harare,Zimbábue,2245,1198.93,Qatar Airways,HRE,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-HRE/2023-07-19/2023-07-24/,1198.93,1
Rochester,Estados Unidos,1493,974.25,Várias companhias aéreas,RST,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-RST/2023-06-20/2023-06-27/,974.25,1
Duluth,Estados Unidos,1073,974.25,Delta,DLH,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-DLH/2023-06-20/2023-06-27/,974.25,1
Curitiba,Brasil,2260,1196.13,LATAM Airlines,CWB,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CWB/2023-07-24/2023-07-30/,1196.13,1
Berna,Suíça,1420,992.89,Várias companhias aéreas,BRN,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BRN/2023-08-19/2023-08-26/,992.89,1
Southampton,Reino Unido,615,1042.31,British Airways,SOU,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SOU/2023-06-28/2023-07-05/,1042.31,1
Sioux Falls,Estados Unidos,1074,1065.61,American Airlines,FSD,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-FSD/2023-08-16/2023-08-23/,1065.61,1
Fort Smith,Estados Unidos,1910,990.1,American Airlines,FSM,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-FSM/2023-08-21/2023-08-27/,990.1,1
Kuching,Malásia,1870,1044.17,Turkish Airlines,KCH,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-KCH/2023-12-14/2023-12-18/,1044.17,1
Madison,Estados Unidos,2201,1162.57,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1162.57,1
Mérida,México,1790,1117.82,Iberia,MID,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MID/2023-06-28/2023-07-05/,1117.82,1
São Tomé,São Tomé e Príncipe,1425,1017.13,Várias companhias aéreas,TMS,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-TMS/2023-06-28/2023-07-05/,1017.13,1
Bucara,Uzbequistão,3440,982.64,Várias companhias aéreas,BHK,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-14/,982.64,1
Grande Caimão,Ilhas Cayman,1705,1092.65,Várias companhias aéreas,GCM,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GCM/2023-06-07/2023-06-14/,1092.65,1
Willemstad,Curaçao,1720,1092.65,Várias companhias aéreas,CUR,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CUR/2023-06-21/2023-06-28/,1092.65,1
Pointe-Noire,República do Congo,1215,996.62,Ethiopian Air,PNR,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-PNR/2023-06-12/2023-06-17/,996.62,1
Lubbock,Estados Unidos,902,1019.93,American Airlines,LBB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LBB/2023-06-29/2023-07-06/,1019.93,1
Puebla,México,1968,1030.19,Várias companhias aéreas,PBC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PBC/2023-06-27/2023-07-04/,1030.19,1
Roanoke,Estados Unidos,2080,1060.02,United Airlines,ROA,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ROA/2023-07-01/2023-07-08/,1060.02,1
Akureyri,Islândia,2145,1024.59,Várias companhias aéreas,AEY,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-AEY/2023-07-17/2023-07-21/,1024.59,1
Longview,Estados Unidos,1190,1019.93,American Airlines,GGG,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-GGG/2023-06-28/2023-07-05/,1019.93,1
Sharurah,Arábia Saudita,1935,1025.52,Várias companhias aéreas,SHW,2023-07-28,2023-08-01,http://kayak.com/flights/MAD-SHW/2023-07-28/2023-08-01/,1025.52,1
León,México,2045,1182.15,Várias companhias aéreas,BJX,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BJX/2023-06-18/2023-06-25/,1182.15,1
Tegucigalpa,Honduras,1840,1050.7,Várias companhias aéreas,TGU,2023-11-15,2023-11-19,http://kayak.com/flights/MAD-TGU/2023-11-15/2023-11-19/,1050.7,1
