City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Inverness,Reino Unido,1540,352.75,Várias companhias aéreas,INV,2023-09-25,2023-09-30,http://kayak.com/flights/LIS-INV/2023-09-25/2023-09-30/,352.75,1.0
Parikia,Grécia,675,400.98,Várias companhias aéreas,PAS,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-PAS/2023-07-21/2023-07-28/,400.98,1.0
Bodø,Noruega,1205,493.66,Várias companhias aéreas,BOO,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-BOO/2023-04-11/2023-04-15/,493.66,1.0
Lourdes,França,870,374.5,Várias companhias aéreas,LDE,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-LDE/2023-03-01/2023-03-05/,374.5,1.0
Santa Maria Huatulco,México,2021,1041.22,Aeromexico,HUX,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-HUX/2023-08-10/2023-08-17/,1041.22,1.0
Perugia,Itália,990,144.7,Várias companhias aéreas,PEG,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-PEG/2023-04-19/2023-04-25/,144.7,1.0
Aqaba,Jordânia,1745,272.37,Várias companhias aéreas,AQJ,2023-03-04,2023-03-09,http://kayak.com/flights/LIS-AQJ/2023-03-04/2023-03-09/,272.37,1.0
Rovaniemi,Finlândia,2000,413.28,Várias companhias aéreas,RVN,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-RVN/2023-03-28/2023-04-04/,413.28,1.0
Exeter,Reino Unido,1005,663.89,British Airways,EXT,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-EXT/2023-06-29/2023-07-06/,663.89,1.0
Uberlândia,Brasil,1275,958.94,LATAM Airlines,UDI,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-UDI/2023-03-28/2023-04-04/,958.94,1.0
Horta,Portugal,1815,130.51,Várias companhias aéreas,HOR,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-HOR/2023-03-17/2023-03-24/,130.51,1.0
São Tomé,São Tomé e Príncipe,530,746.16,TAP AIR PORTUGAL,TMS,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-TMS/2023-08-30/2023-09-06/,746.16,1.0
Ilha do Pico,Portugal,1715,149.43,Várias companhias aéreas,PIX,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-PIX/2023-03-03/2023-03-10/,149.43,1.0
Porto Santo,Portugal,105,230.76,Várias companhias aéreas,PXO,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-PXO/2023-09-01/2023-09-07/,230.76,1.0
Libreville,Gabão,1180,1138.63,Várias companhias aéreas,LBV,2023-03-10,2023-03-16,http://kayak.com/flights/LIS-LBV/2023-03-10/2023-03-16/,1138.63,1.0
Rabil,Cabo Verde,255,1445.03,TAP AIR PORTUGAL,BVC,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-BVC/2023-03-11/2023-03-18/,1445.03,1.0
Freetown,Serra Leoa,1610,1772.25,Várias companhias aéreas,FNA,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-FNA/2023-02-28/2023-03-07/,1772.25,1.0
San Sebastián de la Gomera,Espanha,1205,408.55,Iberia,GMZ,2023-05-12,2023-05-17,http://kayak.com/flights/LIS-GMZ/2023-05-12/2023-05-17/,408.55,1.0
Lodz,Polónia,750,339.51,Várias companhias aéreas,LCJ,2023-03-22,2023-03-27,http://kayak.com/flights/LIS-LCJ/2023-03-22/2023-03-27/,339.51,1.0
Comiso,Itália,850,158.88,Várias companhias aéreas,CIY,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-CIY/2023-04-20/2023-04-27/,158.88,1.0
Taichung,Taiwan,2395,1445.03,Várias companhias aéreas,RMQ,2023-10-09,2023-10-15,http://kayak.com/flights/LIS-RMQ/2023-10-09/2023-10-15/,1445.03,1.0
Baltra,Equador,2148,1595.4,Várias companhias aéreas,GPS,2024-01-08,2024-01-15,http://kayak.com/flights/LIS-GPS/2024-01-08/2024-01-15/,1595.4,1.0
Pamplona,Espanha,405,174.96,Iberia,PNA,2023-08-19,2023-08-24,http://kayak.com/flights/LIS-PNA/2023-08-19/2023-08-24/,174.96,1.0
Corvera,Espanha,435,254.4,Várias companhias aéreas,RMU,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-RMU/2023-10-04/2023-10-11/,254.4,1.0
Metz,França,1225,637.41,Várias companhias aéreas,ETZ,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-ETZ/2023-04-28/2023-05-02/,637.41,1.0
Narvik,Noruega,2140,491.77,Várias companhias aéreas,EVE,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-EVE/2023-04-11/2023-04-15/,491.77,1.0
Osaka,Japão,1945,1486.65,ANA,ITM,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-ITM/2023-04-27/2023-05-03/,1486.65,1.0
Oradea,Roménia,1785,591.07,Várias companhias aéreas,OMR,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-OMR/2023-07-03/2023-07-09/,591.07,1.0
Gibraltar,Gibraltar,495,592.01,Várias companhias aéreas,GIB,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-GIB/2023-04-05/2023-04-12/,592.01,1.0
Régio da Calábria,Itália,1240,380.18,KLM,REG,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-REG/2023-03-27/2023-04-03/,380.18,1.0
Castellón de la Plana,Espanha,915,479.47,Várias companhias aéreas,CDT,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-CDT/2023-07-30/2023-08-03/,479.47,1.0
Ouarzazate,Marrocos,890,380.18,Várias companhias aéreas,OZZ,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-OZZ/2023-04-13/2023-04-18/,380.18,1.0
Shannon,Irlanda,1385,13425.16,United Airlines,SNN,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-SNN/2023-07-22/2023-07-29/,13425.16,1.0
Tetuão,Marrocos,1065,190.09,Várias companhias aéreas,TTU,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-TTU/2023-06-07/2023-06-12/,190.09,1.0
São Pedro,Cabo Verde,260,1475.3,TAP AIR PORTUGAL,VXE,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-VXE/2023-03-16/2023-03-23/,1475.3,1.0
Pernem,Índia,1905,1020.42,IndiGo,GOX,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-GOX/2023-04-04/2023-04-08/,1020.42,1.0
Vila do Porto,Portugal,1290,213.73,Várias companhias aéreas,SMA,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-SMA/2023-06-08/2023-06-13/,213.73,1.0
Velas,Portugal,1700,139.97,Várias companhias aéreas,SJZ,2023-03-05,2023-03-11,http://kayak.com/flights/LIS-SJZ/2023-03-05/2023-03-11/,139.97,1.0
Cap Skirring,Senegal,1325,878.56,Várias companhias aéreas,CSK,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-CSK/2023-03-11/2023-03-18/,878.56,1.0
Nevşehir,Turquia,1235,517.3,Turkish Airlines,NAV,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-NAV/2023-06-22/2023-06-26/,517.3,1.0
Catumbela,Angola,1190,860.59,TAAG,CBT,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-CBT/2023-06-21/2023-06-28/,860.59,1.0
Santa Cruz da Graciosa,Portugal,1555,175.91,Várias companhias aéreas,GRW,2023-03-05,2023-03-11,http://kayak.com/flights/LIS-GRW/2023-03-05/2023-03-11/,175.91,1.0
Edremit,Turquia,1570,573.1,Várias companhias aéreas,EDO,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-EDO/2023-04-21/2023-04-28/,573.1,1.0
Dakhla,Sara Ocidental,715,1161.32,Várias companhias aéreas,VIL,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-VIL/2023-04-03/2023-04-08/,1161.32,1.0
Badajoz,Espanha,325,189.14,Iberia,BJZ,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-BJZ/2023-04-18/2023-04-23/,189.14,1.0
Logroño,Espanha,1000,477.58,Várias companhias aéreas,RJL,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-RJL/2023-05-05/2023-05-09/,477.58,1.0
Ivalo,Finlândia,1725,728.19,Finnair,IVL,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-IVL/2023-06-09/2023-06-15/,728.19,1.0
Beira,Moçambique,1590,1300.34,Várias companhias aéreas,BEW,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-BEW/2023-05-10/2023-05-15/,1300.34,1.0
Bismarck,Estados Unidos,1814,6159.35,United Airlines,BIS,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-BIS/2023-06-17/2023-06-23/,6159.35,1.0
Concord,Estados Unidos,2063,1943.42,Várias companhias aéreas,USA,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-USA/2023-03-05/2023-03-12/,1943.42,1.0
Ilulissat,Gronelândia,1295,2141.07,Várias companhias aéreas,JAV,2023-07-27,2023-08-01,http://kayak.com/flights/LIS-JAV/2023-07-27/2023-08-01/,2141.07,1.0
