City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Marsa Alam,Egito,1835,826.88,Várias companhias aéreas,RMF,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-RMF/2023-11-23/2023-11-30/,826.88,1.0
Evansville,Estados Unidos,1741,892.88,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,892.88,1.0
Caen,França,1180,675.09,Várias companhias aéreas,CFR,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-CFR/2023-04-10/2023-04-14/,675.09,1.0
Tetuão,Marrocos,945,82.03,Várias companhias aéreas,TTU,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-TTU/2023-04-29/2023-05-05/,82.03,1.0
Horta,Portugal,1310,226.29,Várias companhias aéreas,HOR,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-HOR/2023-09-18/2023-09-22/,226.29,1.0
Ilha do Pico,Portugal,1565,252.69,Várias companhias aéreas,PIX,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-PIX/2023-09-18/2023-09-22/,252.69,1.0
Nevşehir,Turquia,995,425.23,Turkish Airlines,NAV,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-NAV/2023-05-23/2023-05-29/,425.23,1.0
Concepción,Chile,2644,1097.48,LATAM Airlines,CCP,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-CCP/2023-04-16/2023-04-23/,1097.48,1.0
Bacau,Roménia,1260,396.0,Várias companhias aéreas,BCM,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-BCM/2023-08-26/2023-09-02/,396.0,1.0
Chiang Rai,Tailândia,1475,1860.25,Várias companhias aéreas,CEI,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-CEI/2023-03-30/2023-04-06/,1860.25,1.0
Régio da Calábria,Itália,665,309.26,ITA Airways,REG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-REG/2023-07-09/2023-07-16/,309.26,1.0
Berna,Suíça,1560,744.86,Várias companhias aéreas,BRN,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-BRN/2023-08-09/2023-08-13/,744.86,1.0
Caiena,Guiana Francesa,880,1546.28,Várias companhias aéreas,CAY,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-CAY/2023-10-10/2023-10-16/,1546.28,1.0
Banja Luka,Bósnia-Herzegóvina,1210,175.38,Várias companhias aéreas,BNX,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-BNX/2023-04-20/2023-04-24/,175.38,1.0
Wenzhou,China,3245,979.63,Várias companhias aéreas,WNZ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-WNZ/2023-04-15/2023-04-22/,979.63,1.0
Mitilene,Grécia,1165,494.06,Várias companhias aéreas,MJT,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MJT/2023-04-28/2023-05-05/,494.06,1.0
Longyearbyen,Noruega,1175,873.08,Várias companhias aéreas,LYR,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-LYR/2023-04-01/2023-04-06/,873.08,1.0
Craiova,Roménia,2280,236.66,Várias companhias aéreas,CRA,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-CRA/2023-04-04/2023-04-10/,236.66,1.0
Târgu Mureş,Roménia,850,571.37,Wizz Air,TGM,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-TGM/2023-04-16/2023-04-23/,571.37,1.0
São Tomé,São Tomé e Príncipe,1680,930.6,Várias companhias aéreas,TMS,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-TMS/2023-06-01/2023-06-05/,930.6,1.0
San Sebastián de la Gomera,Espanha,1205,199.89,Várias companhias aéreas,GMZ,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-GMZ/2023-06-03/2023-06-08/,199.89,1.0
Gibraltar,Gibraltar,810,224.4,Várias companhias aéreas,GIB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-GIB/2023-05-07/2023-05-12/,224.4,1.0
Porto Santo,Portugal,1090,230.06,Várias companhias aéreas,PXO,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-PXO/2023-04-15/2023-04-22/,230.06,1.0
Al Hoceima,Marrocos,1685,739.2,Várias companhias aéreas,AHU,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-AHU/2023-05-02/2023-05-07/,739.2,1.0
Roseau,Dominica,3287,1354.88,American Airlines,DOM,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-DOM/2023-05-01/2023-05-08/,1354.88,1.0
Reus,Espanha,1305,200.83,Ryanair,REU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-REU/2023-03-27/2023-03-31/,200.83,1.0
Skýros,Grécia,1095,355.46,Várias companhias aéreas,SKU,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-SKU/2023-06-21/2023-06-28/,355.46,1.0
Taif,Arábia Saudita,1465,890.06,Várias companhias aéreas,TIF,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-TIF/2023-09-08/2023-09-14/,890.06,1.0
Paleochori,Grécia,1435,441.26,Várias companhias aéreas,MLO,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-MLO/2023-03-29/2023-04-04/,441.26,1.0
Grenoble,França,780,231.0,easyJet,GNB,2024-01-06,2024-01-13,http://kayak.com/flights/MAD-GNB/2024-01-06/2024-01-13/,231.0,1.0
Laredo,Estados Unidos,2565,657.17,United Airlines,LRD,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-LRD/2023-11-17/2023-11-24/,657.17,1.0
Vishakhapatnam,Índia,1930,2860.61,Air France,VTZ,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-VTZ/2023-08-19/2023-08-26/,2860.61,1.0
Glasgow,Reino Unido,930,114.09,Várias companhias aéreas,PIK,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-PIK/2023-03-25/2023-03-29/,114.09,1.0
Boa Vista,Brasil,2855,1323.77,Várias companhias aéreas,BVB,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-BVB/2023-07-10/2023-07-16/,1323.77,1.0
Puerto Montt,Chile,2423,1086.17,LATAM Airlines,PMC,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-PMC/2023-04-15/2023-04-22/,1086.17,1.0
Narvik,Noruega,2165,507.26,Várias companhias aéreas,EVE,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-27/2023-04-02/,507.26,1.0
Salalah,Omã,1215,832.54,Várias companhias aéreas,SLL,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SLL/2023-04-15/2023-04-22/,832.54,1.0
Tumbes,Perú,2703,1585.88,Várias companhias aéreas,TBP,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-TBP/2023-08-06/2023-08-13/,1585.88,1.0
Bournemouth,Reino Unido,370,107.49,Ryanair,BOH,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-BOH/2023-05-04/2023-05-08/,107.49,1.0
Comiso,Itália,1305,640.2,Várias companhias aéreas,CIY,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CIY/2023-03-17/2023-03-24/,640.2,1.0
Carcassonne,França,430,505.37,Ryanair,CCF,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CCF/2023-03-17/2023-03-24/,505.37,1.0
Constanţa,Roménia,1155,475.2,Turkish Airlines,CND,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-CND/2023-08-06/2023-08-13/,475.2,1.0
Freeport,Bahamas,2015,3105.75,American Airlines,FPO,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-FPO/2023-04-04/2023-04-09/,3105.75,1.0
Poitiers,França,1710,322.46,Várias companhias aéreas,PIS,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-PIS/2023-09-02/2023-09-07/,322.46,1.0
Tegucigalpa,Honduras,1795,1056.0,Várias companhias aéreas,TGU,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-TGU/2023-07-30/2023-08-06/,1056.0,1.0
Numêá,Nova Caledónia,2445,2191.19,Várias companhias aéreas,NOU,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-NOU/2023-05-18/2023-05-24/,2191.19,1.0
Springfield,Estados Unidos,1404,1450.11,Air France,SFY,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-SFY/2023-08-21/2023-08-26/,1450.11,1.0
Joinville,Brasil,3475,799.54,LATAM Airlines,JOI,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-JOI/2023-10-23/2023-10-27/,799.54,1.0
Pamplona,Espanha,65,159.35,Vueling,PNA,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-PNA/2023-04-13/2023-04-20/,159.35,1.0
Samarcanda,Uzbequistão,1715,860.83,Várias companhias aéreas,SKD,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-SKD/2023-05-15/2023-05-19/,860.83,1.0
Tampico,México,1130,1024.88,Aeromexico,TAM,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-TAM/2023-03-31/2023-04-07/,1024.88,1.0
Gizé,Egito,920,1028.65,Várias companhias aéreas,SPX,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-SPX/2023-09-07/2023-09-14/,1028.65,1.0
Malabo,Guiné Equatorial,1125,778.8,Lufthansa,SSG,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-SSG/2023-06-07/2023-06-12/,778.8,1.0
Thal,Suíça,695,760.88,Várias companhias aéreas,ACH,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-ACH/2023-04-13/2023-04-19/,760.88,1.0
Melilla,Espanha,180,185.75,Iberia,MLN,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-MLN/2023-04-14/2023-04-21/,185.75,1.0
Valverde,Espanha,1130,193.29,Várias companhias aéreas,VDE,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-VDE/2023-04-13/2023-04-20/,193.29,1.0
Santa Cruz das Flores,Portugal,1990,343.2,Várias companhias aéreas,FLW,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-FLW/2023-07-03/2023-07-09/,343.2,1.0
Bardufoss,Noruega,1640,468.6,Várias companhias aéreas,BDU,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-BDU/2023-12-04/2023-12-10/,468.6,1.0
Ibagué,Colômbia,851,1106.91,Avianca,IBE,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-IBE/2023-03-29/2023-04-05/,1106.91,1.0
Sitia,Grécia,1545,584.57,Aegean Airlines,JSH,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-JSH/2023-07-07/2023-07-14/,584.57,1.0
Lamu,Quénia,1520,1618.88,Várias companhias aéreas,LAU,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LAU/2023-03-17/2023-03-24/,1618.88,1.0
Matsuyama,Japão,2270,1457.65,Várias companhias aéreas,MYJ,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-MYJ/2023-04-12/2023-04-19/,1457.65,1.0
Lampang,Tailândia,2555,1163.48,Etihad Airways,LPT,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-LPT/2023-09-04/2023-09-11/,1163.48,1.0
Temuco,Chile,1207,1196.48,LATAM Airlines,ZCO,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-ZCO/2023-08-04/2023-08-11/,1196.48,1.0
Nagasaki,Japão,2455,1286.05,Qatar Airways,NGS,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-NGS/2023-09-09/2023-09-16/,1286.05,1.0
Wuxi,China,1760,1216.28,China Airlines,WUX,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-WUX/2023-09-04/2023-09-10/,1216.28,1.0
Haikou,China,1570,1364.31,Hainan Airlines,HAK,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-HAK/2023-07-02/2023-07-08/,1364.31,1.0
Aktau,Cazaquistão,2140,775.03,Várias companhias aéreas,SCO,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-SCO/2023-03-17/2023-03-24/,775.03,1.0
Badajoz,Espanha,65,128.23,Iberia,BJZ,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-BJZ/2023-04-03/2023-04-07/,128.23,1.0
Achgabad,Turquemenistão,715,1033.37,Turkish Airlines,ASB,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-ASB/2023-07-24/2023-07-29/,1033.37,1.0
Errachidia,Marrocos,374,507.26,Royal Air Maroc,ERH,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ERH/2023-04-02/2023-04-09/,507.26,1.0
Namibe,Angola,1925,669.43,TAAG,MSZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MSZ/2023-06-07/2023-06-14/,669.43,1.0
La Seu d'Urgell,Espanha,100,211.2,Iberia,LEU,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-LEU/2023-04-02/2023-04-07/,211.2,1.0
Matamoros,México,2042,1122.0,Aeromexico,MAM,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-MAM/2023-04-03/2023-04-10/,1122.0,1.0
Tambor,Costa Rica,1280,1618.88,Várias companhias aéreas,TMU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TMU/2023-07-24/2023-07-30/,1618.88,1.0
Ivalo,Finlândia,1260,569.49,Várias companhias aéreas,IVL,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-IVL/2023-03-28/2023-04-03/,569.49,1.0
Macassar,Indonésia,2915,1178.57,Várias companhias aéreas,UPG,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-UPG/2023-05-26/2023-06-02/,1178.57,1.0
Zhuhai,China,1940,1792.36,Várias companhias aéreas,ZUH,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ZUH/2023-04-15/2023-04-22/,1792.36,1.0
São Pedro,Cabo Verde,2475,1174.8,Várias companhias aéreas,VXE,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-VXE/2023-04-01/2023-04-08/,1174.8,1.0
Labuan,Malásia,1585,1153.11,Várias companhias aéreas,LBU,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-LBU/2023-05-21/2023-05-28/,1153.11,1.0
Sønderborg,Dinamarca,1740,574.2,Várias companhias aéreas,SGD,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-SGD/2023-04-02/2023-04-09/,574.2,1.0
Nantong,China,2000,1653.76,China Southern,NTG,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-NTG/2023-09-04/2023-09-10/,1653.76,1.0
Semarang,Indonésia,1680,989.05,Várias companhias aéreas,SRG,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-SRG/2023-10-19/2023-10-24/,989.05,1.0
Pantelária,Itália,875,284.75,Várias companhias aéreas,PNL,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PNL/2023-04-23/2023-04-30/,284.75,1.0
Nanchang,China,2085,1037.14,Várias companhias aéreas,KHN,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-KHN/2023-05-26/2023-05-30/,1037.14,1.0
Port Moresby,Papua Nova Guiné,1835,1714.11,Várias companhias aéreas,POM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-POM/2023-05-23/2023-05-30/,1714.11,1.0
Chetumal,México,2887,1737.68,Várias companhias aéreas,CTM,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CTM/2023-07-08/2023-07-15/,1737.68,1.0
Sohag,Egito,1590,1150.28,Várias companhias aéreas,HMB,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-HMB/2023-04-10/2023-04-14/,1150.28,1.0
Luang Prabang,Laos,2630,2537.21,Etihad Airways,LPQ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LPQ/2023-03-17/2023-03-24/,2537.21,1.0
Phitsanulok,Tailândia,2030,1020.17,Várias companhias aéreas,PHS,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-PHS/2023-09-04/2023-09-11/,1020.17,1.0
Tuy Hoa,Vietname,2170,1970.56,Várias companhias aéreas,TBB,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-TBB/2023-03-29/2023-04-05/,1970.56,1.0
Georgetown,Guiana,3005,3188.72,Várias companhias aéreas,OGL,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-OGL/2023-04-15/2023-04-22/,3188.72,1.0
Dodoma,Tanzânia,2580,4673.71,Várias companhias aéreas,DOD,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-DOD/2023-10-09/2023-10-15/,4673.71,1.0
Walvis Bay,Namíbia,3205,14224.78,United Airlines,WVB,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-WVB/2023-07-23/2023-07-29/,14224.78,1.0
