City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Little Rock,Estados Unidos,994,702.03,United Airlines,LIT,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-LIT/2023-05-24/2023-05-29/,702.03,1
Bridgetown,Barbados,905,922.86,Várias companhias aéreas,BGI,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BGI/2023-06-05/2023-06-12/,922.86,1
Kuusamo,Finlândia,1515,433.37,Várias companhias aéreas,KAO,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-KAO/2023-02-06/2023-02-10/,433.37,1
Tashkent,Uzbequistão,1465,670.75,Várias companhias aéreas,TAS,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-TAS/2023-05-11/2023-05-15/,670.75,1
Tabuk,Arábia Saudita,1270,506.97,Várias companhias aéreas,TUU,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-TUU/2023-03-25/2023-03-30/,506.97,1
Duala,Camarões,1185,602.66,Turkish Airlines,DLA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-DLA/2023-05-04/2023-05-11/,602.66,1
Curitiba,Brasil,2580,892.49,Turkish Airlines,CWB,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-CWB/2023-03-19/2023-03-26/,892.49,1
Saint John's,Antígua e Barbuda,1600,627.51,Várias companhias aéreas,ANU,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-ANU/2023-03-20/2023-03-26/,627.51,1
Alta,Noruega,1290,496.85,Várias companhias aéreas,ALF,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ALF/2023-06-05/2023-06-11/,496.85,1
Phnom Penh,Cambodja,2625,907.21,Várias companhias aéreas,PNH,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-PNH/2023-03-09/2023-03-16/,907.21,1
Libéria,Costa Rica,2821,847.41,Várias companhias aéreas,LIR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LIR/2023-03-05/2023-03-12/,847.41,1
Kalmar,Suécia,1655,492.25,Várias companhias aéreas,KLR,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-KLR/2023-02-10/2023-02-17/,492.25,1
Santa Cruz da Serra,Bolívia,1810,907.21,LATAM Airlines,VVI,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-VVI/2023-05-04/2023-05-11/,907.21,1
Maputo,Moçambique,2660,655.11,Várias companhias aéreas,MPM,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-MPM/2023-03-04/2023-03-11/,655.11,1
Pequim,China,1415,850.17,Qatar Airways,BJS,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-BJS/2023-06-30/2023-07-05/,850.17,1
Bucaramanga,Colômbia,1019,761.84,Várias companhias aéreas,BGA,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-BGA/2023-05-29/2023-06-05/,761.84,1
Naxos,Grécia,510,522.62,Aegean Airlines,JNX,2023-09-27,2023-10-01,http://kayak.com/flights/MAD-JNX/2023-09-27/2023-10-01/,522.62,1
Fort-de-France,Martinica,1850,818.89,Air France,FDF,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-FDF/2023-06-22/2023-06-29/,818.89,1
Sarasota,Estados Unidos,1300,1052.59,Delta,SRQ,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-SRQ/2023-03-07/2023-03-12/,1052.59,1
Panama City,Estados Unidos,1154,712.15,Várias companhias aéreas,ECP,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-ECP/2023-02-06/2023-02-13/,712.15,1
Porto de Espanha,Trinidad e Tobago,1220,922.86,KLM,POS,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-POS/2023-03-05/2023-03-12/,922.86,1
Porto Alegre,Brasil,1410,1047.07,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,1047.07,1
Assuão,Egito,1445,506.97,Várias companhias aéreas,ASW,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-ASW/2023-03-07/2023-03-11/,506.97,1
Paleochori,Grécia,1275,486.73,Aegean Airlines,MLO,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-MLO/2023-04-30/2023-05-06/,486.73,1
Batumi,Geórgia,1200,509.73,Turkish Airlines,BUS,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-BUS/2023-03-24/2023-03-29/,509.73,1
Iğdır,Turquia,1345,495.93,Turkish Airlines,IGD,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-IGD/2023-07-27/2023-08-03/,495.93,1
Ørland,Noruega,3075,491.33,Várias companhias aéreas,OLA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-OLA/2023-03-03/2023-03-10/,491.33,1
Caen,França,1735,521.7,Air France,CFR,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-CFR/2023-07-03/2023-07-07/,521.7,1
Florianópolis,Brasil,2280,959.66,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,959.66,1
Kiruna,Suécia,710,529.06,Várias companhias aéreas,KRN,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-KRN/2023-03-04/2023-03-11/,529.06,1
Colorado Springs,Estados Unidos,3364,756.32,American Airlines,COS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-COS/2023-03-04/2023-03-11/,756.32,1
Mombaça,Quénia,2215,764.6,Brussels Airlines,MBA,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-MBA/2023-03-05/2023-03-12/,764.6,1
Harare,Zimbábue,1160,901.69,Várias companhias aéreas,HRE,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-HRE/2023-04-17/2023-04-23/,901.69,1
Almaty,Cazaquistão,1935,652.35,Várias companhias aéreas,ALA,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-ALA/2023-04-09/2023-04-13/,652.35,1
Éilat,Israel,675,581.5,Várias companhias aéreas,ETM,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-ETM/2023-08-22/2023-08-29/,581.5,1
Niamey,Níger,2035,547.46,Turkish Airlines,NIM,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-NIM/2023-03-04/2023-03-10/,547.46,1
Cavala,Grécia,1770,627.51,Várias companhias aéreas,KVA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KVA/2023-07-08/2023-07-15/,627.51,1
Sapporo,Japão,1430,1044.31,Várias companhias aéreas,CTS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-CTS/2023-02-14/2023-02-21/,1044.31,1
Varanasi,Índia,2460,649.59,Várias companhias aéreas,VNS,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-VNS/2023-02-03/2023-02-10/,649.59,1
Koh Samui,Tailândia,2885,959.66,Várias companhias aéreas,USM,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-USM/2023-09-18/2023-09-24/,959.66,1
Arusha,Tanzânia,1390,706.63,Qatar Airways,JRO,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-JRO/2023-06-07/2023-06-12/,706.63,1
Kigali,Ruanda,2035,663.39,Turkish Airlines,KGL,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-KGL/2023-03-04/2023-03-10/,663.39,1
Mobile,Estados Unidos,1179,647.75,KLM,MOB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-MOB/2023-02-17/2023-02-24/,647.75,1
Cotonou,Benin,1780,583.34,Turkish Airlines,COO,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-COO/2023-03-02/2023-03-09/,583.34,1
Kingston,Jamaica,1165,1005.66,Delta,KIN,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-KIN/2023-08-26/2023-09-02/,1005.66,1
Madison,Estados Unidos,1515,931.14,Delta,MSN,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MSN/2023-02-08/2023-02-15/,931.14,1
Lexington,Estados Unidos,1163,725.96,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,725.96,1
Kailua-Kona,Estados Unidos,2623,1024.99,United Airlines,KOA,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-KOA/2023-02-17/2023-02-21/,1024.99,1
Santa Cruz das Flores,Portugal,1390,554.82,Várias companhias aéreas,FLW,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-FLW/2023-04-01/2023-04-06/,554.82,1
Ostrava,República Checa,3365,564.02,Várias companhias aéreas,OSR,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-OSR/2023-03-04/2023-03-11/,564.02,1
Liège,Bélgica,1335,561.26,Várias companhias aéreas,LGG,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-LGG/2023-02-12/2023-02-19/,561.26,1
León,México,1913,814.28,Várias companhias aéreas,BJX,2023-10-26,2023-11-02,http://kayak.com/flights/MAD-BJX/2023-10-26/2023-11-02/,814.28,1
Cidade de Belize,Belize,2011,921.02,British Airways,BZE,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-BZE/2023-03-05/2023-03-12/,921.02,1
San Andrés,Colômbia,1254,940.34,Várias companhias aéreas,ADZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-ADZ/2023-02-24/2023-03-03/,940.34,1
Cuzco,Perú,2504,863.97,Várias companhias aéreas,CUZ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CUZ/2023-03-04/2023-03-11/,863.97,1
Banjul,Gâmbia,1025,823.49,Lufthansa,BJL,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-BJL/2023-09-06/2023-09-13/,823.49,1
East London,África do Sul,2105,780.24,Várias companhias aéreas,ELS,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-ELS/2023-09-04/2023-09-11/,780.24,1
Comayagua,Honduras,655,748.96,Iberojet,XPL,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-XPL/2023-03-11/2023-03-18/,748.96,1
Abuja,Nigéria,1990,689.15,Turkish Airlines,ABV,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-ABV/2023-06-25/2023-07-01/,689.15,1
Pointe-à-Pitre,Guadalupe,785,1035.11,Várias companhias aéreas,PTP,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-PTP/2023-03-23/2023-03-30/,1035.11,1
São Pedro,Cabo Verde,1205,606.34,Várias companhias aéreas,VXE,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-VXE/2023-03-08/2023-03-13/,606.34,1
Rochester,Estados Unidos,713,1151.04,United Airlines,ROC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ROC/2023-02-03/2023-02-10/,1151.04,1
Ixtapa,México,1299,722.28,Várias companhias aéreas,ZIH,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-ZIH/2023-02-20/2023-02-27/,722.28,1
Bozeman,Estados Unidos,2110,1113.31,American Airlines,BZN,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-BZN/2023-08-06/2023-08-13/,1113.31,1
Cúcuta,Colômbia,2217,845.57,LATAM Airlines,CUC,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-CUC/2023-02-10/2023-02-17/,845.57,1
Rabil,Cabo Verde,480,690.07,TAP AIR PORTUGAL,BVC,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BVC/2023-03-04/2023-03-11/,690.07,1
Iaundé,Camarões,780,673.51,Royal Air Maroc,NSI,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-NSI/2023-02-22/2023-03-01/,673.51,1
Grand Junction,Estados Unidos,1888,711.23,American Airlines,GJT,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-GJT/2023-03-05/2023-03-12/,711.23,1
Guelmim,Marrocos,1680,626.59,Várias companhias aéreas,GLN,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-GLN/2023-03-03/2023-03-07/,626.59,1
Lomé,Togo,695,691.91,Royal Air Maroc,LFW,2023-02-12,2023-02-18,http://kayak.com/flights/MAD-LFW/2023-02-12/2023-02-18/,691.91,1
Cantão,China,1940,928.38,Várias companhias aéreas,CAN,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CAN/2023-05-24/2023-05-31/,928.38,1
Foz do Iguaçu,Brasil,3500,925.62,LATAM Airlines,IGU,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-IGU/2023-02-04/2023-02-11/,925.62,1
Malabo,Guiné Equatorial,725,622.91,Royal Air Maroc,SSG,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-SSG/2023-03-22/2023-03-26/,622.91,1
Gulfport,Estados Unidos,2107,728.72,American Airlines,GPT,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GPT/2023-02-17/2023-02-24/,728.72,1
Saint-Denis,Ilha da Reunião,1955,1013.02,Air France,RUN,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-RUN/2023-02-04/2023-02-11/,1013.02,1
Ciudad Juárez,México,1243,729.64,Várias companhias aéreas,CJS,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-CJS/2023-02-20/2023-02-27/,729.64,1
Campo Grande,Brasil,1530,808.76,LATAM Airlines,CGR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-CGR/2023-03-02/2023-03-09/,808.76,1
Belém,Brasil,2165,934.82,Várias companhias aéreas,BEL,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-BEL/2023-04-17/2023-04-24/,934.82,1
Lucknow,Índia,1390,844.65,Várias companhias aéreas,LKO,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-LKO/2023-03-03/2023-03-10/,844.65,1
Ocrida,Macedónia do Norte,2065,656.03,Várias companhias aéreas,OHD,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-OHD/2023-04-28/2023-05-03/,656.03,1
Windhoek,Namíbia,1275,933.9,Várias companhias aéreas,WDH,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-WDH/2023-03-05/2023-03-12/,933.9,1
Krabi,Tailândia,1685,915.49,Emirates,KBV,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-KBV/2023-11-29/2023-12-06/,915.49,1
Aguadilla,Porto Rico,2030,934.82,United Airlines,BQN,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-BQN/2023-03-04/2023-03-10/,934.82,1
Rorvik,Noruega,1175,679.95,Várias companhias aéreas,RVK,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-RVK/2023-03-08/2023-03-15/,679.95,1
Hermosillo,México,1625,758.16,Iberia,HMO,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-HMO/2023-02-11/2023-02-15/,758.16,1
Cataratas Vitória,Zimbábue,1355,813.36,Várias companhias aéreas,VFA,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-VFA/2023-03-15/2023-03-19/,813.36,1
Kinshasa,República Democrática do Congo,1590,786.68,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,786.68,1
Lusaka,Zâmbia,1325,895.25,Várias companhias aéreas,LUN,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-LUN/2023-03-20/2023-03-24/,895.25,1
Natal,Brasil,2660,1035.11,LATAM Airlines,NAT,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-NAT/2023-09-02/2023-09-08/,1035.11,1
Porto Seguro,Brasil,2430,919.17,LATAM Airlines,BPS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-BPS/2023-02-14/2023-02-21/,919.17,1
Hamilton,Bermudas,1080,878.69,British Airways,BDA,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BDA/2023-04-04/2023-04-11/,878.69,1
Wichita,Estados Unidos,1754,1019.46,Iberia,ICT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ICT/2023-04-02/2023-04-09/,1019.46,1
Willemstad,Curaçao,1135,939.42,KLM,CUR,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-CUR/2023-08-28/2023-09-02/,939.42,1
Pori,Finlândia,440,723.2,Várias companhias aéreas,POR,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-POR/2023-02-03/2023-02-10/,723.2,1
Bursa,Turquia,2985,690.99,Várias companhias aéreas,YEI,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-YEI/2023-03-05/2023-03-12/,690.99,1
Hermópolis,Grécia,1880,721.36,Várias companhias aéreas,JSY,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-JSY/2023-06-25/2023-07-02/,721.36,1
Adelaide,Austrália,2675,1264.21,British Airways,ADL,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-ADL/2023-09-30/2023-10-07/,1264.21,1
Cozumel,México,2075,836.37,American Airlines,CZM,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CZM/2023-03-05/2023-03-12/,836.37,1
Thiruvananthapuram,Índia,1765,1030.51,Várias companhias aéreas,TRV,2023-02-06,2023-02-11,http://kayak.com/flights/MAD-TRV/2023-02-06/2023-02-11/,1030.51,1
Springfield,Estados Unidos,1769,713.99,Delta,SFY,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-SFY/2023-03-05/2023-03-12/,713.99,1
Kota Kinabalu,Malásia,2810,1188.76,Várias companhias aéreas,BKI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-BKI/2023-07-02/2023-07-08/,1188.76,1
Puerto Escondido,México,955,778.4,Iberia,PXM,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-PXM/2023-02-10/2023-02-17/,778.4,1
Durango,Estados Unidos,1134,761.84,American Airlines,DRO,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-DRO/2023-03-04/2023-03-11/,761.84,1
Flagstaff,Estados Unidos,1835,795.88,American Airlines,FLG,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-FLG/2023-02-10/2023-02-17/,795.88,1
Bloemfontein,África do Sul,2400,895.25,Várias companhias aéreas,BFN,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-BFN/2023-10-07/2023-10-14/,895.25,1
San Luis Potosí,México,1182,783.0,Várias companhias aéreas,SLP,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-SLP/2023-02-22/2023-03-01/,783.0,1
Salalah,Omã,3410,801.4,Várias companhias aéreas,SLL,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-SLL/2023-02-18/2023-02-25/,801.4,1
Pasto,Colômbia,1212,886.97,Avianca,PSO,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PSO/2023-04-23/2023-04-30/,886.97,1
Valledupar,Colômbia,880,791.28,Avianca,VUP,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-VUP/2023-03-12/2023-03-19/,791.28,1
Cuiabá,Brasil,1910,903.53,Várias companhias aéreas,CGB,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-CGB/2023-08-17/2023-08-24/,903.53,1
Tallahassee,Estados Unidos,1712,911.81,Várias companhias aéreas,TLH,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-TLH/2023-08-28/2023-09-02/,911.81,1
Gainesville,Estados Unidos,2755,839.13,American Airlines,GNV,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-GNV/2023-03-03/2023-03-10/,839.13,1
Flint,Estados Unidos,954,888.81,British Airways,FNT,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-FNT/2023-02-08/2023-02-12/,888.81,1
La Paz,Bolívia,2055,1008.42,BoA,LPB,2023-04-09,2023-04-14,http://kayak.com/flights/MAD-LPB/2023-04-09/2023-04-14/,1008.42,1
Vail,Estados Unidos,1905,880.53,American Airlines,EGE,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-EGE/2023-03-07/2023-03-11/,880.53,1
Tampico,México,2338,815.2,Lufthansa,TAM,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-TAM/2023-02-22/2023-02-28/,815.2,1
Chihuahua,México,2089,841.89,Várias companhias aéreas,CUU,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-CUU/2023-02-20/2023-02-25/,841.89,1
Appleton,Estados Unidos,2518,897.09,United Airlines,ATW,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-ATW/2023-03-04/2023-03-11/,897.09,1
Goiânia,Brasil,2360,1123.43,Lufthansa,GYN,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-GYN/2023-02-04/2023-02-11/,1123.43,1
Cedar Rapids,Estados Unidos,1351,1042.47,KLM,CID,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-CID/2023-07-31/2023-08-06/,1042.47,1
Montería,Colômbia,1814,878.69,Avianca,MTR,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MTR/2023-02-24/2023-03-03/,878.69,1
Neiva,Colômbia,1550,831.77,Várias companhias aéreas,NVA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-NVA/2023-03-03/2023-03-10/,831.77,1
Peoria,Estados Unidos,2610,876.85,United Airlines,PIA,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-PIA/2023-03-04/2023-03-11/,876.85,1
Córdova,Argentina,2452,1050.75,LATAM Airlines,COR,2023-11-16,2023-11-22,http://kayak.com/flights/MAD-COR/2023-11-16/2023-11-22/,1050.75,1
Puerto Princesa,Filipinas,3180,949.54,Várias companhias aéreas,PPS,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-PPS/2023-03-05/2023-03-12/,949.54,1
Kuching,Malásia,1815,922.86,Várias companhias aéreas,KCH,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-KCH/2023-03-22/2023-03-26/,922.86,1
Gizé,Egito,1595,845.57,Várias companhias aéreas,SPX,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-SPX/2023-04-11/2023-04-18/,845.57,1
Samarcanda,Uzbequistão,1940,827.17,Várias companhias aéreas,SKD,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-SKD/2023-08-11/2023-08-18/,827.17,1
Trujillo,Perú,3355,890.65,Várias companhias aéreas,TRU,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-TRU/2023-02-03/2023-02-10/,890.65,1
Maringá,Brasil,2230,893.41,Várias companhias aéreas,MGF,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-MGF/2023-03-04/2023-03-08/,893.41,1
Oaxaca,México,1125,982.66,Iberia,OAX,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-OAX/2023-04-05/2023-04-12/,982.66,1
Kaohsiung,Taiwan,1775,992.78,Várias companhias aéreas,KHH,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-KHH/2023-02-28/2023-03-07/,992.78,1
Joinville,Brasil,3470,850.17,LATAM Airlines,JOI,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-JOI/2023-02-03/2023-02-10/,850.17,1
Vitória,Brasil,2340,1117.91,LATAM Airlines,VIX,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-VIX/2023-02-04/2023-02-11/,1117.91,1
Tepic,México,1795,853.85,Várias companhias aéreas,TPQ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-TPQ/2023-03-04/2023-03-11/,853.85,1
Campeche,México,1758,863.97,Aeromexico,CPE,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CPE/2023-03-13/2023-03-20/,863.97,1
Evansville,Estados Unidos,1902,908.13,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,908.13,1
São Tomé,São Tomé e Príncipe,1205,871.33,Várias companhias aéreas,TMS,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-TMS/2023-03-02/2023-03-08/,871.33,1
Boa Vista,Brasil,2475,918.25,LATAM Airlines,BVB,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BVB/2023-03-03/2023-03-10/,918.25,1
Belo Horizonte,Brasil,2165,1269.73,Várias companhias aéreas,BHZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-BHZ/2023-02-24/2023-03-03/,1269.73,1
Chiclayo,Perú,990,939.42,Várias companhias aéreas,CIX,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CIX/2023-03-05/2023-03-12/,939.42,1
Ciudad Obregón,México,2229,899.85,Aeromexico,CEN,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CEN/2023-03-03/2023-03-10/,899.85,1
Madurai,Índia,2305,981.74,Várias companhias aéreas,IXM,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-IXM/2023-02-09/2023-02-16/,981.74,1
Nagóia,Japão,2085,1185.08,China Airlines,NGO,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-NGO/2023-04-24/2023-04-30/,1185.08,1
Abu Simbel,Egito,1830,900.77,Várias companhias aéreas,ABS,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ABS/2023-02-03/2023-02-10/,900.77,1
Tijuana,México,1801,1369.1,Aeromexico,TIJ,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-TIJ/2023-03-31/2023-04-07/,1369.1,1
Vientiane,Laos,1540,1122.51,Várias companhias aéreas,VTE,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-VTE/2023-03-05/2023-03-12/,1122.51,1
Jackson,Estados Unidos,1988,1106.87,American Airlines,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1106.87,1
Bellingham,Estados Unidos,2026,1052.59,Várias companhias aéreas,BLI,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BLI/2023-03-04/2023-03-11/,1052.59,1
Hat Yai,Tailândia,2295,919.17,Emirates,HDY,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-HDY/2023-10-23/2023-10-29/,919.17,1
Libreville,Gabão,975,936.66,Turkish Airlines,LBV,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LBV/2023-03-05/2023-03-12/,936.66,1
Tantan,Marrocos,1225,916.41,Várias companhias aéreas,TTA,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-TTA/2023-03-30/2023-04-06/,916.41,1
Coxen Hole,Honduras,2078,998.3,American Airlines,RTB,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-RTB/2023-03-03/2023-03-10/,998.3,1
Tawau,Malásia,1620,973.46,Várias companhias aéreas,TWU,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-TWU/2023-03-22/2023-03-26/,973.46,1
Baton Rouge,Estados Unidos,1116,1047.99,Iberia,BTR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BTR/2023-03-03/2023-03-10/,1047.99,1
Conacri,Guiné,1000,990.02,Várias companhias aéreas,CKY,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-CKY/2023-02-05/2023-02-09/,990.02,1
San Cristobal,Equador,3309,937.58,LATAM Airlines,SCY,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-SCY/2023-05-28/2023-06-04/,937.58,1
Phu Quoc,Vietname,3480,1218.2,Várias companhias aéreas,PQC,2023-02-04,2023-02-10,http://kayak.com/flights/MAD-PQC/2023-02-04/2023-02-10/,1218.2,1
Chengdu,China,1970,1059.03,Várias companhias aéreas,CTU,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CTU/2023-03-04/2023-03-11/,1059.03,1
Lincoln,Estados Unidos,1653,999.22,Lufthansa,LNK,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-LNK/2023-04-27/2023-05-03/,999.22,1
Jaipur,Índia,955,1147.36,Várias companhias aéreas,JAI,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-JAI/2023-04-05/2023-04-11/,1147.36,1
Lampang,Tailândia,2540,980.82,Várias companhias aéreas,LPT,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-LPT/2024-01-22/2024-01-28/,980.82,1
