City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saint Thomas Island,Ilhas Virgens Americanas,2103,1473.56,American Airlines,STT,2023-08-11,2023-08-16,http://kayak.com/flights/LIS-STT/2023-08-11/2023-08-16/,1473.56,1
Presidente Prudente,Brasil,1610,1450.52,Azul,PPB,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-PPB/2023-08-01/2023-08-08/,1450.52,1
Perth,Austrália,3525,1701.19,Várias companhias aéreas,PER,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-PER/2023-05-21/2023-05-28/,1701.19,1
Uberaba,Brasil,2150,1485.54,Azul,UBA,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-UBA/2023-07-10/2023-07-17/,1485.54,1
Fernando de Noronha,Brasil,3505,1640.36,LATAM Airlines,FEN,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-FEN/2023-08-19/2023-08-26/,1640.36,1
Porto Velho,Brasil,2560,1691.05,LATAM Airlines,PVH,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-PVH/2023-08-01/2023-08-07/,1691.05,1
Everett,Estados Unidos,1755,1702.11,Várias companhias aéreas,PAE,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-PAE/2023-06-12/2023-06-19/,1702.11,1
Bol,Croácia,1475,1688.28,Várias companhias aéreas,BWK,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-BWK/2023-07-05/2023-07-12/,1688.28,1
Anchorage,Estados Unidos,2225,1887.34,Condor,ANC,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-ANC/2023-07-13/2023-07-20/,1887.34,1
Adelaide,Austrália,2235,1903.93,Turkish Airlines,ADL,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-ADL/2023-09-01/2023-09-07/,1903.93,1
Arusha,Tanzânia,1195,1822.83,Ethiopian Air,JRO,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-JRO/2023-08-02/2023-08-09/,1822.83,1
Papete,Polinésia Francesa,3245,1840.34,Várias companhias aéreas,PPT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-PPT/2023-06-12/2023-06-19/,1840.34,1
Auckland,Nova Zelândia,2080,2155.51,Emirates,AKL,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-AKL/2023-05-15/2023-05-22/,2155.51,1
Cochin,Índia,1465,2113.12,Várias companhias aéreas,COK,2023-08-26,2023-08-30,http://kayak.com/flights/LIS-COK/2023-08-26/2023-08-30/,2113.12,1
Kobe,Japão,3025,1911.3,Várias companhias aéreas,UKB,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-UKB/2023-06-10/2023-06-17/,1911.3,1
Camberra,Austrália,2615,1972.12,Etihad Airways,CBR,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-CBR/2023-06-07/2023-06-12/,1972.12,1
Jogjacarta,Indonésia,2395,1953.69,Várias companhias aéreas,YIA,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-YIA/2023-06-24/2023-06-28/,1953.69,1
Abbotsford,Canadá,2535,1981.34,WestJet,YXX,2023-08-08,2023-08-12,http://kayak.com/flights/LIS-YXX/2023-08-08/2023-08-12/,1981.34,1
Christchurch,Nova Zelândia,1840,2019.12,Várias companhias aéreas,CHC,2023-10-22,2023-10-28,http://kayak.com/flights/LIS-CHC/2023-10-22/2023-10-28/,2019.12,1
Cozumel,México,3283,2052.3,Várias companhias aéreas,CZM,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-CZM/2023-08-06/2023-08-13/,2052.3,1
Brisbane,Austrália,2565,2395.11,Emirates,BNE,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-BNE/2023-06-23/2023-06-30/,2395.11,1
Burbank,Estados Unidos,1860,2255.96,Várias companhias aéreas,BUR,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-BUR/2023-07-08/2023-07-15/,2255.96,1
Vaitape,Polinésia Francesa,2465,2622.74,Várias companhias aéreas,BOB,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-BOB/2023-09-21/2023-09-28/,2622.74,1
Hobart,Austrália,2200,2692.77,Várias companhias aéreas,HBA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HBA/2023-06-12/2023-06-19/,2692.77,1
Karratha,Austrália,2705,3042.04,Várias companhias aéreas,KTA,2023-09-15,2023-09-21,http://kayak.com/flights/LIS-KTA/2023-09-15/2023-09-21/,3042.04,1
Port Vila,Vanuatu,2275,3610.64,Várias companhias aéreas,VLI,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-VLI/2023-06-11/2023-06-18/,3610.64,1
