City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pristina,Kosovo,130,191.04,Wizz Air,PRN,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-PRN/2023-04-28/2023-05-05/,191.04,1.0
Maceió,Brasil,2460,822.2,LATAM Airlines,MCZ,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-MCZ/2023-04-20/2023-04-25/,822.2,1.0
Rennes,França,410,161.07,Lufthansa,RNS,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-RNS/2023-05-13/2023-05-20/,161.07,1.0
Belo Horizonte,Brasil,2025,967.35,Várias companhias aéreas,BHZ,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-BHZ/2023-03-12/2023-03-19/,967.35,1.0
Newcastle upon Tyne,Reino Unido,1710,144.22,Várias companhias aéreas,NCL,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-NCL/2023-03-12/2023-03-19/,144.22,1.0
Dortmund,Alemanha,290,252.84,Lufthansa,DTM,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-DTM/2023-07-09/2023-07-16/,252.84,1.0
Mombaça,Quénia,2080,545.01,Brussels Airlines,MBA,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-MBA/2023-12-28/2024-01-04/,545.01,1.0
Sharjah,Emirados Árabes Unidos,830,434.51,Várias companhias aéreas,SHJ,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-SHJ/2023-03-20/2023-03-24/,434.51,1.0
Granada,Espanha,680,119.87,Vueling,GRX,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-GRX/2023-10-02/2023-10-09/,119.87,1.0
Iași,Roménia,1035,165.75,Austrian Airlines,IAS,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-IAS/2023-07-27/2023-08-03/,165.75,1.0
Kos,Grécia,180,103.95,Várias companhias aéreas,KGS,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-KGS/2023-06-19/2023-06-25/,103.95,1.0
Cantão,China,1450,957.98,Várias companhias aéreas,CAN,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-CAN/2023-03-13/2023-03-20/,957.98,1.0
Dammam,Arábia Saudita,1010,464.48,Egypt Air,DMM,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-DMM/2023-04-20/2023-04-25/,464.48,1.0
Simpson Bay,São Martinho (Sint Maarten),1868,1014.17,Várias companhias aéreas,SXM,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SXM/2023-05-02/2023-05-09/,1014.17,1.0
Providenciales,Ilhas Turcas e Caicos,1889,1067.55,American Airlines,PLS,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-PLS/2023-12-30/2024-01-06/,1067.55,1.0
Lille,França,475,288.43,Várias companhias aéreas,LIL,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-LIL/2023-04-28/2023-05-05/,288.43,1.0
Windhoek,Namíbia,920,879.32,Ethiopian Air,WDH,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-WDH/2023-05-13/2023-05-20/,879.32,1.0
Natal,Brasil,2135,819.39,Várias companhias aéreas,NAT,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-NAT/2023-03-09/2023-03-13/,819.39,1.0
Greensboro,Estados Unidos,1365,772.57,Várias companhias aéreas,GSO,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-GSO/2023-03-13/2023-03-17/,772.57,1.0
Fort-de-France,Martinica,865,680.8,Air France,FDF,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-FDF/2023-04-26/2023-05-03/,680.8,1.0
Foz do Iguaçu,Brasil,2500,615.25,Várias companhias aéreas,IGU,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-IGU/2023-05-11/2023-05-16/,615.25,1.0
Bastia,França,550,340.87,Air France,BIA,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-BIA/2023-05-14/2023-05-20/,340.87,1.0
Timişoara,Roménia,665,195.72,Lufthansa,TSR,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-TSR/2023-03-13/2023-03-20/,195.72,1.0
Astúrias,Espanha,635,281.87,Várias companhias aéreas,OVD,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-OVD/2023-04-21/2023-04-25/,281.87,1.0
Saraievo,Bósnia-Herzegóvina,1040,212.58,Várias companhias aéreas,SJJ,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-SJJ/2023-03-12/2023-03-18/,212.58,1.0
Karlsruhe,Alemanha,610,381.14,Ryanair,FKB,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-FKB/2023-02-16/2023-02-20/,381.14,1.0
Génova,Itália,880,92.71,Várias companhias aéreas,GOA,2023-04-12,2023-04-17,http://kayak.com/flights/MXP-GOA/2023-04-12/2023-04-17/,92.71,1.0
Münster,Alemanha,380,223.81,Lufthansa,FMO,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-FMO/2023-07-20/2023-07-24/,223.81,1.0
Quichinau,Moldávia,155,61.81,Wizz Air,KIV,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-KIV/2023-03-13/2023-03-20/,61.81,1.0
Baku,Azerbeijão,1310,290.3,Várias companhias aéreas,GYD,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-GYD/2023-03-31/2023-04-04/,290.3,1.0
Antananarivo,Madagáscar,1160,620.86,Várias companhias aéreas,TNR,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-TNR/2023-03-13/2023-03-19/,620.86,1.0
White Plains,Estados Unidos,1162,692.97,American Airlines,HPN,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-HPN/2023-11-11/2023-11-18/,692.97,1.0
Jerez de la Frontera,Espanha,495,166.69,Várias companhias aéreas,XRY,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-XRY/2023-03-26/2023-03-30/,166.69,1.0
Medina,Arábia Saudita,930,317.46,Várias companhias aéreas,MED,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MED/2023-05-20/2023-05-27/,317.46,1.0
La Corunha,Espanha,885,173.25,Vueling,LCG,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-LCG/2023-03-13/2023-03-20/,173.25,1.0
Trondheim,Noruega,700,197.59,Várias companhias aéreas,TRD,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-TRD/2023-04-21/2023-04-26/,197.59,1.0
Manama,Bahrain,1540,534.71,Egypt Air,BAH,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BAH/2023-03-09/2023-03-13/,534.71,1.0
Vigo,Espanha,445,144.22,Iberia,VGO,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-VGO/2023-03-04/2023-03-11/,144.22,1.0
Tivat,Montenegro,1320,200.4,Air Serbia,TIV,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-TIV/2023-06-23/2023-06-30/,200.4,1.0
Santander,Espanha,520,134.85,Várias companhias aéreas,SDR,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-SDR/2023-03-17/2023-03-21/,134.85,1.0
Luanda,Angola,1225,737.92,Lufthansa,LAD,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-LAD/2023-02-19/2023-02-26/,737.92,1.0
Vaitape,Polinésia Francesa,2970,4534.25,Várias companhias aéreas,BOB,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-BOB/2023-05-27/2023-06-03/,4534.25,1.0
Christchurch,Nova Zelândia,3740,2775.61,Emirates,CHC,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-CHC/2023-02-14/2023-02-21/,2775.61,1.0
Port Elizabeth,África do Sul,1445,3799.14,British Airways,PLZ,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-PLZ/2023-12-06/2023-12-11/,3799.14,1.0
Memmingen,Alemanha,930,113.31,Várias companhias aéreas,FMM,2023-02-22,2023-02-28,http://kayak.com/flights/MXP-FMM/2023-02-22/2023-02-28/,113.31,1.0
Krabi,Tailândia,1895,740.73,Várias companhias aéreas,KBV,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-KBV/2023-10-28/2023-11-04/,740.73,1.0
Córdova,Argentina,2195,1173.36,Várias companhias aéreas,COR,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-COR/2023-03-13/2023-03-20/,1173.36,1.0
Shannon,Irlanda,1145,95.52,Ryanair,SNN,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-SNN/2023-04-17/2023-04-21/,95.52,1.0
Cuzco,Perú,2620,830.63,Várias companhias aéreas,CUZ,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-CUZ/2023-03-11/2023-03-18/,830.63,1.0
Trieste,Itália,455,264.08,Várias companhias aéreas,TRS,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-TRS/2023-02-11/2023-02-18/,264.08,1.0
Brindisi,Itália,100,30.91,Várias companhias aéreas,BDS,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-BDS/2023-03-11/2023-03-18/,30.91,1.0
Entebbe,Uganda,1465,1121.86,Várias companhias aéreas,EBB,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-EBB/2023-08-08/2023-08-15/,1121.86,1.0
Tashkent,Uzbequistão,1480,559.06,Várias companhias aéreas,TAS,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-TAS/2023-04-11/2023-04-18/,559.06,1.0
Banjul,Gâmbia,735,478.53,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,478.53,1.0
Lusaka,Zâmbia,1290,689.22,Qatar Airways,LUN,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-LUN/2023-11-04/2023-11-11/,689.22,1.0
Willemstad,Curaçao,2155,1253.9,Várias companhias aéreas,CUR,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-CUR/2023-07-26/2023-07-31/,1253.9,1.0
Varna,Bulgária,335,210.7,Air Serbia,VAR,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-VAR/2023-08-18/2023-08-25/,210.7,1.0
Hamilton,Bermudas,3229,763.2,Delta,BDA,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BDA/2023-03-13/2023-03-20/,763.2,1.0
Belfast,Reino Unido,1095,123.62,Várias companhias aéreas,BFS,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-BFS/2023-04-09/2023-04-13/,123.62,1.0
Mérida,México,2392,903.67,United Airlines,MID,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-MID/2023-05-07/2023-05-14/,903.67,1.0
Fes,Marrocos,485,260.34,Várias companhias aéreas,FEZ,2023-02-25,2023-03-02,http://kayak.com/flights/MXP-FEZ/2023-02-25/2023-03-02/,260.34,1.0
Samos,Grécia,525,286.56,Várias companhias aéreas,SMI,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-SMI/2023-09-02/2023-09-09/,286.56,1.0
Papete,Polinésia Francesa,2470,1717.44,Várias companhias aéreas,PPT,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-PPT/2023-03-13/2023-03-20/,1717.44,1.0
Ajácio,França,795,324.95,Air France,AJA,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-AJA/2023-05-13/2023-05-20/,324.95,1.0
Jackson,Estados Unidos,2625,705.14,United Airlines,JAC,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-JAC/2023-03-13/2023-03-20/,705.14,1.0
Houmt Souk,Tunísia,1335,265.95,SWISS,DJE,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-DJE/2023-05-11/2023-05-18/,265.95,1.0
São Sebastião,Espanha,360,160.14,Iberia,EAS,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-EAS/2023-04-26/2023-04-30/,160.14,1.0
Almeria,Espanha,825,178.87,Iberia,LEI,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LEI/2023-06-10/2023-06-17/,178.87,1.0
Boracay,Filipinas,3590,928.95,Várias companhias aéreas,MPH,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-MPH/2023-03-03/2023-03-10/,928.95,1.0
Rabate,Marrocos,555,173.25,Air France,RBA,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-RBA/2023-03-13/2023-03-20/,173.25,1.0
Estrasburgo,França,1430,277.19,Várias companhias aéreas,SXB,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SXB/2023-04-21/2023-04-25/,277.19,1.0
Aarhus,Dinamarca,415,63.68,Ryanair,AAR,2023-03-10,2023-03-15,http://kayak.com/flights/MXP-AAR/2023-03-10/2023-03-15/,63.68,1.0
Nadi,Fiji,3010,2192.21,Várias companhias aéreas,NAN,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-NAN/2023-06-25/2023-07-02/,2192.21,1.0
Brest,França,885,354.92,Várias companhias aéreas,BES,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-BES/2023-06-09/2023-06-16/,354.92,1.0
Santa Cruz de la Palma,Espanha,1585,655.51,Várias companhias aéreas,SPC,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-SPC/2023-08-04/2023-08-11/,655.51,1.0
Maputo,Moçambique,920,645.21,Ethiopian Air,MPM,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-MPM/2023-06-15/2023-06-22/,645.21,1.0
Grande Caimão,Ilhas Cayman,1836,950.49,Várias companhias aéreas,GCM,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-GCM/2023-03-13/2023-03-20/,950.49,1.0
Leeds,Reino Unido,445,250.97,Várias companhias aéreas,LBA,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-LBA/2023-04-27/2023-05-01/,250.97,1.0
New Windsor,Estados Unidos,1665,397.06,Várias companhias aéreas,SWF,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-SWF/2023-03-14/2023-03-21/,397.06,1.0
Argostoli,Grécia,135,147.96,easyJet,EFL,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-EFL/2023-08-01/2023-08-08/,147.96,1.0
Abidjã,Costa do Marfim,2125,391.44,Turkish Airlines,ABJ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-ABJ/2023-03-16/2023-03-23/,391.44,1.0
Escíato,Grécia,155,138.6,easyJet,JSI,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-JSI/2023-07-31/2023-08-07/,138.6,1.0
Calamata,Grécia,1455,197.59,Aegean Airlines,KLX,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-KLX/2023-06-24/2023-07-01/,197.59,1.0
Préveza,Grécia,585,136.73,Várias companhias aéreas,PVK,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-PVK/2023-06-13/2023-06-20/,136.73,1.0
Long Beach,Estados Unidos,2416,850.29,KLM,LGB,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LGB/2023-04-21/2023-04-25/,850.29,1.0
Cataratas Vitória,Zimbábue,2295,753.84,Várias companhias aéreas,VFA,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-VFA/2023-04-05/2023-04-12/,753.84,1.0
Cork,Irlanda,1040,73.05,Ryanair,ORK,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-ORK/2023-03-13/2023-03-20/,73.05,1.0
Jaipur,Índia,980,1218.31,Várias companhias aéreas,JAI,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-JAI/2023-02-27/2023-03-06/,1218.31,1.0
Panglao,Filipinas,2680,804.41,Várias companhias aéreas,TAG,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-TAG/2023-03-13/2023-03-20/,804.41,1.0
Kosice,Eslováquia,975,196.66,Austrian Airlines,KSC,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-KSC/2023-07-06/2023-07-13/,196.66,1.0
Lucknow,Índia,1895,1568.54,Várias companhias aéreas,LKO,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-LKO/2023-02-27/2023-03-06/,1568.54,1.0
Vientiane,Laos,2950,1087.21,Várias companhias aéreas,VTE,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-VTE/2023-04-06/2023-04-11/,1087.21,1.0
Monastir,Tunísia,710,293.11,Várias companhias aéreas,MIR,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-MIR/2023-03-01/2023-03-07/,293.11,1.0
Tiruchirapalli,Índia,1545,893.37,Várias companhias aéreas,TRZ,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-TRZ/2023-03-03/2023-03-10/,893.37,1.0
La Paz,Bolívia,1425,2008.67,Várias companhias aéreas,LPB,2023-02-17,2023-02-23,http://kayak.com/flights/MXP-LPB/2023-02-17/2023-02-23/,2008.67,1.0
Srinagar,Índia,845,849.36,Várias companhias aéreas,SXR,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-SXR/2023-10-20/2023-10-27/,849.36,1.0
Algueiro,Itália,80,39.34,Ryanair,AHO,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-AHO/2023-04-05/2023-04-09/,39.34,1.0
Alexandria,Egito,245,112.38,Wizz Air,HBE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-HBE/2023-03-16/2023-03-23/,112.38,1.0
Cidade da Praia,Cabo Verde,830,450.43,TAP AIR PORTUGAL,RAI,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-RAI/2023-03-15/2023-03-22/,450.43,1.0
Arusha,Tanzânia,1560,1247.34,Várias companhias aéreas,JRO,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-JRO/2023-08-13/2023-08-20/,1247.34,1.0
Espargos,Cabo Verde,1240,435.45,TAP AIR PORTUGAL,SID,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-SID/2023-03-18/2023-03-25/,435.45,1.0
Karpathos,Grécia,870,252.84,Várias companhias aéreas,AOK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-AOK/2023-06-10/2023-06-17/,252.84,1.0
Roanoke,Estados Unidos,1672,611.5,Delta,ROA,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-ROA/2023-03-08/2023-03-12/,611.5,1.0
Almaty,Cazaquistão,1910,520.67,Turkish Airlines,ALA,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-ALA/2023-02-20/2023-02-27/,520.67,1.0
Suceava,Roménia,1120,115.19,Várias companhias aéreas,SCV,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-SCV/2023-03-21/2023-03-28/,115.19,1.0
Siālkot,Paquistão,1110,663.0,Várias companhias aéreas,SKT,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-SKT/2023-03-11/2023-03-18/,663.0,1.0
Biarritz,França,505,144.22,easyJet,BIQ,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-BIQ/2023-06-04/2023-06-09/,144.22,1.0
Kaunas,Lituânia,685,153.58,Várias companhias aéreas,KUN,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-KUN/2023-03-12/2023-03-19/,153.58,1.0
Saint John's,Antígua e Barbuda,1345,640.53,British Airways,ANU,2023-03-17,2023-03-22,http://kayak.com/flights/MXP-ANU/2023-03-17/2023-03-22/,640.53,1.0
Aberdeen,Reino Unido,1590,294.98,Várias companhias aéreas,ABZ,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-ABZ/2023-07-26/2023-08-02/,294.98,1.0
Figari,França,690,347.42,Air France,FSC,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-FSC/2023-05-14/2023-05-20/,347.42,1.0
Sibiu,Roménia,440,212.58,Várias companhias aéreas,SBZ,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-SBZ/2023-03-23/2023-03-28/,212.58,1.0
Siem Reap,Cambodja,2455,1279.18,Várias companhias aéreas,REP,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-REP/2023-03-18/2023-03-25/,1279.18,1.0
Cardiff,Reino Unido,1475,536.59,Air France,CWL,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-CWL/2023-06-18/2023-06-24/,536.59,1.0
Mulhouse,França,2780,306.22,Várias companhias aéreas,MLH,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-MLH/2023-03-09/2023-03-16/,306.22,1.0
Oran,Argélia,815,346.49,Várias companhias aéreas,ORN,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-ORN/2023-05-08/2023-05-14/,346.49,1.0
Aspen,Estados Unidos,2092,907.42,United Airlines,ASE,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-ASE/2023-02-26/2023-03-05/,907.42,1.0
Valladolid,Espanha,340,330.57,Várias companhias aéreas,VLL,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-VLL/2023-06-28/2023-07-02/,330.57,1.0
Nottingham,Reino Unido,880,167.63,Ryanair,EMA,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-EMA/2023-03-11/2023-03-18/,167.63,1.0
Marsa Alam,Egito,295,162.95,Wizz Air,RMF,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-RMF/2023-03-26/2023-04-02/,162.95,1.0
Rovaniemi,Finlândia,1530,119.87,Ryanair,RVN,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-RVN/2023-03-16/2023-03-20/,119.87,1.0
Southampton,Reino Unido,1460,234.11,KLM,SOU,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-SOU/2023-05-22/2023-05-28/,234.11,1.0
Kutaisi,Geórgia,255,189.17,Wizz Air,KUT,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-KUT/2023-04-07/2023-04-14/,189.17,1.0
Luxor,Egito,615,352.11,Várias companhias aéreas,LXR,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-LXR/2023-05-11/2023-05-18/,352.11,1.0
Luleå,Suécia,1275,280.0,Scandinavian Airlines,LLA,2023-09-02,2023-09-08,http://kayak.com/flights/MXP-LLA/2023-09-02/2023-09-08/,280.0,1.0
Kigali,Ruanda,900,745.41,Ethiopian Air,KGL,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-KGL/2023-03-13/2023-03-20/,745.41,1.0
Cozumel,México,2990,1526.4,Aeromexico,CZM,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-CZM/2023-07-03/2023-07-10/,1526.4,1.0
Charlottesville,Estados Unidos,1168,722.94,American Airlines,CHO,2023-09-22,2023-09-28,http://kayak.com/flights/MXP-CHO/2023-09-22/2023-09-28/,722.94,1.0
Cavala,Grécia,2090,416.72,Várias companhias aéreas,KVA,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-KVA/2023-08-17/2023-08-22/,416.72,1.0
Saragoça,Espanha,555,112.38,Ryanair,ZAZ,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-ZAZ/2023-03-14/2023-03-20/,112.38,1.0
Acapulco,México,2894,1193.03,KLM,ACA,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-ACA/2023-12-03/2023-12-10/,1193.03,1.0
Turku,Finlândia,795,218.2,airBaltic,TKU,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-TKU/2023-06-12/2023-06-19/,218.2,1.0
Arequipa,Perú,3735,1345.67,Várias companhias aéreas,AQP,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-AQP/2023-02-17/2023-02-24/,1345.67,1.0
Kristiansand,Noruega,1080,354.92,Várias companhias aéreas,KRS,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-KRS/2023-05-07/2023-05-13/,354.92,1.0
Perpinhã,França,800,459.8,Várias companhias aéreas,PGF,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-PGF/2023-02-17/2023-02-24/,459.8,1.0
Langkawi,Malásia,1760,1344.73,Várias companhias aéreas,LGK,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-LGK/2023-02-17/2023-02-21/,1344.73,1.0
Pula,Croácia,1065,226.62,Air Serbia,PUY,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PUY/2023-07-11/2023-07-18/,226.62,1.0
Everett,Estados Unidos,1385,1124.67,Várias companhias aéreas,PAE,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-PAE/2023-07-12/2023-07-17/,1124.67,1.0
Coxen Hole,Honduras,3117,778.19,United Airlines,RTB,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-RTB/2023-03-21/2023-03-26/,778.19,1.0
Tampere,Finlândia,754,515.05,Várias companhias aéreas,TMP,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-TMP/2023-02-13/2023-02-17/,515.05,1.0
Antuérpia,Bélgica,1355,476.65,Várias companhias aéreas,ANR,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-ANR/2023-04-23/2023-04-27/,476.65,1.0
Girona,Espanha,1675,284.68,Várias companhias aéreas,GRO,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-GRO/2023-06-01/2023-06-05/,284.68,1.0
Kinshasa,República Democrática do Congo,1805,580.6,Egypt Air,FIH,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-FIH/2023-05-13/2023-05-17/,580.6,1.0
Ulã Bator,Mongólia,980,1149.02,Várias companhias aéreas,UBN,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-UBN/2023-07-09/2023-07-16/,1149.02,1.0
Burgas,Bulgária,1265,574.04,Várias companhias aéreas,BOJ,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-BOJ/2023-08-05/2023-08-12/,574.04,1.0
Cartum,Sudão,815,517.86,Egypt Air,KRT,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-KRT/2023-10-02/2023-10-07/,517.86,1.0
Calvi,França,830,492.57,Air France,CLY,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-CLY/2023-07-09/2023-07-16/,492.57,1.0
Puerto Princesa,Filipinas,2825,972.97,Várias companhias aéreas,PPS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-PPS/2023-06-18/2023-06-25/,972.97,1.0
Akureyri,Islândia,2275,971.09,Várias companhias aéreas,AEY,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-AEY/2023-08-17/2023-08-23/,971.09,1.0
Iloilo City,Filipinas,2780,854.04,Várias companhias aéreas,ILO,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-ILO/2023-03-13/2023-03-20/,854.04,1.0
Nelspruit,África do Sul,1580,865.28,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,865.28,1.0
Grand'Anse Praslin,Seicheles,1345,1249.22,Várias companhias aéreas,PRI,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-PRI/2023-03-23/2023-03-28/,1249.22,1.0
Estocolmo,Suécia,555,90.84,Ryanair,VST,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-VST/2023-02-27/2023-03-03/,90.84,1.0
Rabil,Cabo Verde,1145,466.35,TAP AIR PORTUGAL,BVC,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-BVC/2023-10-28/2023-11-04/,466.35,1.0
Lampedusa,Itália,130,37.46,easyJet,LMP,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-LMP/2023-04-02/2023-04-09/,37.46,1.0
Aqaba,Jordânia,1575,258.46,Várias companhias aéreas,AQJ,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-AQJ/2023-03-14/2023-03-20/,258.46,1.0
Lourdes,França,105,52.45,easyJet,LDE,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-LDE/2023-04-10/2023-04-17/,52.45,1.0
Parikia,Grécia,790,307.16,Várias companhias aéreas,PAS,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-PAS/2023-08-18/2023-08-25/,307.16,1.0
Naxos,Grécia,1810,421.4,Várias companhias aéreas,JNX,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-JNX/2023-02-17/2023-02-24/,421.4,1.0
