City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ancona,Itália,1450,550.82,Várias companhias aéreas,AOI,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-AOI/2023-06-05/2023-06-12/,550.82,1.0
Narvik,Noruega,825,370.24,Norwegian,EVE,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-EVE/2023-08-23/2023-08-30/,370.24,1.0
Cavala,Grécia,1500,331.22,Várias companhias aéreas,KVA,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-KVA/2023-08-15/2023-08-22/,331.22,1.0
Boa Vista,Brasil,3035,1328.5,Várias companhias aéreas,BVB,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-BVB/2023-05-25/2023-05-31/,1328.5,1.0
Cotonou,Benin,1510,561.71,Air France,COO,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-COO/2023-05-07/2023-05-14/,561.71,1.0
Rimini,Itália,950,1455.54,Várias companhias aéreas,RMI,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-RMI/2023-05-07/2023-05-14/,1455.54,1.0
São Pedro,Cabo Verde,855,917.43,Várias companhias aéreas,VXE,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-VXE/2023-05-25/2023-06-01/,917.43,1.0
Ilhéus,Brasil,2215,1709.62,Várias companhias aéreas,IOS,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-IOS/2023-05-07/2023-05-14/,1709.62,1.0
Assuão,Egito,1035,503.63,Várias companhias aéreas,ASW,2024-01-03,2024-01-07,http://kayak.com/flights/MXP-ASW/2024-01-03/2024-01-07/,503.63,1.0
Coxen Hole,Honduras,2984,1255.9,Várias companhias aéreas,RTB,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-RTB/2023-06-12/2023-06-16/,1255.9,1.0
Tegucigalpa,Honduras,2295,1600.73,Várias companhias aéreas,TGU,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-TGU/2023-06-05/2023-06-12/,1600.73,1.0
Nis,Sérvia,400,348.46,Várias companhias aéreas,INI,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-INI/2023-05-08/2023-05-15/,348.46,1.0
Tetuão,Marrocos,2325,564.43,Várias companhias aéreas,TTU,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-TTU/2023-06-01/2023-06-05/,564.43,1.0
Tuzla,Bósnia-Herzegóvina,1625,244.11,Várias companhias aéreas,TZL,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-TZL/2023-06-24/2023-06-30/,244.11,1.0
Amarillo,Estados Unidos,1309,951.0,American Airlines,AMA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-AMA/2023-05-07/2023-05-14/,951.0,1.0
Bournemouth,Reino Unido,390,375.69,Ryanair,BOH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-BOH/2023-05-31/2023-06-04/,375.69,1.0
Banja Luka,Bósnia-Herzegóvina,395,178.77,Ryanair,BNX,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-BNX/2023-06-19/2023-06-25/,178.77,1.0
Newquay,Reino Unido,325,270.42,Várias companhias aéreas,NQY,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-NQY/2023-08-12/2023-08-18/,270.42,1.0
Cochabamba,Bolívia,2015,1536.3,Várias companhias aéreas,CBB,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-CBB/2023-05-07/2023-05-14/,1536.3,1.0
Nanjing,China,1375,1091.66,Várias companhias aéreas,NKG,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-NKG/2023-06-05/2023-06-12/,1091.66,1.0
Jammu,Índia,3480,1074.41,Air India,IXJ,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-IXJ/2023-06-05/2023-06-12/,1074.41,1.0
Éilat,Israel,1700,534.49,Várias companhias aéreas,ETM,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-ETM/2023-06-12/2023-06-17/,534.49,1.0
Maun,Botsuana,1170,1968.24,Várias companhias aéreas,MUB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MUB/2023-05-20/2023-05-27/,1968.24,1.0
Wenzhou,China,2065,968.24,Companhia aérea não revelada,WNZ,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-WNZ/2023-05-31/2023-06-06/,968.24,1.0
Pantelária,Itália,470,241.38,Várias companhias aéreas,PNL,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-PNL/2023-07-08/2023-07-15/,241.38,1.0
Sitia,Grécia,3040,234.12,Aegean Airlines,JSH,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-JSH/2023-10-10/2023-10-17/,234.12,1.0
Mitilene,Grécia,1155,246.83,Várias companhias aéreas,MJT,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-MJT/2023-09-07/2023-09-11/,246.83,1.0
Paleochori,Grécia,1380,732.31,Várias companhias aéreas,MLO,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-MLO/2023-06-17/2023-06-24/,732.31,1.0
Karpathos,Grécia,1320,421.06,Sky Express,AOK,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-AOK/2023-07-13/2023-07-20/,421.06,1.0
Kittilä,Finlândia,800,481.86,Finnair,KTT,2023-12-27,2024-01-01,http://kayak.com/flights/MXP-KTT/2023-12-27/2024-01-01/,481.86,1.0
Moroni,Comores,1760,1566.25,Várias companhias aéreas,HAH,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-HAH/2023-08-09/2023-08-16/,1566.25,1.0
Ivalo,Finlândia,990,457.35,Finnair,IVL,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-IVL/2023-11-06/2023-11-11/,457.35,1.0
Foggia,Itália,105,160.62,Belle Air Europe,FOG,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-FOG/2023-06-16/2023-06-23/,160.62,1.0
Régio da Calábria,Itália,1185,1337.57,Air Europa,REG,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-REG/2023-05-08/2023-05-15/,1337.57,1.0
Horta,Portugal,1345,648.82,Azores Airlines,HOR,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-HOR/2023-08-14/2023-08-20/,648.82,1.0
Constanţa,Roménia,835,579.86,Turkish Airlines,CND,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-CND/2023-08-16/2023-08-21/,579.86,1.0
Rabil,Cabo Verde,530,1155.18,TAP AIR PORTUGAL,BVC,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-BVC/2023-09-16/2023-09-23/,1155.18,1.0
Roseau,Dominica,1235,1397.46,Várias companhias aéreas,DOM,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-DOM/2023-12-24/2023-12-31/,1397.46,1.0
Nosy Be,Madagáscar,915,1269.51,Várias companhias aéreas,NOS,2023-10-24,2023-10-29,http://kayak.com/flights/MXP-NOS/2023-10-24/2023-10-29/,1269.51,1.0
Sivas,Turquia,2515,421.96,Várias companhias aéreas,VAS,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-VAS/2023-05-08/2023-05-12/,421.96,1.0
Vitória,Espanha,1390,70.79,Ryanair,VIT,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-VIT/2023-05-16/2023-05-23/,70.79,1.0
Astypálaia,Grécia,490,478.23,Várias companhias aéreas,JTY,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-JTY/2023-07-19/2023-07-25/,478.23,1.0
Hermópolis,Grécia,760,298.55,Várias companhias aéreas,JSY,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-JSY/2023-09-07/2023-09-14/,298.55,1.0
Urgench,Uzbequistão,515,639.75,Turkish Airlines,UGC,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-UGC/2023-06-04/2023-06-09/,639.75,1.0
Nevşehir,Turquia,1340,307.63,Turkish Airlines,NAV,2024-03-28,2024-04-01,http://kayak.com/flights/MXP-NAV/2024-03-28/2024-04-01/,307.63,1.0
La Romana,República Dominicana,580,1489.11,Neos Air,LRM,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-LRM/2023-08-19/2023-08-26/,1489.11,1.0
Balikpapan,Indonésia,2385,1472.78,Várias companhias aéreas,BPN,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-BPN/2023-07-24/2023-07-31/,1472.78,1.0
Tokat,Turquia,1060,521.78,Várias companhias aéreas,TJK,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-TJK/2023-05-11/2023-05-18/,521.78,1.0
George Town,Bahamas,1889,692.38,Delta,GGT,2024-01-13,2024-01-20,http://kayak.com/flights/MXP-GGT/2024-01-13/2024-01-20/,692.38,1.0
Kastelorizo,Grécia,750,509.99,Aegean Airlines,KZS,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-KZS/2023-08-07/2023-08-14/,509.99,1.0
Rayong,Tailândia,1440,1337.57,Várias companhias aéreas,UTP,2023-07-16,2023-07-21,http://kayak.com/flights/MXP-UTP/2023-07-16/2023-07-21/,1337.57,1.0
Hammerfest,Noruega,2322,825.78,Várias companhias aéreas,HFT,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-HFT/2023-06-10/2023-06-16/,825.78,1.0
Glasgow,Reino Unido,1330,261.35,Várias companhias aéreas,PIK,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-PIK/2023-05-20/2023-05-25/,261.35,1.0
Dakhla,Sara Ocidental,1460,585.3,Várias companhias aéreas,VIL,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-VIL/2023-05-08/2023-05-15/,585.3,1.0
Kralendijk,Países Baixos Caribenhos,1140,1008.17,Várias companhias aéreas,BON,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-BON/2023-05-07/2023-05-14/,1008.17,1.0
Castellón de la Plana,Espanha,1440,358.44,Iberia,CDT,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-CDT/2023-05-07/2023-05-14/,358.44,1.0
Del Carmen,Filipinas,3785,1231.4,Várias companhias aéreas,IAO,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-IAO/2023-11-01/2023-11-05/,1231.4,1.0
Oostende,Bélgica,1775,328.5,Várias companhias aéreas,OST,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-OST/2023-05-08/2023-05-15/,328.5,1.0
Crotone,Itália,1310,268.61,Várias companhias aéreas,CRV,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-CRV/2023-05-11/2023-05-16/,268.61,1.0
Agios Kirykos,Grécia,995,376.59,Várias companhias aéreas,JIK,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-JIK/2023-07-17/2023-07-24/,376.59,1.0
Agra,Índia,2615,1098.01,Várias companhias aéreas,AGR,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-AGR/2023-05-08/2023-05-14/,1098.01,1.0
Mersa Matruh,Egito,940,694.2,Várias companhias aéreas,MUH,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-MUH/2023-08-29/2023-09-05/,694.2,1.0
Leknes,Noruega,2060,647.92,Várias companhias aéreas,LKN,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-LKN/2023-07-23/2023-07-30/,647.92,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1710,630.68,Várias companhias aéreas,RKT,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-RKT/2023-05-14/2023-05-18/,630.68,1.0
Ilha do Pico,Portugal,905,390.2,Azores Airlines,PIX,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-PIX/2023-09-16/2023-09-23/,390.2,1.0
Ioánnina,Grécia,1490,496.37,Várias companhias aéreas,IOA,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-IOA/2023-08-13/2023-08-20/,496.37,1.0
Enfidha,Tunísia,605,472.78,Várias companhias aéreas,NBE,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-NBE/2023-05-17/2023-05-21/,472.78,1.0
Puebla,México,1160,1853.9,United Airlines,PBC,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-PBC/2023-12-30/2024-01-06/,1853.9,1.0
Lilongwe,Malaui,1670,1754.09,Ethiopian Air,LLW,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLW/2023-08-22/2023-08-29/,1754.09,1.0
Svolvær,Noruega,1110,721.42,Várias companhias aéreas,SVJ,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-SVJ/2023-06-28/2023-07-02/,721.42,1.0
Bergerac,França,805,130.68,Várias companhias aéreas,EGC,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-EGC/2023-06-28/2023-07-02/,130.68,1.0
San Sebastián de la Gomera,Espanha,1235,336.67,Várias companhias aéreas,GMZ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-GMZ/2023-06-19/2023-06-26/,336.67,1.0
Al Qurayyāt,Arábia Saudita,1655,777.68,Várias companhias aéreas,URY,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-URY/2023-05-13/2023-05-20/,777.68,1.0
Bolzano,Itália,860,666.97,Várias companhias aéreas,BZO,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-BZO/2023-05-15/2023-05-21/,666.97,1.0
Errachidia,Marrocos,495,541.75,Royal Air Maroc,ERH,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-ERH/2023-07-01/2023-07-08/,541.75,1.0
Isle of Benbecula,Reino Unido,1575,538.12,Várias companhias aéreas,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,538.12,1.0
Patras,Grécia,210,399.28,Neos Air,GPA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GPA/2023-07-07/2023-07-14/,399.28,1.0
Mostar,Bósnia-Herzegóvina,2595,470.97,Várias companhias aéreas,OMO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-OMO/2023-06-05/2023-06-12/,470.97,1.0
Pamplona,Espanha,950,359.35,Iberia,PNA,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-PNA/2023-05-24/2023-05-28/,359.35,1.0
Baltra,Equador,3052,2051.73,Várias companhias aéreas,GPS,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-GPS/2023-05-07/2023-05-14/,2051.73,1.0
Khasab,Omã,2225,1326.68,Qatar Airways,KHS,2023-12-29,2024-01-03,http://kayak.com/flights/MXP-KHS/2023-12-29/2024-01-03/,1326.68,1.0
São Tomé,São Tomé e Príncipe,1370,1880.22,Várias companhias aéreas,TMS,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-TMS/2023-07-16/2023-07-23/,1880.22,1.0
Melinde,Quénia,3215,1227.77,Várias companhias aéreas,MYD,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-MYD/2023-05-08/2023-05-15/,1227.77,1.0
San Cristobal,Equador,2054,2128.86,Várias companhias aéreas,SCY,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-SCY/2023-05-07/2023-05-14/,2128.86,1.0
Nantong,China,1095,1424.69,Várias companhias aéreas,NTG,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-NTG/2023-05-13/2023-05-20/,1424.69,1.0
Kobe,Japão,1795,966.43,ANA,UKB,2024-01-09,2024-01-16,http://kayak.com/flights/MXP-UKB/2024-01-09/2024-01-16/,966.43,1.0
Port Vila,Vanuatu,2205,2315.79,Várias companhias aéreas,VLI,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-VLI/2023-06-05/2023-06-12/,2315.79,1.0
Fare,Polinésia Francesa,3090,3258.62,Várias companhias aéreas,HUH,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-HUH/2023-08-07/2023-08-13/,3258.62,1.0
