City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Éilat,Israel,945,333.91,Várias companhias aéreas,ETM,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-ETM/2023-04-06/2023-04-13/,333.91,1.0
Basseterre,São Cristóvão e Neves,1937,1040.45,American Airlines,SKB,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SKB/2023-05-03/2023-05-10/,1040.45,1.0
Ilhéus,Brasil,1965,1500.72,Várias companhias aéreas,IOS,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-IOS/2023-06-24/2023-07-01/,1500.72,1.0
Bodø,Noruega,1460,283.18,Norwegian,BOO,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-BOO/2023-04-22/2023-04-28/,283.18,1.0
Castletown,Ilha de Man,515,663.2,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,663.2,1.0
Boa Vista,Brasil,3035,1855.83,LATAM Airlines,BVB,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-BVB/2023-08-12/2023-08-18/,1855.83,1.0
Tianjin,China,2175,1263.67,Várias companhias aéreas,TSN,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-TSN/2023-05-03/2023-05-10/,1263.67,1.0
Chongqing,China,1280,1124.39,Várias companhias aéreas,CKG,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-CKG/2023-05-19/2023-05-23/,1124.39,1.0
Gaziantep,Turquia,1510,397.55,Turkish Airlines,GZT,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-GZT/2023-04-26/2023-05-02/,397.55,1.0
Nouakchott,Mauritânia,720,777.57,Royal Air Maroc,NKC,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-NKC/2023-04-03/2023-04-09/,777.57,1.0
Corvera,Espanha,715,574.65,Várias companhias aéreas,RMU,2023-04-07,2023-04-13,http://kayak.com/flights/MXP-RMU/2023-04-07/2023-04-13/,574.65,1.0
Lampedusa,Itália,125,66.42,easyJet,LMP,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LMP/2023-05-03/2023-05-10/,66.42,1.0
Béziers,França,1435,270.26,Ryanair,BZR,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-BZR/2023-07-20/2023-07-26/,270.26,1.0
Narvik,Noruega,2650,408.62,Várias companhias aéreas,EVE,2023-12-23,2023-12-28,http://kayak.com/flights/MXP-EVE/2023-12-23/2023-12-28/,408.62,1.0
La Rochelle,França,1185,225.99,Várias companhias aéreas,LRH,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-LRH/2023-07-20/2023-07-26/,225.99,1.0
Hoedspruit,África do Sul,2225,1324.54,Várias companhias aéreas,HDS,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-HDS/2023-08-12/2023-08-18/,1324.54,1.0
Tours,França,1080,252.74,Várias companhias aéreas,TUF,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-TUF/2023-07-20/2023-07-26/,252.74,1.0
Akureyri,Islândia,570,1307.02,Várias companhias aéreas,AEY,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-AEY/2023-05-28/2023-06-04/,1307.02,1.0
Clermont-Ferrand,França,900,234.29,Air France,CFE,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-CFE/2023-07-20/2023-07-26/,234.29,1.0
Puebla,México,3683,2698.89,Várias companhias aéreas,PBC,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-PBC/2023-08-06/2023-08-13/,2698.89,1.0
Trebizonda,Turquia,745,1117.93,Air Serbia,TZX,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-TZX/2023-04-24/2023-05-01/,1117.93,1.0
Parikia,Grécia,995,352.35,Várias companhias aéreas,PAS,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-PAS/2023-04-18/2023-04-24/,352.35,1.0
Ancona,Itália,1110,192.78,Várias companhias aéreas,AOI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-AOI/2023-07-06/2023-07-13/,192.78,1.0
Baltra,Equador,2839,1652.91,Várias companhias aéreas,GPS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-GPS/2023-05-02/2023-05-09/,1652.91,1.0
Cotonou,Benin,690,811.7,Royal Air Maroc,COO,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-COO/2023-07-20/2023-07-27/,811.7,1.0
Salalah,Omã,945,672.42,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,672.42,1.0
Tuzla,Bósnia-Herzegóvina,1375,232.44,Várias companhias aéreas,TZL,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-TZL/2023-04-10/2023-04-17/,232.44,1.0
Cochabamba,Bolívia,3230,1708.25,Várias companhias aéreas,CBB,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-CBB/2023-07-06/2023-07-12/,1708.25,1.0
Samarcanda,Uzbequistão,1795,833.84,Turkish Airlines,SKD,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-SKD/2023-12-28/2024-01-03/,833.84,1.0
Rabil,Cabo Verde,420,750.82,Neos Air,BVC,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-BVC/2023-05-17/2023-05-24/,750.82,1.0
Moncton,Canadá,2247,1188.03,Várias companhias aéreas,YQM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-YQM/2023-06-10/2023-06-17/,1188.03,1.0
Banja Luka,Bósnia-Herzegóvina,1520,364.35,Várias companhias aéreas,BNX,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-BNX/2023-04-07/2023-04-14/,364.35,1.0
Nimes,França,1480,383.72,Várias companhias aéreas,FNI,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-FNI/2023-07-20/2023-07-26/,383.72,1.0
Reus,Espanha,760,188.17,Vueling,REU,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-REU/2023-04-15/2023-04-19/,188.17,1.0
Haugesund,Noruega,1510,285.02,Várias companhias aéreas,HAU,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-HAU/2023-04-30/2023-05-06/,285.02,1.0
Porto Santo,Portugal,1665,742.52,TAP AIR PORTUGAL,PXO,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-PXO/2023-08-12/2023-08-19/,742.52,1.0
Essaouira,Marrocos,1495,217.69,Várias companhias aéreas,ESU,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-ESU/2023-05-27/2023-06-02/,217.69,1.0
Caen,França,975,299.78,Várias companhias aéreas,CFR,2023-07-16,2023-07-21,http://kayak.com/flights/MXP-CFR/2023-07-16/2023-07-21/,299.78,1.0
Praya,Indonésia,2725,927.92,Várias companhias aéreas,LOP,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LOP/2023-05-01/2023-05-08/,927.92,1.0
Cuenca,Equador,1590,1058.9,Várias companhias aéreas,CUE,2023-11-02,2023-11-09,http://kayak.com/flights/MXP-CUE/2023-11-02/2023-11-09/,1058.9,1.0
Freeport,Bahamas,2725,1283.04,Várias companhias aéreas,FPO,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-FPO/2023-05-04/2023-05-11/,1283.04,1.0
Perugia,Itália,755,464.88,Várias companhias aéreas,PEG,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-PEG/2023-04-03/2023-04-10/,464.88,1.0
Wuhan,China,2070,1605.87,Várias companhias aéreas,WUH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-WUH/2023-04-10/2023-04-17/,1605.87,1.0
Pamplona,Espanha,700,741.6,Várias companhias aéreas,PNA,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-PNA/2023-04-06/2023-04-10/,741.6,1.0
Comiso,Itália,120,40.59,Ryanair,CIY,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-CIY/2023-04-18/2023-04-22/,40.59,1.0
Sitia,Grécia,2920,255.5,Várias companhias aéreas,JSH,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-JSH/2023-05-03/2023-05-07/,255.5,1.0
Pantelária,Itália,489,172.49,Várias companhias aéreas,PNL,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-PNL/2023-05-04/2023-05-10/,172.49,1.0
Horta,Portugal,905,372.65,Várias companhias aéreas,HOR,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-HOR/2023-05-03/2023-05-10/,372.65,1.0
Nevşehir,Turquia,1340,312.69,Turkish Airlines,NAV,2023-10-16,2023-10-22,http://kayak.com/flights/MXP-NAV/2023-10-16/2023-10-22/,312.69,1.0
Paleochori,Grécia,550,438.14,Várias companhias aéreas,MLO,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-MLO/2023-07-21/2023-07-28/,438.14,1.0
Kiruna,Suécia,525,275.8,Scandinavian Airlines,KRN,2023-10-06,2023-10-10,http://kayak.com/flights/MXP-KRN/2023-10-06/2023-10-10/,275.8,1.0
Wenzhou,China,1535,1896.42,Air China,WNZ,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-WNZ/2023-09-04/2023-09-11/,1896.42,1.0
Régio da Calábria,Itália,1670,261.04,Várias companhias aéreas,REG,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-REG/2023-04-12/2023-04-19/,261.04,1.0
Astypálaia,Grécia,490,414.15,Várias companhias aéreas,JTY,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-JTY/2023-06-28/2023-07-04/,414.15,1.0
São Pedro,Cabo Verde,880,878.11,Várias companhias aéreas,VXE,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-VXE/2023-07-09/2023-07-14/,878.11,1.0
Monróvia,Libéria,1565,946.37,Várias companhias aéreas,ROB,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ROB/2023-05-17/2023-05-24/,946.37,1.0
Alta,Noruega,1405,508.24,Scandinavian Airlines,ALF,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-ALF/2023-07-24/2023-07-30/,508.24,1.0
Agios Kirykos,Grécia,1590,296.09,Sky Express,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-JIK/2023-06-09/2023-06-16/,296.09,1.0
Taif,Arábia Saudita,1255,601.4,Qatar Airways,TIF,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TIF/2023-04-29/2023-05-06/,601.4,1.0
George Town,Bahamas,1861,1258.13,American Airlines,GGT,2023-12-30,2024-01-04,http://kayak.com/flights/MXP-GGT/2023-12-30/2024-01-04/,1258.13,1.0
Caiena,Guiana Francesa,1895,1777.43,Várias companhias aéreas,CAY,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-CAY/2023-08-21/2023-08-25/,1777.43,1.0
Bissau,Guiné-Bissau,1110,1092.1,TAP AIR PORTUGAL,OXB,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-OXB/2023-08-11/2023-08-15/,1092.1,1.0
Rayong,Tailândia,1550,1226.77,Emirates,UTP,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-UTP/2023-07-19/2023-07-26/,1226.77,1.0
San Cristobal,Equador,2937,1847.53,Várias companhias aéreas,SCY,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SCY/2023-05-02/2023-05-09/,1847.53,1.0
Castellón de la Plana,Espanha,725,254.58,Várias companhias aéreas,CDT,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-CDT/2023-08-15/2023-08-20/,254.58,1.0
Balikpapan,Indonésia,2005,1125.31,Várias companhias aéreas,BPN,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-BPN/2023-04-10/2023-04-14/,1125.31,1.0
Dakhla,Sara Ocidental,1695,705.63,Royal Air Maroc,VIL,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-VIL/2023-04-04/2023-04-11/,705.63,1.0
Bardufoss,Noruega,1240,423.38,Várias companhias aéreas,BDU,2023-12-16,2023-12-23,http://kayak.com/flights/MXP-BDU/2023-12-16/2023-12-23/,423.38,1.0
Debrecen,Hungria,950,300.7,Várias companhias aéreas,DEB,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-DEB/2023-04-23/2023-04-30/,300.7,1.0
Hat Yai,Tailândia,2695,1495.18,Várias companhias aéreas,HDY,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-HDY/2023-12-26/2024-01-02/,1495.18,1.0
Hermópolis,Grécia,815,425.22,Várias companhias aéreas,JSY,2023-08-22,2023-08-27,http://kayak.com/flights/MXP-JSY/2023-08-22/2023-08-27/,425.22,1.0
Lakselv,Noruega,1565,689.02,Várias companhias aéreas,LKL,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-LKL/2023-07-24/2023-07-30/,689.02,1.0
La Romana,República Dominicana,580,1333.77,Neos Air,LRM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LRM/2023-06-10/2023-06-17/,1333.77,1.0
Enfidha,Tunísia,1585,500.86,Várias companhias aéreas,NBE,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-NBE/2023-04-25/2023-04-30/,500.86,1.0
Sønderborg,Dinamarca,540,238.9,Várias companhias aéreas,SGD,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SGD/2023-05-02/2023-05-09/,238.9,1.0
Oral,Cazaquistão,985,817.23,Várias companhias aéreas,URA,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-URA/2023-05-03/2023-05-10/,817.23,1.0
Karpathos,Grécia,925,327.45,Várias companhias aéreas,AOK,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-AOK/2023-08-24/2023-08-31/,327.45,1.0
Egilsstadir,Islândia,2065,802.48,Várias companhias aéreas,EGS,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-EGS/2023-05-08/2023-05-14/,802.48,1.0
Lerwick,Reino Unido,1505,762.81,British Airways,LSI,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-LSI/2023-07-29/2023-08-04/,762.81,1.0
Ørland,Noruega,3035,607.85,Várias companhias aéreas,OLA,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-OLA/2023-08-13/2023-08-20/,607.85,1.0
Poitiers,França,1045,224.14,Várias companhias aéreas,PIS,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-PIS/2023-07-20/2023-07-26/,224.14,1.0
Pointe-Noire,República do Congo,875,790.48,Ethiopian Air,PNR,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PNR/2023-04-17/2023-04-21/,790.48,1.0
Dundee,Reino Unido,935,503.62,Várias companhias aéreas,DND,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-DND/2023-07-17/2023-07-23/,503.62,1.0
Gibraltar,Gibraltar,1690,1052.44,British Airways,GIB,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-GIB/2023-08-15/2023-08-19/,1052.44,1.0
Nuuk,Gronelândia,2370,1196.33,Várias companhias aéreas,GOH,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GOH/2023-04-23/2023-04-30/,1196.33,1.0
Jyväskylä,Finlândia,485,576.49,Várias companhias aéreas,JYV,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-JYV/2023-04-21/2023-04-25/,576.49,1.0
Namsos,Noruega,2575,677.95,Várias companhias aéreas,OSY,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-OSY/2023-08-13/2023-08-20/,677.95,1.0
Rorvik,Noruega,2690,675.19,Várias companhias aéreas,RVK,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-RVK/2023-08-13/2023-08-20/,675.19,1.0
Tumbes,Perú,3200,1310.71,Várias companhias aéreas,TBP,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-TBP/2023-05-02/2023-05-09/,1310.71,1.0
Tawau,Malásia,3085,1422.31,Várias companhias aéreas,TWU,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-TWU/2023-12-26/2024-01-02/,1422.31,1.0
Nosy Be,Madagáscar,1395,1038.6,Várias companhias aéreas,NOS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-NOS/2023-05-02/2023-05-09/,1038.6,1.0
Sohag,Egito,1505,671.5,Várias companhias aéreas,HMB,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-HMB/2023-07-03/2023-07-10/,671.5,1.0
Edremit,Turquia,780,503.62,Várias companhias aéreas,EDO,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-EDO/2023-04-13/2023-04-17/,503.62,1.0
Santa Cruz das Flores,Portugal,1900,657.66,Várias companhias aéreas,FLW,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-FLW/2023-08-14/2023-08-21/,657.66,1.0
Limoges,França,670,316.38,Várias companhias aéreas,LIG,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-LIG/2023-04-11/2023-04-18/,316.38,1.0
Jibuti,Djibuti,1145,748.98,Egypt Air,JIB,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-JIB/2023-07-13/2023-07-17/,748.98,1.0
N'Djamena,Chade,1270,721.31,Ethiopian Air,NDJ,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-NDJ/2023-05-04/2023-05-10/,721.31,1.0
Urgench,Uzbequistão,1270,716.69,Turkish Airlines,UGC,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-UGC/2023-06-15/2023-06-19/,716.69,1.0
Foggia,Itália,105,261.04,Belle Air Europe,FOG,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-FOG/2023-04-20/2023-04-25/,261.04,1.0
Ostrava,República Checa,1050,199.24,LOT,OSR,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-OSR/2023-06-01/2023-06-05/,199.24,1.0
Ilha do Pico,Portugal,1300,802.48,Azores Airlines,PIX,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-PIX/2023-04-25/2023-04-30/,802.48,1.0
Abu Simbel,Egito,2340,830.15,Egypt Air,ABS,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-ABS/2023-10-21/2023-10-28/,830.15,1.0
Pernem,Índia,1500,962.05,IndiGo,GOX,2023-12-09,2023-12-16,http://kayak.com/flights/MXP-GOX/2023-12-09/2023-12-16/,962.05,1.0
Ivalo,Finlândia,760,484.25,Finnair,IVL,2023-12-23,2023-12-27,http://kayak.com/flights/MXP-IVL/2023-12-23/2023-12-27/,484.25,1.0
Melinde,Quénia,2390,906.7,Várias companhias aéreas,MYD,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-MYD/2023-05-03/2023-05-10/,906.7,1.0
Assuão,Egito,825,481.49,Várias companhias aéreas,ASW,2023-10-04,2023-10-08,http://kayak.com/flights/MXP-ASW/2023-10-04/2023-10-08/,481.49,1.0
Vólos,Grécia,2455,624.46,Sky Express,VOL,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-VOL/2023-08-24/2023-08-29/,624.46,1.0
Roseau,Dominica,1730,1052.44,Várias companhias aéreas,DOM,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-DOM/2023-04-03/2023-04-10/,1052.44,1.0
Ocrida,Macedónia do Norte,345,730.53,Várias companhias aéreas,OHD,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-OHD/2023-07-05/2023-07-09/,730.53,1.0
Stornoway,Reino Unido,1430,647.52,KLM,SYY,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-SYY/2023-07-28/2023-08-04/,647.52,1.0
Crotone,Itália,1475,316.38,Várias companhias aéreas,CRV,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-CRV/2023-04-21/2023-04-25/,316.38,1.0
Kuopio,Finlândia,1065,285.94,Finnair,KUO,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-KUO/2023-07-24/2023-07-28/,285.94,1.0
Niamey,Níger,1660,600.47,Tunisair,NIM,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-NIM/2023-04-30/2023-05-04/,600.47,1.0
The Valley,Anguila,2124,1069.97,American Airlines,AXA,2023-12-09,2023-12-15,http://kayak.com/flights/MXP-AXA/2023-12-09/2023-12-15/,1069.97,1.0
Kralendijk,Países Baixos Caribenhos,1715,1123.46,KLM,BON,2023-11-17,2023-11-22,http://kayak.com/flights/MXP-BON/2023-11-17/2023-11-22/,1123.46,1.0
Assiut,Egito,2025,756.36,Várias companhias aéreas,ATZ,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-ATZ/2023-07-03/2023-07-10/,756.36,1.0
Patras,Grécia,210,538.67,Neos Air,GPA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-GPA/2023-08-18/2023-08-25/,538.67,1.0
Manizales,Colômbia,2510,1541.3,Várias companhias aéreas,MZL,2023-04-04,2023-04-08,http://kayak.com/flights/MXP-MZL/2023-04-04/2023-04-08/,1541.3,1.0
Leknes,Noruega,2225,872.58,Várias companhias aéreas,LKN,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LKN/2023-05-01/2023-05-08/,872.58,1.0
Khasab,Omã,1920,1120.7,Várias companhias aéreas,KHS,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-KHS/2023-04-23/2023-04-27/,1120.7,1.0
Hohhot,China,1685,1105.02,Air China,HET,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-HET/2023-04-14/2023-04-21/,1105.02,1.0
Newcastle,Austrália,2230,2012.64,Várias companhias aéreas,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2012.64,1.0
Kobe,Japão,1445,1275.66,Várias companhias aéreas,UKB,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-UKB/2023-05-02/2023-05-09/,1275.66,1.0
Raiatea,Polinésia Francesa,2815,2251.53,Várias companhias aéreas,RFP,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-RFP/2023-08-28/2023-09-03/,2251.53,1.0
Okayama,Japão,1395,1404.79,Várias companhias aéreas,OKJ,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-OKJ/2023-07-12/2023-07-18/,1404.79,1.0
Sihanoukville,Cambodja,2550,1355.9,Várias companhias aéreas,KOS,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-KOS/2023-04-21/2023-04-28/,1355.9,1.0
Pemba,Moçambique,3280,1276.58,Várias companhias aéreas,POL,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-POL/2023-08-27/2023-09-03/,1276.58,1.0
Blenheim,Nova Zelândia,2800,2722.87,Singapore Airlines,BHE,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-BHE/2023-07-10/2023-07-17/,2722.87,1.0
Sukhothai,Tailândia,1665,1270.12,Várias companhias aéreas,THS,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-THS/2023-12-26/2024-01-02/,1270.12,1.0
Quimper,França,2145,1637.23,Várias companhias aéreas,UIP,2023-07-02,2023-07-08,http://kayak.com/flights/MXP-UIP/2023-07-02/2023-07-08/,1637.23,1.0
Oradea,Roménia,1345,2154.68,Várias companhias aéreas,OMR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-OMR/2023-05-14/2023-05-21/,2154.68,1.0
Mossoró,Brasil,2230,3013.42,Várias companhias aéreas,MVF,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-MVF/2023-05-02/2023-05-09/,3013.42,1.0
Invercargill,Nova Zelândia,2755,2791.13,Várias companhias aéreas,IVC,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-IVC/2023-05-01/2023-05-08/,2791.13,1.0
Hiroshima,Japão,2750,15796.68,United Airlines,HIJ,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-HIJ/2023-07-12/2023-07-18/,15796.68,1.0
