City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Beira,Moçambique,2150,1465.41,Várias companhias aéreas,BEW,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-BEW/2023-06-07/2023-06-14/,1465.41,1
Gustávia,São Bartolomeu,2085,1469.96,Várias companhias aéreas,SBH,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-SBH/2023-06-17/2023-06-24/,1469.96,1
Brisbane,Austrália,2705,1786.19,Várias companhias aéreas,BNE,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-BNE/2023-11-01/2023-11-08/,1786.19,1
Nagua,República Dominicana,1375,1512.8,Várias companhias aéreas,AZS,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-AZS/2023-06-07/2023-06-14/,1512.8,1
Lilongwe,Malaui,1970,1609.4,Ethiopian Air,LLW,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-LLW/2023-07-17/2023-07-23/,1609.4,1
Burbank,Estados Unidos,1460,1709.64,Várias companhias aéreas,BUR,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-BUR/2023-08-21/2023-08-28/,1709.64,1
Ushuaia,Argentina,2050,1650.41,Várias companhias aéreas,USH,2023-11-27,2023-12-01,http://kayak.com/flights/LIS-USH/2023-11-27/2023-12-01/,1650.41,1
Abbotsford,Canadá,1227,1659.52,WestJet,YXX,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-YXX/2023-06-09/2023-06-16/,1659.52,1
Auckland,Nova Zelândia,3230,2011.29,Várias companhias aéreas,AKL,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-AKL/2023-06-08/2023-06-15/,2011.29,1
Pelotas,Brasil,2835,1704.17,TAP AIR PORTUGAL,PET,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-PET/2023-06-09/2023-06-16/,1704.17,1
Cebu,Filipinas,1925,2003.09,Emirates,CEB,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-CEB/2023-08-07/2023-08-14/,2003.09,1
Papete,Polinésia Francesa,2850,1874.59,United Airlines,PPT,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-PPT/2023-10-30/2023-11-05/,1874.59,1
Adelaide,Austrália,2235,2109.71,Turkish Airlines,ADL,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-ADL/2023-05-11/2023-05-18/,2109.71,1
Queenstown,Nova Zelândia,2325,2291.06,Emirates,ZQN,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-ZQN/2023-06-01/2023-06-07/,2291.06,1
Wellington,Nova Zelândia,3120,2451.46,Várias companhias aéreas,WLG,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-WLG/2023-08-01/2023-08-08/,2451.46,1
Grande Caimão,Ilhas Cayman,2385,2738.52,United Airlines,GCM,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-GCM/2023-12-26/2024-01-02/,2738.52,1
Vaitape,Polinésia Francesa,2480,3233.37,Várias companhias aéreas,BOB,2023-06-23,2023-06-29,http://kayak.com/flights/LIS-BOB/2023-06-23/2023-06-29/,3233.37,1
Knock,Irlanda,1120,3259.8,Várias companhias aéreas,NOC,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-NOC/2023-05-12/2023-05-19/,3259.8,1
Éilat,Israel,1575,3326.32,Várias companhias aéreas,ETM,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-ETM/2023-06-05/2023-06-12/,3326.32,1
