City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Londrina,Brasil,2410,1196.97,LATAM Airlines,LDB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-LDB/2023-03-11/2023-03-18/,1196.97,1.0
Parikia,Grécia,1000,424.07,Várias companhias aéreas,PAS,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-PAS/2023-06-19/2023-06-24/,424.07,1.0
Torreón,México,1900,920.53,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,920.53,1.0
Conacri,Guiné,1175,744.7,Várias companhias aéreas,CKY,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-CKY/2023-03-11/2023-03-16/,744.7,1.0
Grand'Anse Praslin,Seicheles,1070,1263.73,Várias companhias aéreas,PRI,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-PRI/2023-06-12/2023-06-18/,1263.73,1.0
Bodø,Noruega,1280,367.65,Várias companhias aéreas,BOO,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-BOO/2023-12-04/2023-12-09/,367.65,1.0
Nicósia,Chipre,810,485.18,Pegasus Airlines,ECN,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-ECN/2023-08-02/2023-08-08/,485.18,1.0
Aqaba,Jordânia,2110,785.13,Várias companhias aéreas,AQJ,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-AQJ/2023-12-01/2023-12-08/,785.13,1.0
Xiamen,China,3030,897.02,China Southern,XMN,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-XMN/2023-05-24/2023-05-31/,897.02,1.0
Maringá,Brasil,1950,1505.38,Várias companhias aéreas,MGF,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-MGF/2023-03-12/2023-03-19/,1505.38,1.0
Inverness,Reino Unido,935,292.43,Várias companhias aéreas,INV,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-INV/2023-08-13/2023-08-18/,292.43,1.0
Basseterre,São Cristóvão e Neves,2043,968.48,American Airlines,SKB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SKB/2023-09-18/2023-09-24/,968.48,1.0
Armênia,Colômbia,1867,1081.32,Avianca,AXM,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-AXM/2023-04-03/2023-04-10/,1081.32,1.0
Perugia,Itália,1160,314.06,Várias companhias aéreas,PEG,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PEG/2023-04-01/2023-04-08/,314.06,1.0
Abbotsford,Canadá,2025,845.31,Várias companhias aéreas,YXX,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-YXX/2023-06-21/2023-06-27/,845.31,1.0
Exeter,Reino Unido,1800,339.44,Várias companhias aéreas,EXT,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-EXT/2023-04-03/2023-04-10/,339.44,1.0
Lampedusa,Itália,1405,377.05,Várias companhias aéreas,LMP,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-LMP/2023-04-04/2023-04-09/,377.05,1.0
Hangzhou,China,2325,1367.16,Air China,HGH,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-HGH/2023-03-27/2023-04-03/,1367.16,1.0
Calvi,França,1640,255.76,easyJet,CLY,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CLY/2023-08-01/2023-08-08/,255.76,1.0
Adana,Turquia,675,801.12,Turkish Airlines,ADA,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-ADA/2023-04-02/2023-04-07/,801.12,1.0
Yanbian,China,2630,1341.77,Várias companhias aéreas,YNJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-YNJ/2023-04-04/2023-04-11/,1341.77,1.0
Cuenca,Equador,2327,1051.23,LATAM Airlines,CUE,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-CUE/2023-04-02/2023-04-09/,1051.23,1.0
Vail,Estados Unidos,2215,1023.96,United Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,1023.96,1.0
Freeport,Bahamas,1941,1478.11,American Airlines,FPO,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-FPO/2023-08-04/2023-08-08/,1478.11,1.0
Éilat,Israel,675,555.7,Várias companhias aéreas,ETM,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-ETM/2023-09-13/2023-09-20/,555.7,1.0
Bloomington,Estados Unidos,1145,786.07,American Airlines,BMI,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-BMI/2023-04-27/2023-05-04/,786.07,1.0
San Luis Potosí,México,1655,951.56,Várias companhias aéreas,SLP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-SLP/2023-03-06/2023-03-13/,951.56,1.0
Ushuaia,Argentina,1520,1776.18,Aerolineas Argentinas,USH,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-USH/2023-04-03/2023-04-10/,1776.18,1.0
Umeå,Suécia,1025,352.61,Várias companhias aéreas,UME,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-UME/2023-06-17/2023-06-24/,352.61,1.0
Nanjing,China,1390,1006.09,Várias companhias aéreas,NKG,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-NKG/2023-03-21/2023-03-27/,1006.09,1.0
Pescara,Itália,1510,236.01,Ryanair,PSR,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PSR/2023-04-02/2023-04-09/,236.01,1.0
Ketchikan,Estados Unidos,2347,1021.14,Várias companhias aéreas,KTN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KTN/2023-05-02/2023-05-09/,1021.14,1.0
Evansville,Estados Unidos,1741,923.35,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,923.35,1.0
Paderborn,Alemanha,1220,352.61,Várias companhias aéreas,PAD,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-PAD/2023-03-27/2023-03-31/,352.61,1.0
Lourdes,França,535,598.96,Várias companhias aéreas,LDE,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-LDE/2023-04-02/2023-04-09/,598.96,1.0
Lublin,Polónia,565,707.09,Ryanair,LUZ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-LUZ/2023-04-03/2023-04-10/,707.09,1.0
Hamilton,Canadá,1805,1017.38,Várias companhias aéreas,YHM,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-YHM/2023-08-06/2023-08-13/,1017.38,1.0
Fucheu,China,2050,1529.82,Várias companhias aéreas,FOC,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-FOC/2023-05-15/2023-05-22/,1529.82,1.0
Nouakchott,Mauritânia,1045,412.78,Iberia,NKC,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-NKC/2023-04-15/2023-04-22/,412.78,1.0
Tetuão,Marrocos,1950,191.82,Várias companhias aéreas,TTU,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-TTU/2023-03-16/2023-03-20/,191.82,1.0
Ilha do Pico,Portugal,1355,283.97,Várias companhias aéreas,PIX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PIX/2023-05-27/2023-06-03/,283.97,1.0
Porto Santo,Portugal,1295,264.22,TAP AIR PORTUGAL,PXO,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PXO/2023-04-01/2023-04-08/,264.22,1.0
São Tomé,São Tomé e Príncipe,1260,965.66,TAP AIR PORTUGAL,TMS,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-TMS/2023-06-04/2023-06-09/,965.66,1.0
Horta,Portugal,1310,289.61,Várias companhias aéreas,HOR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-HOR/2023-05-27/2023-06-03/,289.61,1.0
Narvik,Noruega,1575,376.11,Várias companhias aéreas,EVE,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-EVE/2023-08-01/2023-08-08/,376.11,1.0
Maastricht,Holanda,645,260.46,Várias companhias aéreas,MST,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-MST/2023-03-13/2023-03-17/,260.46,1.0
Ouarzazate,Marrocos,1460,218.15,Várias companhias aéreas,OZZ,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-OZZ/2023-04-16/2023-04-23/,218.15,1.0
Craiova,Roménia,1745,138.22,Várias companhias aéreas,CRA,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-CRA/2023-03-21/2023-03-28/,138.22,1.0
San Sebastián de la Gomera,Espanha,1260,236.01,Várias companhias aéreas,GMZ,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-GMZ/2023-10-09/2023-10-16/,236.01,1.0
Kunming,China,1525,1138.67,Várias companhias aéreas,KMG,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-KMG/2023-03-21/2023-03-25/,1138.67,1.0
Nevşehir,Turquia,1575,477.66,Turkish Airlines,NAV,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-NAV/2023-09-28/2023-10-03/,477.66,1.0
Manta,Equador,2050,1099.18,LATAM Airlines,MEC,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-MEC/2023-04-03/2023-04-10/,1099.18,1.0
Longyearbyen,Noruega,2945,851.89,Várias companhias aéreas,LYR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-LYR/2023-04-04/2023-04-11/,851.89,1.0
Kingstown,São Vicente e Granadinas,3157,1489.39,American Airlines,SVD,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SVD/2023-07-17/2023-07-23/,1489.39,1.0
Ancona,Itália,1405,434.41,Várias companhias aéreas,AOI,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-AOI/2023-04-06/2023-04-10/,434.41,1.0
Paleochori,Grécia,730,462.62,Várias companhias aéreas,MLO,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-MLO/2023-06-10/2023-06-16/,462.62,1.0
Cotonou,Benin,1870,576.39,Royal Air Maroc,COO,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-COO/2023-04-23/2023-04-29/,576.39,1.0
Abha,Arábia Saudita,1960,708.97,Várias companhias aéreas,AHB,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-AHB/2023-03-31/2023-04-06/,708.97,1.0
Cajamarca,Perú,1871,1247.74,Várias companhias aéreas,CJA,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-CJA/2023-03-05/2023-03-10/,1247.74,1.0
Al Hoceima,Marrocos,1725,460.74,Várias companhias aéreas,AHU,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-AHU/2023-09-06/2023-09-10/,460.74,1.0
Gaziantep,Turquia,1180,488.01,Várias companhias aéreas,GZT,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-GZT/2023-04-02/2023-04-07/,488.01,1.0
Batumi,Geórgia,1750,509.63,Turkish Airlines,BUS,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BUS/2023-04-04/2023-04-11/,509.63,1.0
Xian,China,1570,1034.3,Várias companhias aéreas,XIY,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-XIY/2023-04-02/2023-04-09/,1034.3,1.0
Concepción,Chile,2492,1022.08,LATAM Airlines,CCP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CCP/2023-05-13/2023-05-20/,1022.08,1.0
Nimes,França,670,249.18,Várias companhias aéreas,FNI,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-FNI/2023-07-24/2023-07-29/,249.18,1.0
Rio Branco,Brasil,2720,1288.17,LATAM Airlines,RBR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-RBR/2023-03-10/2023-03-17/,1288.17,1.0
Chongqing,China,1990,2362.9,Air France,CKG,2024-02-02,2024-02-07,http://kayak.com/flights/MAD-CKG/2024-02-02/2024-02-07/,2362.9,1.0
Metz,França,1905,734.36,Várias companhias aéreas,ETZ,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-ETZ/2023-03-14/2023-03-18/,734.36,1.0
Plovdiv,Bulgária,1745,435.35,Várias companhias aéreas,PDV,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PDV/2023-03-08/2023-03-15/,435.35,1.0
Nis,Sérvia,1435,163.61,Ryanair,INI,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-INI/2023-04-17/2023-04-24/,163.61,1.0
Castletown,Ilha de Man,655,461.68,British Airways,IOM,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-IOM/2023-05-27/2023-06-02/,461.68,1.0
Skýros,Grécia,1710,710.85,Várias companhias aéreas,SKU,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-SKU/2023-07-31/2023-08-06/,710.85,1.0
Chiang Rai,Tailândia,1420,904.54,Várias companhias aéreas,CEI,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-CEI/2023-11-20/2023-11-24/,904.54,1.0
Lodz,Polónia,730,210.63,Várias companhias aéreas,LCJ,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-LCJ/2023-05-28/2023-06-02/,210.63,1.0
Naxos,Grécia,510,1195.09,Aegean Airlines,JNX,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-JNX/2023-08-20/2023-08-27/,1195.09,1.0
Luang Prabang,Laos,3045,1144.31,Várias companhias aéreas,LPQ,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-LPQ/2023-09-06/2023-09-10/,1144.31,1.0
Kittilä,Finlândia,675,378.93,Finnair,KTT,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-KTT/2023-11-10/2023-11-17/,378.93,1.0
Praya,Indonésia,2985,1104.82,Várias companhias aéreas,LOP,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-LOP/2023-06-12/2023-06-16/,1104.82,1.0
Lilongwe,Malaui,1265,1083.2,Várias companhias aéreas,LLW,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-LLW/2023-04-05/2023-04-10/,1083.2,1.0
Mexicali,México,2339,1044.64,Várias companhias aéreas,MXL,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-MXL/2023-05-02/2023-05-07/,1044.64,1.0
Ribeirão Preto,Brasil,2155,1316.38,Várias companhias aéreas,RAO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-RAO/2023-06-19/2023-06-26/,1316.38,1.0
Busuanga,Filipinas,2160,1328.61,Várias companhias aéreas,USU,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-USU/2023-05-21/2023-05-27/,1328.61,1.0
Wenzhou,China,2165,1098.24,Várias companhias aéreas,WNZ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-WNZ/2023-04-03/2023-04-10/,1098.24,1.0
Boa Vista,Brasil,1905,2328.11,Azul,BVB,2023-12-03,2023-12-08,http://kayak.com/flights/MAD-BVB/2023-12-03/2023-12-08/,2328.11,1.0
Bergerac,França,1110,310.29,Ryanair,EGC,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-EGC/2023-04-28/2023-05-02/,310.29,1.0
Hat Yai,Tailândia,2455,1595.64,Etihad Airways,HDY,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-HDY/2023-08-16/2023-08-23/,1595.64,1.0
Gibraltar,Gibraltar,1635,373.29,Várias companhias aéreas,GIB,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-GIB/2023-03-17/2023-03-23/,373.29,1.0
Oulu,Finlândia,970,638.45,Várias companhias aéreas,OUL,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-OUL/2023-04-02/2023-04-09/,638.45,1.0
Darlington,Reino Unido,985,936.51,Várias companhias aéreas,MME,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-MME/2023-03-06/2023-03-10/,936.51,1.0
Shirdi,Índia,3255,1107.64,Várias companhias aéreas,SAG,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-SAG/2023-04-02/2023-04-09/,1107.64,1.0
Pamplona,Espanha,2285,497.41,Várias companhias aéreas,PNA,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-PNA/2023-03-13/2023-03-17/,497.41,1.0
Neiva,Colômbia,1495,957.2,Avianca,NVA,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-NVA/2023-04-03/2023-04-10/,957.2,1.0
Reus,Espanha,1535,220.03,Várias companhias aéreas,REU,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-REU/2023-04-13/2023-04-17/,220.03,1.0
Baltra,Equador,2520,1212.95,LATAM Airlines,GPS,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-GPS/2023-09-09/2023-09-16/,1212.95,1.0
Tianjin,China,2210,1391.6,Várias companhias aéreas,TSN,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-TSN/2023-05-22/2023-05-26/,1391.6,1.0
La Rochelle,França,1220,245.42,Várias companhias aéreas,LRH,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-LRH/2023-07-12/2023-07-16/,245.42,1.0
Castellón de la Plana,Espanha,1300,198.4,Ryanair,CDT,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-CDT/2023-04-16/2023-04-21/,198.4,1.0
Grenoble,França,380,1610.69,British Airways,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,1610.69,1.0
Kiruna,Suécia,845,330.04,Várias companhias aéreas,KRN,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-KRN/2023-08-01/2023-08-08/,330.04,1.0
Corvera,Espanha,885,202.16,Várias companhias aéreas,RMU,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-RMU/2023-05-18/2023-05-22/,202.16,1.0
Marabá,Brasil,3070,976.01,LATAM Airlines,MAB,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-MAB/2023-08-13/2023-08-20/,976.01,1.0
Knock,Irlanda,1145,566.99,Várias companhias aéreas,NOC,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-NOC/2023-11-03/2023-11-09/,566.99,1.0
Newport News,Estados Unidos,1165,3088.79,American Airlines,PHF,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PHF/2023-04-02/2023-04-09/,3088.79,1.0
Régio da Calábria,Itália,2685,527.5,KLM,REG,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-REG/2023-04-02/2023-04-09/,527.5,1.0
Tabuk,Arábia Saudita,2240,913.01,Várias companhias aéreas,TUU,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-TUU/2023-03-15/2023-03-21/,913.01,1.0
Ivalo,Finlândia,815,499.29,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,499.29,1.0
Errachidia,Marrocos,890,428.77,Várias companhias aéreas,ERH,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ERH/2023-04-06/2023-04-10/,428.77,1.0
Ciudad del Carmen,México,1869,896.08,KLM,CME,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-23/2023-05-30/,896.08,1.0
Valverde,Espanha,1345,206.86,Várias companhias aéreas,VDE,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-VDE/2023-09-19/2023-09-26/,206.86,1.0
Sitia,Grécia,1355,285.85,Aegean Airlines,JSH,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-JSH/2023-09-11/2023-09-15/,285.85,1.0
Port Lincoln,Austrália,2425,1879.6,Várias companhias aéreas,PLO,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-PLO/2023-03-15/2023-03-22/,1879.6,1.0
Beaumont,Estados Unidos,2211,893.26,American Airlines,BPT,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-BPT/2023-04-10/2023-04-17/,893.26,1.0
Melilla,Espanha,110,518.09,Iberia,MLN,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-MLN/2023-04-01/2023-04-08/,518.09,1.0
Corrientes,Argentina,1610,1505.38,Várias companhias aéreas,CNQ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-CNQ/2023-06-05/2023-06-11/,1505.38,1.0
Diqing,China,2935,1058.75,Várias companhias aéreas,DIG,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DIG/2023-06-14/2023-06-21/,1058.75,1.0
Sohag,Egito,2730,944.04,Várias companhias aéreas,HMB,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-HMB/2023-04-02/2023-04-08/,944.04,1.0
São Pedro,Cabo Verde,975,1057.81,TAP AIR PORTUGAL,VXE,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-VXE/2023-05-01/2023-05-07/,1057.81,1.0
Santa Cruz das Flores,Portugal,1450,565.11,Várias companhias aéreas,FLW,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-FLW/2023-04-03/2023-04-09/,565.11,1.0
Guelmim,Marrocos,1560,1198.85,Várias companhias aéreas,GLN,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-GLN/2023-04-06/2023-04-10/,1198.85,1.0
Mont Lubin,Maurícia,2415,1340.83,Várias companhias aéreas,RRG,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-RRG/2023-07-10/2023-07-16/,1340.83,1.0
Baia Mare,Roménia,1610,299.95,Várias companhias aéreas,BAY,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-BAY/2023-03-23/2023-03-29/,299.95,1.0
Lampang,Tailândia,2740,1399.13,Emirates,LPT,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-LPT/2023-07-26/2023-08-02/,1399.13,1.0
Assiut,Egito,1435,772.91,Várias companhias aéreas,ATZ,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-ATZ/2023-04-02/2023-04-08/,772.91,1.0
Vila do Porto,Portugal,1500,390.22,Várias companhias aéreas,SMA,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-SMA/2023-08-21/2023-08-26/,390.22,1.0
Dakhla,Sara Ocidental,2075,1447.08,Várias companhias aéreas,VIL,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-VIL/2023-04-03/2023-04-10/,1447.08,1.0
Xining,China,3500,1732.92,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1732.92,1.0
Kruunupyy de Kokkola / Pietarsaari,Finlândia,1570,608.36,Finnair,KOK,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-KOK/2023-03-19/2023-03-26/,608.36,1.0
Mudanjiang,China,2620,951.56,Várias companhias aéreas,MDG,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MDG/2023-04-04/2023-04-11/,951.56,1.0
Dodoma,Tanzânia,3435,957.2,Várias companhias aéreas,DOD,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-DOD/2023-09-05/2023-09-11/,957.2,1.0
Zagora,Marrocos,1475,906.43,Iberia,OZG,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-OZG/2023-04-06/2023-04-10/,906.43,1.0
Târgu Mureş,Roménia,850,491.77,Várias companhias aéreas,TGM,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-TGM/2023-04-02/2023-04-09/,491.77,1.0
Badajoz,Espanha,65,110.02,Iberia,BJZ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BJZ/2023-04-04/2023-04-11/,110.02,1.0
Bissau,Guiné-Bissau,550,960.96,TAP AIR PORTUGAL,OXB,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-OXB/2023-09-02/2023-09-07/,960.96,1.0
Ibagué,Colômbia,851,1036.18,Avianca,IBE,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-IBE/2023-04-03/2023-04-10/,1036.18,1.0
Ciudad del Este,Paraguai,2385,1622.91,Várias companhias aéreas,AGT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AGT/2023-04-02/2023-04-09/,1622.91,1.0
Bol,Croácia,1735,472.02,Várias companhias aéreas,BWK,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-BWK/2023-08-05/2023-08-12/,472.02,1.0
Nosy Be,Madagáscar,2170,2372.31,Várias companhias aéreas,NOS,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-NOS/2023-04-02/2023-04-09/,2372.31,1.0
Mount Gambier,Austrália,2805,1887.13,Várias companhias aéreas,MGB,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-MGB/2023-11-08/2023-11-12/,1887.13,1.0
N'Djamena,Chade,2850,1118.93,Várias companhias aéreas,NDJ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-NDJ/2023-03-10/2023-03-17/,1118.93,1.0
Pemba,Moçambique,2810,1897.47,Várias companhias aéreas,POL,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-POL/2023-03-10/2023-03-17/,1897.47,1.0
Gondar,Etiópia,1195,732.48,Várias companhias aéreas,GDQ,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-GDQ/2023-03-28/2023-04-01/,732.48,1.0
Malabo,Guiné Equatorial,1140,803.94,Air France,SSG,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SSG/2023-10-10/2023-10-17/,803.94,1.0
Jiamusi,China,2245,1525.12,Várias companhias aéreas,JMU,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-JMU/2023-04-04/2023-04-11/,1525.12,1.0
Lérida,Espanha,550,434.41,Várias companhias aéreas,ILD,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ILD/2023-04-02/2023-04-09/,434.41,1.0
La Seu d'Urgell,Espanha,100,227.55,Iberia,LEU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-LEU/2023-03-12/2023-03-19/,227.55,1.0
Sydney,Canadá,1485,1023.96,Várias companhias aéreas,YQY,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-YQY/2023-03-20/2023-03-26/,1023.96,1.0
Broome,Austrália,3800,2833.98,Várias companhias aéreas,BME,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-BME/2023-04-02/2023-04-09/,2833.98,1.0
Apia,Samoa,2655,4485.09,Várias companhias aéreas,APW,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-APW/2023-03-23/2023-03-30/,4485.09,1.0
Learmonth,Austrália,2510,3474.3,Várias companhias aéreas,LEA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-LEA/2023-04-02/2023-04-09/,3474.3,1.0
Kobe,Japão,1400,3032.38,ANA,UKB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-UKB/2023-05-22/2023-05-29/,3032.38,1.0
Thal,Suíça,1780,2424.96,Várias companhias aéreas,ACH,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ACH/2023-08-01/2023-08-07/,2424.96,1.0
Nagua,República Dominicana,1725,2714.56,Várias companhias aéreas,AZS,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-AZS/2023-04-01/2023-04-08/,2714.56,1.0
Nan,Tailândia,2045,1920.98,Várias companhias aéreas,NNT,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-NNT/2023-04-01/2023-04-08/,1920.98,1.0
Suva,Fiji,2225,9012.49,Várias companhias aéreas,SUV,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-SUV/2023-03-10/2023-03-17/,9012.49,1.0
