City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Comayagua,Honduras,1718,760.57,Várias companhias aéreas,XPL,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-XPL/2023-03-15/2023-03-22/,760.57,1
Windhoek,Namíbia,1225,874.33,Várias companhias aéreas,WDH,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-WDH/2023-06-24/2023-07-01/,874.33,1
Daytona Beach,Estados Unidos,2066,781.67,Iberia,DAB,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-DAB/2023-04-03/2023-04-10/,781.67,1
Villahermosa,México,1008,612.86,Aeromexico,VSA,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-VSA/2023-02-25/2023-03-04/,612.86,1
Shymkent,Cazaquistão,1905,572.49,Pegasus Airlines,CIT,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-CIT/2023-04-18/2023-04-23/,572.49,1
Assuão,Egito,1420,576.16,Egypt Air,ASW,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-ASW/2023-10-05/2023-10-09/,576.16,1
Porto Plata,República Dominicana,1937,910.12,British Airways,POP,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-POP/2023-02-25/2023-03-04/,910.12,1
Vail,Estados Unidos,1908,673.41,American Airlines,EGE,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-EGE/2023-02-15/2023-02-20/,673.41,1
Burbank,Estados Unidos,1640,1089.02,Várias companhias aéreas,BUR,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-BUR/2023-04-13/2023-04-20/,1089.02,1
Siālkot,Paquistão,940,735.8,Qatar Airways,SKT,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-SKT/2023-03-07/2023-03-13/,735.8,1
Narvik,Noruega,940,640.39,Várias companhias aéreas,EVE,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-EVE/2023-04-07/2023-04-14/,640.39,1
Ulã Bator,Mongólia,2035,711.03,Turkish Airlines,UBN,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-UBN/2023-02-21/2023-02-28/,711.03,1
Saint-Denis,Ilha da Reunião,1415,976.17,Air France,RUN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-RUN/2023-05-02/2023-05-09/,976.17,1
Asmara,Eritreia,1030,629.38,Turkish Airlines,ASM,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ASM/2023-07-26/2023-08-02/,629.38,1
Natal,Brasil,1245,950.48,LATAM Airlines,NAT,2023-01-28,2023-02-01,http://kayak.com/flights/MAD-NAT/2023-01-28/2023-02-01/,950.48,1
Porto de Espanha,Trinidad e Tobago,3056,1082.6,Várias companhias aéreas,POS,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-POS/2023-01-27/2023-02-03/,1082.6,1
Maceió,Brasil,1840,1022.04,Várias companhias aéreas,MCZ,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-MCZ/2023-02-25/2023-03-03/,1022.04,1
Fort-de-France,Martinica,870,992.69,Várias companhias aéreas,FDF,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-FDF/2023-03-03/2023-03-10/,992.69,1
Acapulco,México,1950,778.92,Iberia,ACA,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-ACA/2023-02-04/2023-02-11/,778.92,1
Nur-Sultan,Cazaquistão,1920,711.03,Turkish Airlines,NQZ,2023-02-12,2023-02-17,http://kayak.com/flights/MAD-NQZ/2023-02-12/2023-02-17/,711.03,1
Foz do Iguaçu,Brasil,2430,960.58,LATAM Airlines,IGU,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-IGU/2023-01-27/2023-02-03/,960.58,1
Mcallen,Estados Unidos,1104,753.23,American Airlines,MFE,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-MFE/2023-09-23/2023-09-29/,753.23,1
Aspen,Estados Unidos,2072,773.42,Várias companhias aéreas,ASE,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-ASE/2023-02-08/2023-02-12/,773.42,1
Arusha,Tanzânia,1615,847.73,British Airways,JRO,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-JRO/2023-06-19/2023-06-25/,847.73,1
Armênia,Colômbia,1008,762.41,Avianca,AXM,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-AXM/2023-02-25/2023-03-04/,762.41,1
Cantão,China,1485,970.67,Emirates,CAN,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-CAN/2023-04-13/2023-04-17/,970.67,1
Pequim,China,1490,1034.89,Várias companhias aéreas,BJS,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-BJS/2023-02-24/2023-03-03/,1034.89,1
Aracaju,Brasil,1890,799.1,LATAM Airlines,AJU,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-AJU/2023-02-19/2023-02-26/,799.1,1
Malabo,Guiné Equatorial,725,681.67,Royal Air Maroc,SSG,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-SSG/2023-07-24/2023-07-30/,681.67,1
Knoxville,Estados Unidos,833,1121.13,British Airways,TYS,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-TYS/2023-08-13/2023-08-20/,1121.13,1
Teresina,Brasil,2500,798.19,LATAM Airlines,THE,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-THE/2023-02-25/2023-03-04/,798.19,1
Montería,Colômbia,906,830.3,Avianca,MTR,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-MTR/2023-02-16/2023-02-23/,830.3,1
Cúcuta,Colômbia,2218,948.65,LATAM Airlines,CUC,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-CUC/2023-01-27/2023-02-03/,948.65,1
Rijeka,Croácia,2635,746.81,Várias companhias aéreas,RJK,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-RJK/2023-07-13/2023-07-19/,746.81,1
Santa Cruz da Serra,Bolívia,1935,1171.59,LATAM Airlines,VVI,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-VVI/2023-02-18/2023-02-25/,1171.59,1
Springfield,Estados Unidos,1272,730.3,Várias companhias aéreas,SFY,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-SFY/2023-02-25/2023-03-04/,730.3,1
Sohag,Egito,1745,705.52,Várias companhias aéreas,HMB,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-HMB/2023-03-11/2023-03-15/,705.52,1
Freetown,Serra Leoa,2245,767.91,Turkish Airlines,FNA,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-FNA/2023-02-22/2023-02-28/,767.91,1
Kahului,Estados Unidos,2667,1475.26,Lufthansa,OGG,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-OGG/2023-05-15/2023-05-19/,1475.26,1
Kinshasa,República Democrática do Congo,1595,786.26,Air France,FIH,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-05/,786.26,1
Assiut,Egito,1130,715.62,Várias companhias aéreas,ATZ,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-ATZ/2023-03-11/2023-03-15/,715.62,1
Torreón,México,1540,753.23,Iberia,TRC,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-TRC/2023-02-16/2023-02-23/,753.23,1
Salalah,Omã,1380,745.89,Turkish Airlines,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,745.89,1
Panglao,Filipinas,2440,900.94,Várias companhias aéreas,TAG,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-TAG/2023-03-21/2023-03-25/,900.94,1
Kailua-Kona,Estados Unidos,1493,1221.13,Várias companhias aéreas,KOA,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-KOA/2023-08-22/2023-08-27/,1221.13,1
Navegantes,Brasil,2555,932.13,LATAM Airlines,NVT,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-NVT/2023-02-24/2023-03-03/,932.13,1
Chiang Mai,Tailândia,1945,1331.22,Várias companhias aéreas,CNX,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-CNX/2023-02-24/2023-03-03/,1331.22,1
Ilhéus,Brasil,3015,841.31,LATAM Airlines,IOS,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-IOS/2023-01-27/2023-02-03/,841.31,1
Willemstad,Curaçao,1530,999.11,British Airways,CUR,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-CUR/2023-03-30/2023-04-06/,999.11,1
Abu Simbel,Egito,1810,744.97,Egypt Air,ABS,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-ABS/2023-01-27/2023-02-03/,744.97,1
Everett,Estados Unidos,2252,888.1,Várias companhias aéreas,PAE,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-PAE/2023-04-26/2023-05-01/,888.1,1
Koh Samui,Tailândia,2360,1213.79,Emirates,USM,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-USM/2023-08-22/2023-08-29/,1213.79,1
Querétaro,México,2120,884.43,Várias companhias aéreas,QRO,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-QRO/2023-02-16/2023-02-23/,884.43,1
Imperatriz,Brasil,2420,755.98,LATAM Airlines,IMP,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-IMP/2023-02-25/2023-03-04/,755.98,1
Erie,Estados Unidos,1011,770.66,American Airlines,ERI,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-ERI/2023-06-09/2023-06-15/,770.66,1
Saint George.s,Granada,2004,959.66,British Airways,GND,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-GND/2023-04-07/2023-04-14/,959.66,1
Cozumel,México,2152,887.18,American Airlines,CZM,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-CZM/2023-09-25/2023-09-30/,887.18,1
N'Djamena,Chade,1330,768.83,Várias companhias aéreas,NDJ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-NDJ/2023-04-17/2023-04-24/,768.83,1
Tapachula,México,2083,805.53,Aeromexico,TAP,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-TAP/2023-02-24/2023-03-03/,805.53,1
Maputo,Moçambique,1485,971.58,Várias companhias aéreas,MPM,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-MPM/2023-02-13/2023-02-18/,971.58,1
Macapá,Brasil,2735,830.3,Várias companhias aéreas,MCP,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-MCP/2023-02-26/2023-03-02/,830.3,1
Tuxtla Gutiérrez,México,2205,853.23,Iberia,TGZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-TGZ/2023-02-24/2023-03-03/,853.23,1
Loreto,México,3341,813.78,Várias companhias aéreas,LTO,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-LTO/2023-02-11/2023-02-18/,813.78,1
Evansville,Estados Unidos,1676,828.46,KLM,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,828.46,1
Davao,Filipinas,2900,1085.35,Várias companhias aéreas,DVO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-DVO/2023-05-16/2023-05-23/,1085.35,1
Kota Kinabalu,Malásia,2810,1197.28,Várias companhias aéreas,BKI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-BKI/2023-07-02/2023-07-08/,1197.28,1
Oral,Cazaquistão,2990,794.52,Várias companhias aéreas,URA,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-URA/2023-02-24/2023-03-03/,794.52,1
Chiclayo,Perú,1465,927.55,LATAM Airlines,CIX,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-CIX/2023-02-15/2023-02-22/,927.55,1
Ibagué,Colômbia,962,826.63,Avianca,IBE,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-IBE/2023-02-25/2023-03-04/,826.63,1
Arequipa,Perú,2235,912.87,Várias companhias aéreas,AQP,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-AQP/2023-05-27/2023-06-03/,912.87,1
Grande Caimão,Ilhas Cayman,1518,1025.71,British Airways,GCM,2023-10-18,2023-10-23,http://kayak.com/flights/MAD-GCM/2023-10-18/2023-10-23/,1025.71,1
Caxias Do Sul,Brasil,2995,839.47,LATAM Airlines,CXJ,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-CXJ/2023-02-23/2023-02-27/,839.47,1
Córdova,Argentina,2392,1134.89,LATAM Airlines,COR,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-COR/2023-02-09/2023-02-13/,1134.89,1
Jackson,Estados Unidos,2049,1089.94,American Airlines,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1089.94,1
Mendoza,Argentina,1710,1102.78,Várias companhias aéreas,MDZ,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-MDZ/2023-02-25/2023-03-03/,1102.78,1
Naxos,Grécia,510,891.77,Aegean Airlines,JNX,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-JNX/2023-07-06/2023-07-10/,891.77,1
Manizales,Colômbia,1035,851.4,Várias companhias aéreas,MZL,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-MZL/2023-02-25/2023-03-04/,851.4,1
Monróvia,Libéria,705,926.63,Royal Air Maroc,ROB,2023-02-04,2023-02-10,http://kayak.com/flights/MAD-ROB/2023-02-04/2023-02-10/,926.63,1
Antananarivo,Madagáscar,1570,1052.32,Kenya Airways,TNR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-TNR/2023-05-09/2023-05-16/,1052.32,1
Providenciales,Ilhas Turcas e Caicos,2036,1223.88,Delta,PLS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PLS/2023-03-12/2023-03-18/,1223.88,1
Abbotsford,Canadá,2065,940.39,Várias companhias aéreas,YXX,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-YXX/2023-01-27/2023-02-03/,940.39,1
Coxen Hole,Honduras,3634,963.33,United Airlines,RTB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-RTB/2023-02-24/2023-03-03/,963.33,1
Kralendijk,Países Baixos Caribenhos,2195,929.38,KLM,BON,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-BON/2023-02-08/2023-02-12/,929.38,1
Kuching,Malásia,1690,985.35,Várias companhias aéreas,KCH,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-KCH/2023-09-01/2023-09-06/,985.35,1
Lampang,Tailândia,2830,886.26,Várias companhias aéreas,LPT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LPT/2023-06-01/2023-06-08/,886.26,1
Bol,Croácia,2930,895.44,Várias companhias aéreas,BWK,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-BWK/2023-06-26/2023-07-02/,895.44,1
Krabi,Tailândia,2240,1221.13,Emirates,KBV,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-KBV/2023-08-22/2023-08-29/,1221.13,1
Iquitos,Perú,2770,959.66,LATAM Airlines,IQT,2023-01-28,2023-02-04,http://kayak.com/flights/MAD-IQT/2023-01-28/2023-02-04/,959.66,1
Rayong,Tailândia,2245,955.99,Emirates,UTP,2023-02-02,2023-02-09,http://kayak.com/flights/MAD-UTP/2023-02-02/2023-02-09/,955.99,1
Castries,Santa Lúcia,1140,1057.82,Várias companhias aéreas,UVF,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-UVF/2023-02-24/2023-03-03/,1057.82,1
David,Panamá,1370,1012.87,Várias companhias aéreas,DAV,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-DAV/2023-02-17/2023-02-24/,1012.87,1
Cochabamba,Bolívia,3110,1086.27,Várias companhias aéreas,CBB,2023-01-30,2023-02-04,http://kayak.com/flights/MAD-CBB/2023-01-30/2023-02-04/,1086.27,1
Medan,Indonésia,3050,1034.89,Qatar Airways,KNO,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-KNO/2023-02-25/2023-03-04/,1034.89,1
Long Beach,Estados Unidos,1780,1157.83,Virgin Atlantic,LGB,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-LGB/2023-09-18/2023-09-23/,1157.83,1
Ciudad del Este,Paraguai,1885,991.77,LATAM Airlines,AGT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AGT/2023-04-02/2023-04-09/,991.77,1
Tawau,Malásia,3380,1030.3,Várias companhias aéreas,TWU,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-TWU/2023-09-01/2023-09-06/,1030.3,1
Cagayan de Oro,Filipinas,2135,1122.96,Várias companhias aéreas,CGY,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CGY/2023-05-16/2023-05-23/,1122.96,1
Piedras Negras (Zaragoza),México,2505,1021.13,Várias companhias aéreas,PDS,2023-01-30,2023-02-03,http://kayak.com/flights/MAD-PDS/2023-01-30/2023-02-03/,1021.13,1
Pekanbaru,Indonésia,2165,1011.95,Várias companhias aéreas,PKU,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-PKU/2023-06-28/2023-07-02/,1011.95,1
Tijuana,México,1405,1522.97,Aeromexico,TIJ,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-TIJ/2023-09-12/2023-09-19/,1522.97,1
São Tomé,São Tomé e Príncipe,760,1075.26,TAP AIR PORTUGAL,TMS,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-TMS/2023-10-28/2023-11-04/,1075.26,1
Jogjacarta,Indonésia,1715,1084.43,Várias companhias aéreas,YIA,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-YIA/2023-05-09/2023-05-16/,1084.43,1
Shirdi,Índia,3050,1106.45,Várias companhias aéreas,SAG,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SAG/2023-02-24/2023-03-03/,1106.45,1
Tacna,Perú,2145,1078.93,Várias companhias aéreas,TCQ,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-TCQ/2023-02-24/2023-02-28/,1078.93,1
Kobe,Japão,2030,1088.1,Várias companhias aéreas,UKB,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-UKB/2023-01-27/2023-02-03/,1088.1,1
Roseau,Dominica,1973,1139.48,Várias companhias aéreas,DOM,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DOM/2023-06-03/2023-06-10/,1139.48,1
São Pedro,Cabo Verde,2575,1109.2,Várias companhias aéreas,VXE,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-VXE/2023-02-04/2023-02-11/,1109.2,1
Siem Reap,Cambodja,1985,1242.23,Vietnam Airlines,REP,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-REP/2023-02-24/2023-03-03/,1242.23,1
San Miguel de Tucumán,Argentina,1250,1177.09,Aerolineas Argentinas,TUC,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TUC/2023-03-18/2023-03-25/,1177.09,1
Puebla,México,2503,1198.19,Air Canada,PBC,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-PBC/2023-11-29/2023-12-06/,1198.19,1
Coimbatore,Índia,2135,1255.08,Várias companhias aéreas,CJB,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-CJB/2023-02-23/2023-02-27/,1255.08,1
Puerto Princesa,Filipinas,2905,1278.93,Várias companhias aéreas,PPS,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-PPS/2023-02-25/2023-03-04/,1278.93,1
Shenzhen,China,1990,1178.01,Várias companhias aéreas,SZX,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SZX/2023-04-04/2023-04-11/,1178.01,1
Bengkulu City,Indonésia,2520,1125.72,Várias companhias aéreas,BKS,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-BKS/2023-06-30/2023-07-06/,1125.72,1
Nanning,China,1930,1155.07,Várias companhias aéreas,NNG,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-NNG/2023-03-12/2023-03-18/,1155.07,1
Baltra,Equador,2491,1211.04,LATAM Airlines,GPS,2023-01-27,2023-01-31,http://kayak.com/flights/MAD-GPS/2023-01-27/2023-01-31/,1211.04,1
Banda Achém,Indonésia,3090,1166.08,Várias companhias aéreas,BTJ,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BTJ/2023-02-25/2023-03-04/,1166.08,1
Ørland,Noruega,1285,1153.24,Várias companhias aéreas,OLA,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-OLA/2023-02-25/2023-03-03/,1153.24,1
Bandar Seri Begawan,Brunei,3010,1217.46,Várias companhias aéreas,BWN,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BWN/2023-02-25/2023-03-04/,1217.46,1
Sucre,Bolívia,2180,1227.55,BoA,SRE,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SRE/2023-02-24/2023-03-03/,1227.55,1
Ozamiz,Filipinas,1940,1228.47,Várias companhias aéreas,OZC,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-OZC/2023-05-16/2023-05-23/,1228.47,1
Rosario,Argentina,2570,1332.14,Várias companhias aéreas,ROS,2023-12-13,2023-12-18,http://kayak.com/flights/MAD-ROS/2023-12-13/2023-12-18/,1332.14,1
Puerto Limón,Costa Rica,1250,1265.17,Várias companhias aéreas,LIO,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-LIO/2023-04-02/2023-04-08/,1265.17,1
Piura,Perú,2145,1368.84,LATAM Airlines,PIU,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-PIU/2023-08-08/2023-08-12/,1368.84,1
Chengdu,China,2495,1349.57,Várias companhias aéreas,CTU,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-CTU/2023-01-27/2023-02-03/,1349.57,1
Maseru,Lesoto,2700,1289.94,Várias companhias aéreas,MSU,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MSU/2023-08-03/2023-08-10/,1289.94,1
Cidade de Belize,Belize,1914,1617.47,Várias companhias aéreas,BZE,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BZE/2023-06-22/2023-06-29/,1617.47,1
Achgabad,Turquemenistão,2010,1268.84,Várias companhias aéreas,ASB,2023-01-27,2023-02-02,http://kayak.com/flights/MAD-ASB/2023-01-27/2023-02-02/,1268.84,1
Hangzhou,China,1760,1335.81,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1335.81,1
Nagua,República Dominicana,1855,1264.25,Air Canada,AZS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-AZS/2023-02-14/2023-02-21/,1264.25,1
Rimini,Itália,1455,1389.02,Várias companhias aéreas,RMI,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-RMI/2023-06-19/2023-06-25/,1389.02,1
Xiamen,China,2860,1306.45,Várias companhias aéreas,XMN,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-XMN/2023-02-26/2023-03-05/,1306.45,1
Mont Lubin,Maurícia,1255,1273.43,Várias companhias aéreas,RRG,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-RRG/2023-06-01/2023-06-08/,1273.43,1
Vientiane,Laos,1525,1497.28,Várias companhias aéreas,VTE,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-VTE/2023-04-05/2023-04-12/,1497.28,1
Chetumal,México,2202,1332.14,KLM,CTM,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CTM/2023-08-07/2023-08-13/,1332.14,1
Hilo,Estados Unidos,3670,1383.52,Várias companhias aéreas,ITO,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-ITO/2023-08-22/2023-08-27/,1383.52,1
Papete,Polinésia Francesa,1930,1600.04,Várias companhias aéreas,PPT,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-PPT/2023-02-26/2023-03-05/,1600.04,1
Padang,Indonésia,2785,1336.73,Várias companhias aéreas,PDG,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-PDG/2023-08-03/2023-08-08/,1336.73,1
Adelaide,Austrália,2395,1901.88,Emirates,ADL,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-ADL/2023-02-26/2023-03-05/,1901.88,1
Hamilton,Bermudas,895,1573.43,Várias companhias aéreas,BDA,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BDA/2023-05-19/2023-05-26/,1573.43,1
Kigali,Ruanda,1290,1470.68,Qatar Airways,KGL,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-KGL/2023-07-27/2023-07-31/,1470.68,1
Busuanga,Filipinas,2150,1449.58,Várias companhias aéreas,USU,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-USU/2023-09-05/2023-09-12/,1449.58,1
Road Town,Ilhas Virgens Britânicas,1235,1515.63,Várias companhias aéreas,EIS,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-EIS/2023-05-07/2023-05-11/,1515.63,1
Nuuk,Gronelândia,1380,1475.26,Várias companhias aéreas,GOH,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GOH/2023-05-22/2023-05-28/,1475.26,1
Juneau,Estados Unidos,1545,1678.94,Várias companhias aéreas,JNU,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-JNU/2023-03-31/2023-04-06/,1678.94,1
San Cristobal,Equador,2205,1575.27,Avianca,SCY,2023-01-27,2023-01-31,http://kayak.com/flights/MAD-SCY/2023-01-27/2023-01-31/,1575.27,1
Addu City,Maldivas,3000,1579.85,Várias companhias aéreas,GAN,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-GAN/2023-07-24/2023-07-29/,1579.85,1
Chongqing,China,1195,1610.13,Várias companhias aéreas,CKG,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-CKG/2023-07-13/2023-07-19/,1610.13,1
Mambajao,Filipinas,2990,1583.52,Várias companhias aéreas,CGM,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CGM/2023-05-16/2023-05-23/,1583.52,1
Uyuni,Bolívia,2740,1633.98,BoA,UYU,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-UYU/2023-02-24/2023-03-03/,1633.98,1
Wenzhou,China,2550,1742.24,Várias companhias aéreas,WNZ,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-WNZ/2023-01-27/2023-02-03/,1742.24,1
Darwin,Austrália,2535,1821.14,Várias companhias aéreas,DRW,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-DRW/2023-12-05/2023-12-09/,1821.14,1
Tepic,México,1450,1811.97,Várias companhias aéreas,TPQ,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-TPQ/2023-08-04/2023-08-10/,1811.97,1
Vaitape,Polinésia Francesa,1870,2207.39,Várias companhias aéreas,BOB,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BOB/2023-02-25/2023-03-04/,2207.39,1
Lhasa,China,3130,1872.52,Várias companhias aéreas,LXA,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-LXA/2023-02-25/2023-03-04/,1872.52,1
Pernem,Índia,1535,1898.21,Várias companhias aéreas,GOX,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-GOX/2023-05-16/2023-05-22/,1898.21,1
Suva,Fiji,2005,1995.46,Várias companhias aéreas,SUV,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SUV/2023-02-24/2023-03-03/,1995.46,1
Nadi,Fiji,3105,2311.98,Várias companhias aéreas,NAN,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-NAN/2023-03-06/2023-03-10/,2311.98,1
Koror,Palau,2810,2058.76,Várias companhias aéreas,ROR,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-ROR/2023-03-13/2023-03-17/,2058.76,1
Sukhothai,Tailândia,2700,2223.9,Emirates,THS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-THS/2023-07-14/2023-07-21/,2223.9,1
