City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Patras,Grécia,1750,475.69,Várias companhias aéreas,GPA,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-GPA/2023-07-06/2023-07-11/,475.69,1
Guelmim,Marrocos,1570,459.8,Várias companhias aéreas,GLN,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GLN/2023-07-05/2023-07-12/,459.8,1
Salamanca,Espanha,2145,483.16,Várias companhias aéreas,SLM,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-SLM/2023-07-25/2023-07-31/,483.16,1
Cantão,China,1465,951.37,Qatar Airways,CAN,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-CAN/2023-07-03/2023-07-08/,951.37,1
Maputo,Moçambique,2075,771.94,TAP AIR PORTUGAL,MPM,2024-04-29,2024-05-06,http://kayak.com/flights/MAD-MPM/2024-04-29/2024-05-06/,771.94,1
Kigali,Ruanda,1200,709.32,KLM,KGL,2024-04-29,2024-05-06,http://kayak.com/flights/MAD-KGL/2024-04-29/2024-05-06/,709.32,1
Chiang Mai,Tailândia,2465,945.76,Etihad Airways,CNX,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-CNX/2023-08-28/2023-09-04/,945.76,1
Phnom Penh,Cambodja,2180,928.0,Air China,PNH,2023-11-16,2023-11-21,http://kayak.com/flights/MAD-PNH/2023-11-16/2023-11-21/,928.0,1
Conacri,Guiné,810,593.44,Várias companhias aéreas,CKY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CKY/2023-06-07/2023-06-14/,593.44,1
Pune,Índia,2675,786.89,Várias companhias aéreas,PNQ,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-PNQ/2023-06-08/2023-06-13/,786.89,1
Anchorage,Estados Unidos,2250,1170.05,Várias companhias aéreas,ANC,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ANC/2023-07-06/2023-07-13/,1170.05,1
Batumi,Geórgia,1565,556.06,Turkish Airlines,BUS,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-BUS/2023-07-26/2023-07-31/,556.06,1
Puerto Vallarta,México,2155,1182.2,Várias companhias aéreas,PVR,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-PVR/2023-06-24/2023-07-01/,1182.2,1
Reno,Estados Unidos,2561,1126.13,United Airlines,RNO,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-RNO/2023-07-25/2023-08-01/,1126.13,1
Bergerac,França,1200,518.67,Ryanair,EGC,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-EGC/2023-07-06/2023-07-13/,518.67,1
Haugesund,Noruega,940,536.43,Scandinavian Airlines,HAU,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-HAU/2023-08-03/2023-08-09/,536.43,1
Dundee,Reino Unido,1010,505.59,British Airways,DND,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-DND/2023-12-06/2023-12-10/,505.59,1
Lexington,Estados Unidos,2120,690.63,United Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,690.63,1
Arusha,Tanzânia,1295,669.14,Qatar Airways,JRO,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-JRO/2023-11-07/2023-11-14/,669.14,1
Barranquilla,Colômbia,932,1008.37,Avianca,BAQ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BAQ/2023-07-06/2023-07-13/,1008.37,1
Tijuana,México,2190,1039.21,Iberia,TIJ,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-TIJ/2023-06-15/2023-06-21/,1039.21,1
Comayagua,Honduras,655,724.27,Iberojet,XPL,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-XPL/2023-11-15/2023-11-22/,724.27,1
Calcutá,Índia,1050,1099.96,Qatar Airways,CCU,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-CCU/2023-08-08/2023-08-12/,1099.96,1
Fort-de-France,Martinica,1435,871.93,Air France,FDF,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-FDF/2023-07-04/2023-07-11/,871.93,1
Kuusamo,Finlândia,2240,530.82,Finnair,KAO,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-KAO/2023-08-17/2023-08-23/,530.82,1
Isle of Benbecula,Reino Unido,1295,533.63,Várias companhias aéreas,BEB,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BEB/2023-06-27/2023-07-04/,533.63,1
Kirkenes,Noruega,1550,534.56,Várias companhias aéreas,KKN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-KKN/2023-06-23/2023-06-30/,534.56,1
Daca,Bangladexe,1950,1266.31,Etihad Airways,DAC,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-DAC/2023-12-24/2023-12-31/,1266.31,1
Joensuu,Finlândia,2025,542.97,Finnair,JOE,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-JOE/2023-08-17/2023-08-23/,542.97,1
Chattanooga,Estados Unidos,1267,700.91,United Airlines,CHA,2024-03-14,2024-03-19,http://kayak.com/flights/MAD-CHA/2024-03-14/2024-03-19/,700.91,1
Pensacola,Estados Unidos,1100,923.33,American Airlines,PNS,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PNS/2023-07-06/2023-07-13/,923.33,1
Liège,Bélgica,1885,542.97,Várias companhias aéreas,LGG,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-LGG/2023-08-06/2023-08-11/,542.97,1
Saint-Denis,Ilha da Reunião,1170,884.08,Air France,RUN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RUN/2023-07-06/2023-07-13/,884.08,1
Green Bay,Estados Unidos,1304,708.39,United Airlines,GRB,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-GRB/2023-10-11/2023-10-18/,708.39,1
Mérida,México,1995,783.15,Iberia,MID,2024-02-04,2024-02-10,http://kayak.com/flights/MAD-MID/2024-02-04/2024-02-10/,783.15,1
Naxos,Grécia,680,614.0,Várias companhias aéreas,JNX,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-JNX/2023-08-21/2023-08-28/,614.0,1
Belo Horizonte,Brasil,1605,893.43,Várias companhias aéreas,CNF,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-CNF/2023-11-13/2023-11-19/,893.43,1
Georgetown,Guiana,2190,808.38,British Airways,GEO,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GEO/2023-06-08/2023-06-15/,808.38,1
Sarasota,Estados Unidos,1756,937.35,American Airlines,SRQ,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-SRQ/2023-07-05/2023-07-09/,937.35,1
Knoxville,Estados Unidos,916,1013.98,British Airways,TYS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-21/,1013.98,1
Sfax,Tunísia,2930,606.52,Várias companhias aéreas,SFA,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-SFA/2023-09-11/2023-09-18/,606.52,1
Pereira,Colômbia,1174,1003.7,Avianca,PEI,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PEI/2023-07-05/2023-07-12/,1003.7,1
Bishkek,Quirguizistão,2580,716.8,Várias companhias aéreas,FRU,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-FRU/2023-09-05/2023-09-12/,716.8,1
Sapporo,Japão,3120,1273.78,Cathay Pacifc,CTS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-CTS/2023-07-05/2023-07-12/,1273.78,1
Paleochori,Grécia,1195,654.18,Várias companhias aéreas,MLO,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-MLO/2023-07-22/2023-07-29/,654.18,1
Quebec,Canadá,1330,885.95,Air Canada,YQB,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-YQB/2023-07-04/2023-07-11/,885.95,1
Abuja,Nigéria,790,754.18,Turkish Airlines,ABV,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-ABV/2023-06-10/2023-06-14/,754.18,1
Chandigarh,Índia,1765,794.36,Várias companhias aéreas,IXC,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-IXC/2023-11-08/2023-11-15/,794.36,1
Santa Marta,Colômbia,932,1012.11,Avianca,SMR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-SMR/2023-07-04/2023-07-11/,1012.11,1
Alexandria,Egito,820,779.41,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,779.41,1
Tucson,Estados Unidos,2478,1175.66,United Airlines,TUS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TUS/2023-07-05/2023-07-12/,1175.66,1
Okinawa,Japão,2225,1330.79,China Eastern,OKA,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-OKA/2023-07-15/2023-07-22/,1330.79,1
Lihue,Estados Unidos,2540,985.94,Delta,LIH,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-LIH/2023-09-14/2023-09-21/,985.94,1
Marsa Alam,Egito,1870,680.35,SWISS,RMF,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-RMF/2023-08-02/2023-08-08/,680.35,1
Buffalo,Estados Unidos,1426,1446.67,Delta,BUF,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-BUF/2023-08-14/2023-08-18/,1446.67,1
Gaborone,Botsuana,1610,833.61,Várias companhias aéreas,GBE,2024-04-29,2024-05-06,http://kayak.com/flights/MAD-GBE/2024-04-29/2024-05-06/,833.61,1
Grand Rapids,Estados Unidos,1205,1081.27,United Airlines,GRR,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GRR/2023-07-05/2023-07-12/,1081.27,1
Dammam,Arábia Saudita,1630,992.49,Várias companhias aéreas,DMM,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-DMM/2023-06-11/2023-06-15/,992.49,1
León,México,1083,957.91,Várias companhias aéreas,BJX,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-BJX/2023-06-08/2023-06-13/,957.91,1
Abbotsford,Canadá,2185,797.17,Várias companhias aéreas,YXX,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-YXX/2023-09-21/2023-09-25/,797.17,1
Nur-Sultan,Cazaquistão,1760,784.08,Várias companhias aéreas,NQZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-NQZ/2023-06-19/2023-06-25/,784.08,1
Curitiba,Brasil,1155,1062.58,LATAM Airlines,CWB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CWB/2023-07-06/2023-07-13/,1062.58,1
Bhubaneswar,Índia,1940,821.47,Várias companhias aéreas,BBI,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-BBI/2023-11-14/2023-11-18/,821.47,1
Ciudad Juárez,México,1794,798.1,Aeromexico,CJS,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-CJS/2023-12-01/2023-12-08/,798.1,1
Providence,Estados Unidos,1200,1125.19,United Airlines,PVD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PVD/2023-07-06/2023-07-13/,1125.19,1
Jacarta,Indonésia,1950,1215.84,Várias companhias aéreas,JKT,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-JKT/2023-07-06/2023-07-13/,1215.84,1
Goiânia,Brasil,1670,1042.95,LATAM Airlines,GYN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-GYN/2023-07-06/2023-07-13/,1042.95,1
Al ‘Ulá,Arábia Saudita,2825,742.03,Várias companhias aéreas,ULH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-ULH/2023-12-02/2023-12-09/,742.03,1
Porto Plata,República Dominicana,2055,964.45,American Airlines,POP,2024-01-13,2024-01-19,http://kayak.com/flights/MAD-POP/2024-01-13/2024-01-19/,964.45,1
Bucaramanga,Colômbia,958,986.88,Avianca,BGA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BGA/2023-07-06/2023-07-13/,986.88,1
Assuão,Egito,1775,771.0,Várias companhias aéreas,ASW,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-ASW/2023-07-14/2023-07-21/,771.0,1
Phu Quoc,Vietname,2600,1077.53,Várias companhias aéreas,PQC,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PQC/2023-06-21/2023-06-28/,1077.53,1
Harare,Zimbábue,1560,1123.32,Qatar Airways,HRE,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-HRE/2023-07-08/2023-07-13/,1123.32,1
Niamey,Níger,515,751.38,Royal Air Maroc,NIM,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-NIM/2023-07-04/2023-07-10/,751.38,1
Belém,Brasil,1825,978.47,Várias companhias aéreas,BEL,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BEL/2023-07-10/2023-07-17/,978.47,1
Appleton,Estados Unidos,1322,829.88,Várias companhias aéreas,ATW,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-ATW/2023-10-09/2023-10-15/,829.88,1
Vishakhapatnam,Índia,2570,871.93,Várias companhias aéreas,VTZ,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-VTZ/2023-11-14/2023-11-18/,871.93,1
San Angelo,Estados Unidos,1080,734.55,American Airlines,SJT,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-SJT/2023-11-01/2023-11-07/,734.55,1
Madison,Estados Unidos,1025,1066.32,American Airlines,MSN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MSN/2023-07-06/2023-07-13/,1066.32,1
Kota Kinabalu,Malásia,1760,1306.49,Turkish Airlines,BKI,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BKI/2023-07-06/2023-07-13/,1306.49,1
Cuzco,Perú,1088,1073.79,Várias companhias aéreas,CUZ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CUZ/2023-07-06/2023-07-13/,1073.79,1
Tulsa,Estados Unidos,798,1056.97,Finnair,TUL,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-TUL/2023-06-09/2023-06-15/,1056.97,1
Greensboro,Estados Unidos,864,1001.83,American Airlines,GSO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-GSO/2023-07-06/2023-07-13/,1001.83,1
Lusaka,Zâmbia,1410,1028.0,Qatar Airways,LUN,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-LUN/2023-07-08/2023-07-13/,1028.0,1
Bissau,Guiné-Bissau,800,767.26,Royal Air Maroc,OXB,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-OXB/2023-07-31/2023-08-07/,767.26,1
Acapulco,México,1408,834.55,Aeromexico,ACA,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-ACA/2023-11-14/2023-11-21/,834.55,1
Siālkot,Paquistão,865,917.72,Qatar Airways,SKT,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SKT/2023-07-06/2023-07-13/,917.72,1
Exeter,Reino Unido,995,841.09,British Airways,EXT,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-EXT/2023-07-07/2023-07-11/,841.09,1
N'Djamena,Chade,770,778.48,Turkish Airlines,NDJ,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-NDJ/2023-10-06/2023-10-12/,778.48,1
Colorado Springs,Estados Unidos,1961,998.09,Air Canada,COS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-COS/2023-07-05/2023-07-12/,998.09,1
Condado de Derry,Reino Unido,535,790.63,British Airways,LDY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LDY/2023-07-06/2023-07-13/,790.63,1
Arar,Arábia Saudita,1825,788.76,Várias companhias aéreas,RAE,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-RAE/2023-07-17/2023-07-22/,788.76,1
San Andrés,Colômbia,1059,1103.7,Avianca,ADZ,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-ADZ/2023-07-10/2023-07-16/,1103.7,1
Berna,Suíça,670,830.81,Várias companhias aéreas,BRN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BRN/2023-07-06/2023-07-13/,830.81,1
Mcallen,Estados Unidos,2575,935.48,United Airlines,MFE,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-MFE/2023-07-05/2023-07-12/,935.48,1
Gizé,Egito,695,1046.69,Várias companhias aéreas,SPX,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-SPX/2023-07-17/2023-07-24/,1046.69,1
Bolzano,Itália,1025,801.84,Várias companhias aéreas,BZO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BZO/2023-06-06/2023-06-13/,801.84,1
Plovdiv,Bulgária,1240,795.3,Várias companhias aéreas,PDV,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-PDV/2023-08-26/2023-09-02/,795.3,1
Mazatlán,México,2053,954.17,Aeromexico,MZT,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-MZT/2023-10-20/2023-10-27/,954.17,1
Malabo,Guiné Equatorial,1225,833.61,Lufthansa,SSG,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-SSG/2023-09-06/2023-09-13/,833.61,1
Samarcanda,Uzbequistão,1510,863.52,Várias companhias aéreas,SKD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SKD/2023-07-06/2023-07-13/,863.52,1
Libéria,Costa Rica,3573,1054.17,United Airlines,LIR,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-LIR/2023-08-26/2023-09-02/,1054.17,1
Cidade de Belize,Belize,2229,1070.05,Delta,BZE,2023-12-24,2023-12-30,http://kayak.com/flights/MAD-BZE/2023-12-24/2023-12-30/,1070.05,1
Cúcuta,Colômbia,1238,999.96,Avianca,CUC,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-CUC/2023-10-11/2023-10-18/,999.96,1
Daytona Beach,Estados Unidos,1210,951.37,Delta,DAB,2023-12-21,2023-12-28,http://kayak.com/flights/MAD-DAB/2023-12-21/2023-12-28/,951.37,1
Wilmington,Estados Unidos,1245,1045.76,Várias companhias aéreas,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1045.76,1
Fairbanks,Estados Unidos,1285,1030.8,Várias companhias aéreas,FAI,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FAI/2023-07-06/2023-07-13/,1030.8,1
Simpson Bay,São Martinho (Sint Maarten),1090,1062.58,Várias companhias aéreas,SXM,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-SXM/2023-06-11/2023-06-17/,1062.58,1
Cataratas Vitória,Zimbábue,1295,1003.7,Ethiopian Air,VFA,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-VFA/2023-06-29/2023-07-04/,1003.7,1
Willemstad,Curaçao,1720,1013.98,Várias companhias aéreas,CUR,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CUR/2023-06-21/2023-06-28/,1013.98,1
Xian,China,1285,913.99,Air China,XIY,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-XIY/2023-10-07/2023-10-14/,913.99,1
Castries,Santa Lúcia,1340,869.13,Várias companhias aéreas,SLU,2024-02-22,2024-02-26,http://kayak.com/flights/MAD-SLU/2024-02-22/2024-02-26/,869.13,1
Krabi,Tailândia,2555,1033.61,KLM,KBV,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KBV/2023-06-07/2023-06-14/,1033.61,1
Florianópolis,Brasil,1695,1199.02,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1199.02,1
White Plains,Estados Unidos,1089,1081.27,American Airlines,HPN,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-HPN/2023-12-26/2024-01-02/,1081.27,1
Grand'Anse Praslin,Seicheles,1410,966.32,Várias companhias aéreas,PRI,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-PRI/2023-07-04/2023-07-11/,966.32,1
Brazavile,República do Congo,950,876.6,Air France,BZV,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-BZV/2023-11-01/2023-11-08/,876.6,1
Durango,México,2109,916.79,American Airlines,DGO,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-DGO/2023-10-20/2023-10-27/,916.79,1
Patna,Índia,1700,1017.72,Várias companhias aéreas,PAT,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-PAT/2023-11-14/2023-11-18/,1017.72,1
São Luís,Brasil,1980,1016.78,LATAM Airlines,SLZ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SLZ/2023-07-05/2023-07-12/,1016.78,1
Cozumel,México,2315,957.91,Air Canada,CZM,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-CZM/2024-03-31/2024-04-07/,957.91,1
Natal,Brasil,3095,1132.67,Várias companhias aéreas,NAT,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-NAT/2023-07-16/2023-07-20/,1132.67,1
Foz do Iguaçu,Brasil,1770,1112.11,LATAM Airlines,IGU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IGU/2023-07-06/2023-07-13/,1112.11,1
Hangzhou,China,2065,1030.8,Várias companhias aéreas,HGH,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-HGH/2023-06-22/2023-06-26/,1030.8,1
Porto de Espanha,Trinidad e Tobago,1656,1321.44,Várias companhias aéreas,POS,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-POS/2023-07-06/2023-07-12/,1321.44,1
Cuenca,Equador,3608,1003.7,LATAM Airlines,CUE,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-CUE/2023-10-27/2023-11-03/,1003.7,1
Long Beach,Estados Unidos,1640,1070.99,KLM,LGB,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-LGB/2023-07-05/2023-07-12/,1070.99,1
La Paz,México,1186,949.5,Aeromexico,LAP,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-LAP/2023-10-18/2023-10-25/,949.5,1
Shenzhen,China,2045,1039.21,Várias companhias aéreas,SZX,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-SZX/2023-07-15/2023-07-21/,1039.21,1
Córdova,Argentina,2701,1138.27,LATAM Airlines,COR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-COR/2023-08-19/2023-08-26/,1138.27,1
Chongqing,China,1410,1028.93,Várias companhias aéreas,CKG,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CKG/2023-08-01/2023-08-08/,1028.93,1
Des Moines,Estados Unidos,1872,1299.02,Iberia,DSM,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-DSM/2023-07-09/2023-07-15/,1299.02,1
Armênia,Colômbia,1118,999.96,Avianca,AXM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AXM/2023-07-06/2023-07-13/,999.96,1
Kinshasa,República Democrática do Congo,1725,1034.54,Várias companhias aéreas,FIH,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-FIH/2023-07-06/2023-07-12/,1034.54,1
Chengdu,China,1415,1048.56,Air China,CTU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CTU/2023-07-06/2023-07-13/,1048.56,1
Traverse City,Estados Unidos,2023,1060.71,Várias companhias aéreas,TVC,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-TVC/2023-07-10/2023-07-17/,1060.71,1
Worcester,Estados Unidos,1957,1055.1,American Airlines,ORH,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ORH/2023-07-06/2023-07-13/,1055.1,1
Puerto Escondido,México,1120,1018.65,Várias companhias aéreas,PXM,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PXM/2023-09-21/2023-09-28/,1018.65,1
Tianjin,China,1890,974.73,China Eastern,TSN,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-TSN/2023-09-07/2023-09-14/,974.73,1
Mendoza,Argentina,2780,1190.61,LATAM Airlines,MDZ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MDZ/2023-06-16/2023-06-23/,1190.61,1
Xiamen,China,1985,1036.41,Várias companhias aéreas,XMN,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-XMN/2023-07-03/2023-07-07/,1036.41,1
Thal,Suíça,3260,992.49,Várias companhias aéreas,ACH,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-ACH/2023-07-10/2023-07-16/,992.49,1
Providenciales,Ilhas Turcas e Caicos,1953,1226.12,American Airlines,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1226.12,1
Xining,China,2475,964.45,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,964.45,1
South Bend,Estados Unidos,2251,1075.66,United Airlines,SBN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SBN/2023-07-06/2023-07-13/,1075.66,1
Vitória,Brasil,1620,1219.58,LATAM Airlines,VIX,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-VIX/2023-07-06/2023-07-13/,1219.58,1
Siem Reap,Cambodja,2620,1107.43,Várias companhias aéreas,REP,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-REP/2023-08-28/2023-09-03/,1107.43,1
Nantucket,Estados Unidos,1662,1110.24,United Airlines,ACK,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ACK/2023-07-06/2023-07-13/,1110.24,1
Fort Wayne,Estados Unidos,1095,1064.45,American Airlines,FWA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FWA/2023-07-06/2023-07-13/,1064.45,1
Praya,Indonésia,3650,1021.46,Várias companhias aéreas,LOP,2023-10-29,2023-11-03,http://kayak.com/flights/MAD-LOP/2023-10-29/2023-11-03/,1021.46,1
Bhopal,Índia,1715,1001.83,Várias companhias aéreas,BHO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BHO/2023-07-06/2023-07-13/,1001.83,1
Groningen,Holanda,1745,961.65,Várias companhias aéreas,GRQ,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-GRQ/2023-08-11/2023-08-15/,961.65,1
Antananarivo,Madagáscar,1225,1315.84,Air France,TNR,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TNR/2023-07-06/2023-07-13/,1315.84,1
Adelaide,Austrália,2765,1549.47,China Eastern,ADL,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-ADL/2023-06-26/2023-07-03/,1549.47,1
Windhoek,Namíbia,1830,1283.13,Várias companhias aéreas,WDH,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-WDH/2023-07-11/2023-07-18/,1283.13,1
Cotonou,Benin,1660,1042.95,Air France,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1042.95,1
Nagua,República Dominicana,515,1028.93,World2Fly,AZS,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AZS/2023-07-06/2023-07-13/,1028.93,1
Wenzhou,China,1845,1065.38,Várias companhias aéreas,WNZ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-WNZ/2023-07-06/2023-07-13/,1065.38,1
Pasto,Colômbia,922,1091.55,Avianca,PSO,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-PSO/2023-08-16/2023-08-20/,1091.55,1
Palm Springs,Estados Unidos,1080,1412.09,British Airways,PSP,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-PSP/2023-07-23/2023-07-30/,1412.09,1
Springfield,Estados Unidos,1380,1038.28,Várias companhias aéreas,SFY,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SFY/2023-07-05/2023-07-12/,1038.28,1
Syracuse,Estados Unidos,1221,1558.82,Virgin Atlantic,SYR,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SYR/2023-07-02/2023-07-09/,1558.82,1
