City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Adana,Turquia,1355,520.68,Turkish Airlines,ADA,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-ADA/2023-07-17/2023-07-24/,520.68,1.0
Sylt,Alemanha,1270,616.52,Várias companhias aéreas,GWT,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-GWT/2023-08-01/2023-08-06/,616.52,1.0
Hermosillo,México,1254,772.26,Aeromexico,HMO,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-HMO/2023-11-22/2023-11-29/,772.26,1.0
Southampton,Reino Unido,615,1007.26,British Airways,SOU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-SOU/2023-08-01/2023-08-08/,1007.26,1.0
Nur-Sultan,Cazaquistão,1540,715.13,Várias companhias aéreas,NQZ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-NQZ/2023-06-04/2023-06-11/,715.13,1.0
Hangzhou,China,1320,1231.2,Várias companhias aéreas,HGH,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-HGH/2023-07-14/2023-07-21/,1231.2,1.0
South Bend,Estados Unidos,1932,1198.02,American Airlines,SBN,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SBN/2023-05-27/2023-06-03/,1198.02,1.0
Constantine,Argélia,2215,445.11,Várias companhias aéreas,CZL,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-CZL/2023-05-17/2023-05-21/,445.11,1.0
Calamata,Grécia,3085,266.33,Ryanair,KLX,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-KLX/2023-06-04/2023-06-10/,266.33,1.0
Veracruz,México,1571,812.81,Aeromexico,VER,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-VER/2023-06-13/2023-06-20/,812.81,1.0
Augusta,Estados Unidos,2033,724.34,American Airlines,AGS,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-AGS/2023-11-29/2023-12-03/,724.34,1.0
Chengdu,China,1680,800.83,Várias companhias aéreas,CTU,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-CTU/2023-11-05/2023-11-12/,800.83,1.0
Mulhouse,França,1910,274.63,Várias companhias aéreas,MLH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-MLH/2023-12-06/2023-12-10/,274.63,1.0
Escíato,Grécia,1110,411.02,Várias companhias aéreas,JSI,2023-08-26,2023-08-30,http://kayak.com/flights/MAD-JSI/2023-08-26/2023-08-30/,411.02,1.0
Baton Rouge,Estados Unidos,1147,1552.82,Delta,BTR,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-BTR/2023-05-14/2023-05-21/,1552.82,1.0
Livingstone,Zâmbia,2660,1281.88,Várias companhias aéreas,LVI,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-LVI/2023-06-17/2023-06-23/,1281.88,1.0
Saint John's,Antígua e Barbuda,1897,1089.28,American Airlines,ANU,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-ANU/2023-07-11/2023-07-17/,1089.28,1.0
Melbourne,Estados Unidos,1075,1079.14,American Airlines,MLB,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-MLB/2023-05-19/2023-05-24/,1079.14,1.0
Pasto,Colômbia,1972,878.24,Várias companhias aéreas,PSO,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PSO/2023-06-04/2023-06-11/,878.24,1.0
Aguascalientes,México,2457,873.63,Várias companhias aéreas,AGU,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-AGU/2023-10-21/2023-10-28/,873.63,1.0
Rijeka,Croácia,2225,525.29,Várias companhias aéreas,RJK,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-RJK/2023-06-04/2023-06-11/,525.29,1.0
Nantucket,Estados Unidos,957,1021.08,Várias companhias aéreas,ACK,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-ACK/2023-08-22/2023-08-28/,1021.08,1.0
Chihuahua,México,1960,1235.8,Várias companhias aéreas,CUU,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-CUU/2023-12-15/2023-12-22/,1235.8,1.0
Gazipasa,Turquia,970,563.99,Turkish Airlines,GZP,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-GZP/2023-07-25/2023-07-31/,563.99,1.0
Arequipa,Perú,1830,972.24,LATAM Airlines,AQP,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-AQP/2023-06-03/2023-06-10/,972.24,1.0
Grand Junction,Estados Unidos,1239,754.75,American Airlines,GJT,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-GJT/2023-10-31/2023-11-05/,754.75,1.0
Siem Reap,Cambodja,1910,1764.77,Turkish Airlines,REP,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-REP/2023-07-22/2023-07-29/,1764.77,1.0
Hobart,Austrália,4055,2296.51,Etihad Airways,HBA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-HBA/2023-06-23/2023-06-30/,2296.51,1.0
Bhubaneswar,Índia,1560,1337.17,Várias companhias aéreas,BBI,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-BBI/2023-07-26/2023-08-02/,1337.17,1.0
Kosice,Eslováquia,1370,445.11,Austrian Airlines,KSC,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-KSC/2023-05-27/2023-06-01/,445.11,1.0
Vishakhapatnam,Índia,1300,1006.34,KLM,VTZ,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-VTZ/2023-07-26/2023-08-02/,1006.34,1.0
Nelspruit,África do Sul,1565,1017.4,British Airways,MQP,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-MQP/2023-06-12/2023-06-19/,1017.4,1.0
Lajes,Portugal,520,160.35,TAP AIR PORTUGAL,TER,2024-04-19,2024-04-23,http://kayak.com/flights/MAD-TER/2024-04-19/2024-04-23/,160.35,1.0
Espargos,Cabo Verde,1270,498.56,TAP AIR PORTUGAL,SID,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-SID/2023-06-01/2023-06-07/,498.56,1.0
Santa Maria Huatulco,México,2121,961.18,Aeromexico,HUX,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-HUX/2023-11-07/2023-11-14/,961.18,1.0
Luxor,Egito,1620,544.64,Várias companhias aéreas,LXR,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-LXR/2023-06-13/2023-06-19/,544.64,1.0
Inverness,Reino Unido,865,158.51,Várias companhias aéreas,INV,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-INV/2023-10-17/2023-10-24/,158.51,1.0
Castries,Santa Lúcia,2015,892.07,Delta,UVF,2023-11-22,2023-11-28,http://kayak.com/flights/MAD-UVF/2023-11-22/2023-11-28/,892.07,1.0
Cozumel,México,1935,858.89,American Airlines,CZM,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-CZM/2023-11-01/2023-11-08/,858.89,1.0
San Luis Potosí,México,1181,1090.2,KLM,SLP,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-SLP/2023-05-17/2023-05-22/,1090.2,1.0
Ponce,Porto Rico,1702,1178.67,Várias companhias aéreas,PSE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PSE/2023-06-14/2023-06-21/,1178.67,1.0
Puebla,México,1265,1231.2,Várias companhias aéreas,PBC,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-PBC/2023-09-02/2023-09-08/,1231.2,1.0
Perugia,Itália,1345,155.75,Ryanair,PEG,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-PEG/2023-06-08/2023-06-14/,155.75,1.0
Reus,Espanha,1405,155.75,Várias companhias aéreas,REU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-REU/2023-06-13/2023-06-20/,155.75,1.0
Pau,França,1480,261.73,Transavia France,PUF,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PUF/2023-06-13/2023-06-20/,261.73,1.0
Changsha,China,1370,755.68,Várias companhias aéreas,CSX,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CSX/2023-06-13/2023-06-20/,755.68,1.0
Chongqing,China,1340,669.05,Várias companhias aéreas,CKG,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CKG/2023-06-13/2023-06-20/,669.05,1.0
Brno,República Checa,1100,219.33,Várias companhias aéreas,BRQ,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-BRQ/2023-05-17/2023-05-22/,219.33,1.0
Metz,França,3020,586.11,Várias companhias aéreas,ETZ,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-ETZ/2023-05-25/2023-05-29/,586.11,1.0
Samarcanda,Uzbequistão,720,649.7,Turkish Airlines,SKD,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-SKD/2023-11-05/2023-11-11/,649.7,1.0
Skukuza,África do Sul,2620,834.93,Várias companhias aéreas,SZK,2024-02-26,2024-03-04,http://kayak.com/flights/MAD-SZK/2024-02-26/2024-03-04/,834.93,1.0
Calvi,França,575,304.12,Várias companhias aéreas,CLY,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-CLY/2023-08-23/2023-08-28/,304.12,1.0
Nicósia,Chipre,1000,362.17,Pegasus Airlines,ECN,2023-11-21,2023-11-25,http://kayak.com/flights/MAD-ECN/2023-11-21/2023-11-25/,362.17,1.0
Sørvágur,Ilhas Faroe,1250,323.47,Várias companhias aéreas,FAE,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-FAE/2023-06-21/2023-06-27/,323.47,1.0
Puerto Escondido,México,2032,925.24,KLM,PXM,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-PXM/2023-11-07/2023-11-14/,925.24,1.0
Lubbock,Estados Unidos,1079,664.44,British Airways,LBB,2024-01-09,2024-01-16,http://kayak.com/flights/MAD-LBB/2024-01-09/2024-01-16/,664.44,1.0
Caen,França,720,346.51,Várias companhias aéreas,CFR,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-CFR/2023-07-13/2023-07-17/,346.51,1.0
Kristiansand,Noruega,1035,291.21,KLM,KRS,2024-03-28,2024-04-02,http://kayak.com/flights/MAD-KRS/2024-03-28/2024-04-02/,291.21,1.0
Rovaniemi,Finlândia,1995,421.15,Várias companhias aéreas,RVN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-RVN/2023-06-13/2023-06-20/,421.15,1.0
Saragoça,Espanha,620,154.83,Várias companhias aéreas,ZAZ,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-ZAZ/2023-10-07/2023-10-12/,154.83,1.0
Sturup,Suécia,1370,249.75,Várias companhias aéreas,MMX,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-MMX/2023-06-12/2023-06-19/,249.75,1.0
Porto Velho,Brasil,3080,1254.23,LATAM Airlines,PVH,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-PVH/2023-06-11/2023-06-15/,1254.23,1.0
Essaouira,Marrocos,125,26.73,Ryanair,ESU,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ESU/2023-05-22/2023-05-26/,26.73,1.0
Lomé,Togo,1640,802.68,Brussels Airlines,LFW,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LFW/2023-06-13/2023-06-20/,802.68,1.0
Wenzhou,China,2685,919.71,Várias companhias aéreas,WNZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-WNZ/2023-06-11/2023-06-18/,919.71,1.0
Ancona,Itália,1345,188.0,Várias companhias aéreas,AOI,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-AOI/2023-06-19/2023-06-25/,188.0,1.0
Sétif,Argélia,1285,451.56,Várias companhias aéreas,QSF,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-QSF/2023-05-17/2023-05-21/,451.56,1.0
Durango,Estados Unidos,1147,753.83,American Airlines,DRO,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-DRO/2023-10-31/2023-11-05/,753.83,1.0
Sibiu,Roménia,2615,244.22,Várias companhias aéreas,SBZ,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-SBZ/2023-10-11/2023-10-16/,244.22,1.0
Armênia,Colômbia,1917,983.3,Várias companhias aéreas,AXM,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-AXM/2023-06-13/2023-06-20/,983.3,1.0
Puerto Princesa,Filipinas,2655,1649.58,Várias companhias aéreas,PPS,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-PPS/2023-07-10/2023-07-17/,1649.58,1.0
Szczecin,Polónia,1250,282.92,Várias companhias aéreas,SZZ,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-SZZ/2023-05-25/2023-06-01/,282.92,1.0
Christiansted,Ilhas Virgens Americanas,1649,1262.53,American Airlines,STX,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-STX/2023-06-11/2023-06-18/,1262.53,1.0
Blountville,Estados Unidos,1180,751.07,British Airways,TRI,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TRI/2023-05-22/2023-05-29/,751.07,1.0
Aqaba,Jordânia,960,509.62,Várias companhias aéreas,AQJ,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-AQJ/2023-10-07/2023-10-13/,509.62,1.0
Queenstown,Nova Zelândia,3480,2191.45,Várias companhias aéreas,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2191.45,1.0
Ketchikan,Estados Unidos,1272,1426.56,Condor,KTN,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-KTN/2023-08-24/2023-08-30/,1426.56,1.0
Wuhan,China,1370,692.09,Várias companhias aéreas,WUH,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-WUH/2023-06-13/2023-06-20/,692.09,1.0
Batumi,Geórgia,1030,512.39,Turkish Airlines,BUS,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-BUS/2023-06-24/2023-06-28/,512.39,1.0
Abbotsford,Canadá,1470,1516.88,Várias companhias aéreas,YXX,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-YXX/2023-07-18/2023-07-25/,1516.88,1.0
Newquay,Reino Unido,1070,179.71,Várias companhias aéreas,NQY,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-NQY/2023-05-22/2023-05-29/,179.71,1.0
La Rochelle,França,505,77.42,Ryanair,LRH,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-LRH/2023-05-31/2023-06-06/,77.42,1.0
Bodø,Noruega,1555,371.39,Várias companhias aéreas,BOO,2024-03-19,2024-03-24,http://kayak.com/flights/MAD-BOO/2024-03-19/2024-03-24/,371.39,1.0
Road Town,Ilhas Virgens Britânicas,2330,1032.14,Várias companhias aéreas,EIS,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-EIS/2023-11-04/2023-11-11/,1032.14,1.0
Clermont-Ferrand,França,955,245.14,Air France,CFE,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CFE/2023-08-14/2023-08-20/,245.14,1.0
Paderborn,Alemanha,1220,152.06,Várias companhias aéreas,PAD,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-PAD/2023-05-31/2023-06-06/,152.06,1.0
Oulu,Finlândia,2025,534.5,Finnair,OUL,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OUL/2023-06-06/2023-06-10/,534.5,1.0
Tours,França,2435,131.79,Ryanair,TUF,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TUF/2023-06-12/2023-06-19/,131.79,1.0
Xian,China,2630,722.5,Várias companhias aéreas,XIY,2023-09-16,2023-09-21,http://kayak.com/flights/MAD-XIY/2023-09-16/2023-09-21/,722.5,1.0
Éilat,Israel,1100,342.82,Várias companhias aéreas,ETM,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ETM/2023-06-12/2023-06-19/,342.82,1.0
Midland,Estados Unidos,1903,1015.55,British Airways,MAF,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-MAF/2023-06-15/2023-06-21/,1015.55,1.0
Everett,Estados Unidos,1131,2315.86,Várias companhias aéreas,PAE,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-PAE/2023-07-02/2023-07-06/,2315.86,1.0
Trenton,Estados Unidos,3269,1399.84,Várias companhias aéreas,TTN,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-TTN/2023-08-10/2023-08-17/,1399.84,1.0
Charlottetown,Canadá,1392,811.89,Várias companhias aéreas,YYG,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-YYG/2023-06-12/2023-06-19/,811.89,1.0
Horta,Portugal,1255,243.29,Várias companhias aéreas,HOR,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-HOR/2023-06-23/2023-06-27/,243.29,1.0
Ilha do Pico,Portugal,795,284.76,Várias companhias aéreas,PIX,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-PIX/2023-06-24/2023-06-28/,284.76,1.0
Castellón de la Plana,Espanha,75,79.26,Iberia,CDT,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CDT/2023-06-12/2023-06-19/,79.26,1.0
Lampedusa,Itália,2120,336.37,Várias companhias aéreas,LMP,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-LMP/2023-07-30/2023-08-06/,336.37,1.0
Craiova,Roménia,230,113.36,Wizz Air Malta,CRA,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-CRA/2023-06-09/2023-06-14/,113.36,1.0
Ibagué,Colômbia,1474,899.44,Avianca,IBE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-IBE/2023-06-12/2023-06-19/,899.44,1.0
Nevşehir,Turquia,1505,462.62,Turkish Airlines,NAV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-NAV/2023-06-13/2023-06-20/,462.62,1.0
Exeter,Reino Unido,1085,1369.43,British Airways,EXT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-EXT/2023-06-21/2023-06-28/,1369.43,1.0
Rabil,Cabo Verde,1295,1186.04,Várias companhias aéreas,BVC,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-BVC/2023-07-12/2023-07-19/,1186.04,1.0
Roseau,Dominica,2117,1337.17,American Airlines,DOM,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-DOM/2023-07-13/2023-07-19/,1337.17,1.0
Haugesund,Noruega,1535,273.71,Várias companhias aéreas,HAU,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-HAU/2023-08-20/2023-08-27/,273.71,1.0
Baltra,Equador,1687,1200.78,Avianca,GPS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-GPS/2023-06-12/2023-06-19/,1200.78,1.0
Lodz,Polónia,1250,125.34,Ryanair,LCJ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LCJ/2023-06-13/2023-06-20/,125.34,1.0
Naxos,Grécia,570,1198.94,Aegean Airlines,JNX,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-JNX/2023-06-28/2023-07-05/,1198.94,1.0
Tetuão,Marrocos,2400,90.32,Ryanair,TTU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TTU/2023-06-13/2023-06-20/,90.32,1.0
Columbus,Estados Unidos,1870,877.32,Delta,CSG,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-CSG/2023-11-29/2023-12-03/,877.32,1.0
Dakhla,Sara Ocidental,1630,390.74,Royal Air Maroc,VIL,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-VIL/2023-06-25/2023-07-02/,390.74,1.0
Kiruna,Suécia,2165,439.58,Várias companhias aéreas,KRN,2023-12-15,2023-12-19,http://kayak.com/flights/MAD-KRN/2023-12-15/2023-12-19/,439.58,1.0
Marsa Alam,Egito,1625,1103.1,Várias companhias aéreas,RMF,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-RMF/2023-10-01/2023-10-08/,1103.1,1.0
Berna,Suíça,2375,965.79,Várias companhias aéreas,BRN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BRN/2023-06-09/2023-06-16/,965.79,1.0
Nouakchott,Mauritânia,840,525.29,Royal Air Maroc,NKC,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-NKC/2023-09-03/2023-09-09/,525.29,1.0
Skýros,Grécia,1840,551.09,Várias companhias aéreas,SKU,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-SKU/2023-06-06/2023-06-12/,551.09,1.0
Pamplona,Espanha,65,301.35,Iberia,PNA,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-PNA/2023-07-04/2023-07-09/,301.35,1.0
Banja Luka,Bósnia-Herzegóvina,1375,163.12,Ryanair,BNX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BNX/2023-05-23/2023-05-30/,163.12,1.0
Freetown,Serra Leoa,1230,1080.98,Brussels Airlines,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1080.98,1.0
Trujillo,Perú,1070,1091.12,Várias companhias aéreas,TRU,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-TRU/2023-06-18/2023-06-25/,1091.12,1.0
Longyearbyen,Noruega,2560,515.15,Várias companhias aéreas,LYR,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-LYR/2023-07-17/2023-07-21/,515.15,1.0
Springfield,Estados Unidos,1707,809.13,United Airlines,SFY,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SFY/2023-06-13/2023-06-20/,809.13,1.0
Coxen Hole,Honduras,1978,999.89,American Airlines,RTB,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-RTB/2023-09-13/2023-09-20/,999.89,1.0
Darlington,Reino Unido,1580,391.66,KLM,MME,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-MME/2023-09-04/2023-09-08/,391.66,1.0
Narvik,Noruega,855,285.69,Várias companhias aéreas,EVE,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-EVE/2023-09-07/2023-09-13/,285.69,1.0
Porto Santo,Portugal,1295,163.12,TAP AIR PORTUGAL,PXO,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PXO/2023-06-19/2023-06-25/,163.12,1.0
Brive-la-Gaillarde,França,2420,142.85,Várias companhias aéreas,BVE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-BVE/2023-06-12/2023-06-19/,142.85,1.0
Grand Island,Estados Unidos,2870,894.83,American Airlines,GRI,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-GRI/2023-05-28/2023-06-02/,894.83,1.0
Al Hoceima,Marrocos,1485,775.03,Royal Air Maroc,AHU,2024-03-28,2024-04-01,http://kayak.com/flights/MAD-AHU/2024-03-28/2024-04-01/,775.03,1.0
Ostersund,Suécia,2125,399.04,Várias companhias aéreas,OSD,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-OSD/2023-12-23/2023-12-30/,399.04,1.0
Cochabamba,Bolívia,1615,1117.85,Várias companhias aéreas,CBB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CBB/2023-06-13/2023-06-20/,1117.85,1.0
Régio da Calábria,Itália,1530,292.14,Várias companhias aéreas,REG,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-REG/2023-06-19/2023-06-23/,292.14,1.0
Paramaribo,Suriname,2725,1069.0,Várias companhias aéreas,PBM,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PBM/2023-06-13/2023-06-20/,1069.0,1.0
Paleochori,Grécia,555,679.19,Várias companhias aéreas,MLO,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-MLO/2023-08-07/2023-08-13/,679.19,1.0
Manta,Equador,1788,1256.08,Várias companhias aéreas,MEC,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-12/2023-06-17/,1256.08,1.0
Gibraltar,Gibraltar,1200,617.44,Várias companhias aéreas,GIB,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-GIB/2023-08-16/2023-08-23/,617.44,1.0
Kukës,Albânia,1895,273.71,Várias companhias aéreas,KFZ,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-KFZ/2023-07-02/2023-07-08/,273.71,1.0
Puerto Iguazú,Argentina,1598,1591.52,Várias companhias aéreas,IGR,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-IGR/2023-07-03/2023-07-09/,1591.52,1.0
Libreville,Gabão,1305,892.07,Várias companhias aéreas,LBV,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-LBV/2023-10-08/2023-10-13/,892.07,1.0
Comiso,Itália,1500,186.16,Várias companhias aéreas,CIY,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CIY/2023-06-12/2023-06-19/,186.16,1.0
Ushuaia,Argentina,2470,1974.89,Várias companhias aéreas,USH,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-USH/2023-10-06/2023-10-12/,1974.89,1.0
Cotonou,Benin,2095,973.16,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,973.16,1.0
Lilongwe,Malaui,2475,1717.77,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1717.77,1.0
Iaundé,Camarões,680,1104.02,Royal Air Maroc,NSI,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-NSI/2023-07-17/2023-07-22/,1104.02,1.0
Linkoping,Suécia,1180,434.06,KLM,LPI,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-LPI/2023-07-20/2023-07-24/,434.06,1.0
Vitória,Espanha,555,122.57,Ryanair,VIT,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-VIT/2023-07-13/2023-07-19/,122.57,1.0
Maringá,Brasil,3020,994.36,LATAM Airlines,MGF,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-MGF/2023-06-25/2023-07-02/,994.36,1.0
Crotone,Itália,2050,310.57,Várias companhias aéreas,CRV,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-CRV/2023-06-19/2023-06-23/,310.57,1.0
Ostrava,República Checa,815,242.37,Várias companhias aéreas,OSR,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-OSR/2023-09-14/2023-09-18/,242.37,1.0
Corvera,Espanha,925,98.61,Várias companhias aéreas,RMU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-RMU/2023-06-13/2023-06-20/,98.61,1.0
Maastricht,Holanda,1120,210.12,Ryanair,MST,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-MST/2023-08-19/2023-08-26/,210.12,1.0
Assuão,Egito,1070,522.52,Egypt Air,ASW,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ASW/2023-05-19/2023-05-26/,522.52,1.0
Ouarzazate,Marrocos,600,506.86,Royal Air Maroc,OZZ,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-OZZ/2023-12-05/2023-12-10/,506.86,1.0
Zhengzhou,China,1320,742.77,Várias companhias aéreas,CGO,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CGO/2023-06-13/2023-06-20/,742.77,1.0
Nis,Sérvia,1310,299.51,Várias companhias aéreas,INI,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-INI/2023-07-14/2023-07-18/,299.51,1.0
Knock,Irlanda,1075,139.16,Várias companhias aéreas,NOC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-NOC/2023-06-13/2023-06-20/,139.16,1.0
Praya,Indonésia,1935,1281.88,Várias companhias aéreas,LOP,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-LOP/2023-05-26/2023-06-02/,1281.88,1.0
Tegucigalpa,Honduras,985,1167.61,Várias companhias aéreas,TGU,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-TGU/2023-05-28/2023-06-01/,1167.61,1.0
