City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cochabamba,Bolívia,2210,854.62,Várias companhias aéreas,CBB,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-CBB/2023-04-02/2023-04-09/,854.62,1.0
Nur-Sultan,Cazaquistão,1525,516.14,Várias companhias aéreas,NQZ,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-NQZ/2023-03-18/2023-03-24/,516.14,1.0
Pula,Croácia,590,287.06,Ryanair,PUY,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-PUY/2023-08-06/2023-08-11/,287.06,1.0
Uberlândia,Brasil,2900,813.48,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,813.48,1.0
Cuenca,Equador,1229,1008.9,Avianca,CUE,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-CUE/2023-03-27/2023-04-02/,1008.9,1.0
Mangalore,Índia,1655,997.68,Air France,IXE,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-IXE/2023-10-15/2023-10-22/,997.68,1.0
Inverness,Reino Unido,490,220.67,easyJet,INV,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-INV/2023-08-15/2023-08-21/,220.67,1.0
Hangzhou,China,2745,1200.58,Várias companhias aéreas,HGH,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-HGH/2023-03-20/2023-03-27/,1200.58,1.0
Gibraltar,Gibraltar,2195,476.87,Várias companhias aéreas,GIB,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-GIB/2023-04-05/2023-04-09/,476.87,1.0
Hermosillo,México,2313,882.67,Aeromexico,HMO,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-HMO/2023-03-19/2023-03-26/,882.67,1.0
Fucheu,China,1480,1383.85,Várias companhias aéreas,FOC,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-FOC/2023-02-24/2023-03-03/,1383.85,1.0
Armênia,Colômbia,970,963.09,Avianca,AXM,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-AXM/2023-03-01/2023-03-08/,963.09,1.0
Bhubaneswar,Índia,1465,964.96,Várias companhias aéreas,BBI,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-BBI/2023-02-28/2023-03-04/,964.96,1.0
Pescara,Itália,540,132.78,Ryanair,PSR,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PSR/2023-03-16/2023-03-23/,132.78,1.0
Veracruz,México,2026,971.5,Várias companhias aéreas,VER,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-VER/2023-04-04/2023-04-09/,971.5,1.0
Vail,Estados Unidos,2182,1121.11,United Airlines,EGE,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-EGE/2023-03-13/2023-03-17/,1121.11,1.0
Umeå,Suécia,740,323.53,Várias companhias aéreas,UME,2024-02-07,2024-02-12,http://kayak.com/flights/MAD-UME/2024-02-07/2024-02-12/,323.53,1.0
Lourdes,França,825,228.15,Várias companhias aéreas,LDE,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-LDE/2023-03-17/2023-03-22/,228.15,1.0
Ålesund,Noruega,1045,287.99,Várias companhias aéreas,AES,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-AES/2023-04-28/2023-05-02/,287.99,1.0
Rijeka,Croácia,440,265.55,Várias companhias aéreas,RJK,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-RJK/2023-07-01/2023-07-07/,265.55,1.0
Puerto Escondido,México,1220,1058.46,Iberia,PXM,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-PXM/2023-03-31/2023-04-07/,1058.46,1.0
Trujillo,Perú,1595,1285.67,LATAM Airlines,TRU,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-23/2023-07-30/,1285.67,1.0
Conacri,Guiné,515,762.05,Royal Air Maroc,CKY,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-CKY/2023-02-26/2023-03-02/,762.05,1.0
Clermont-Ferrand,França,1385,258.07,Várias companhias aéreas,CFE,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-CFE/2023-03-19/2023-03-26/,258.07,1.0
Pietermaritzburg,África do Sul,1605,1341.77,Várias companhias aéreas,PZB,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-PZB/2023-04-01/2023-04-05/,1341.77,1.0
Turku,Finlândia,3205,292.67,Várias companhias aéreas,TKU,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-TKU/2023-03-09/2023-03-13/,292.67,1.0
Ciudad Juárez,México,1680,891.09,Iberia,CJS,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CJS/2023-04-26/2023-05-03/,891.09,1.0
Kristiansand,Noruega,2470,484.35,Várias companhias aéreas,KRS,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-KRS/2023-02-25/2023-03-01/,484.35,1.0
Sørvágur,Ilhas Faroe,1585,549.8,Air France,FAE,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-FAE/2023-03-18/2023-03-25/,549.8,1.0
Enfidha,Tunísia,1285,298.28,Várias companhias aéreas,NBE,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-NBE/2023-03-14/2023-03-18/,298.28,1.0
Tuxtla Gutiérrez,México,1770,851.82,Iberia,TGZ,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TGZ/2023-03-18/2023-03-25/,851.82,1.0
Vishakhapatnam,Índia,1810,1543.74,Várias companhias aéreas,VTZ,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-VTZ/2023-02-28/2023-03-04/,1543.74,1.0
Monterey,Estados Unidos,1175,1105.21,American Airlines,MRY,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-MRY/2023-03-29/2023-04-02/,1105.21,1.0
Camberra,Austrália,3245,2268.39,Várias companhias aéreas,CBR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CBR/2023-03-11/2023-03-18/,2268.39,1.0
Coxen Hole,Honduras,1877,1098.67,United Airlines,RTB,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-RTB/2023-03-14/2023-03-19/,1098.67,1.0
Ilhéus,Brasil,1235,1394.13,LATAM Airlines,IOS,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-IOS/2023-02-24/2023-03-03/,1394.13,1.0
Bodø,Noruega,1410,665.75,Várias companhias aéreas,BOO,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-BOO/2023-04-07/2023-04-14/,665.75,1.0
Livingstone,Zâmbia,1575,2076.71,Várias companhias aéreas,LVI,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-LVI/2023-04-01/2023-04-07/,2076.71,1.0
Essaouira,Marrocos,730,356.25,Várias companhias aéreas,ESU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ESU/2023-04-01/2023-04-08/,356.25,1.0
Abbotsford,Canadá,2315,1859.78,WestJet,YXX,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-YXX/2023-03-02/2023-03-09/,1859.78,1.0
Tetuão,Marrocos,85,81.35,Ryanair,TTU,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-TTU/2023-04-04/2023-04-08/,81.35,1.0
Dakhla,Sara Ocidental,985,284.25,Várias companhias aéreas,VIL,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-VIL/2023-05-19/2023-05-26/,284.25,1.0
Horta,Portugal,1250,221.61,Várias companhias aéreas,HOR,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-HOR/2023-06-05/2023-06-11/,221.61,1.0
Libreville,Gabão,1180,852.75,Várias companhias aéreas,LBV,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-LBV/2023-03-20/2023-03-25/,852.75,1.0
Baltra,Equador,2165,1230.5,LATAM Airlines,GPS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GPS/2023-03-18/2023-03-25/,1230.5,1.0
San Sebastián de la Gomera,Espanha,1665,180.47,Várias companhias aéreas,GMZ,2023-02-28,2023-03-05,http://kayak.com/flights/MAD-GMZ/2023-02-28/2023-03-05/,180.47,1.0
Tabuk,Arábia Saudita,3415,565.7,Várias companhias aéreas,TUU,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-TUU/2023-03-25/2023-03-30/,565.7,1.0
Sydney,Canadá,1430,629.28,Várias companhias aéreas,YQY,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-YQY/2023-09-12/2023-09-18/,629.28,1.0
Bergerac,França,1145,215.06,Várias companhias aéreas,EGC,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-EGC/2023-07-07/2023-07-14/,215.06,1.0
Ilha do Pico,Portugal,1310,268.36,Azores Airlines,PIX,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-PIX/2023-06-05/2023-06-11/,268.36,1.0
Puebla,México,2708,1184.69,United Airlines,PBC,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-PBC/2023-03-08/2023-03-12/,1184.69,1.0
Ibagué,Colômbia,947,689.12,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,689.12,1.0
Porto Santo,Portugal,1295,241.24,TAP AIR PORTUGAL,PXO,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-PXO/2023-08-27/2023-08-31/,241.24,1.0
Darlington,Reino Unido,325,244.98,KLM,MME,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-MME/2023-09-05/2023-09-09/,244.98,1.0
Evansville,Estados Unidos,1063,970.57,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,970.57,1.0
Tapachula,México,1282,1025.73,Aeromexico,TAP,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TAP/2023-03-18/2023-03-25/,1025.73,1.0
Skýros,Grécia,760,371.21,Aegean Airlines,SKU,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-SKU/2023-08-09/2023-08-13/,371.21,1.0
Haugesund,Noruega,1055,474.07,Várias companhias aéreas,HAU,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-HAU/2023-03-14/2023-03-19/,474.07,1.0
Paleochori,Grécia,515,469.39,Várias companhias aéreas,MLO,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-MLO/2023-06-14/2023-06-19/,469.39,1.0
Reus,Espanha,970,204.78,Várias companhias aéreas,REU,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-REU/2023-05-07/2023-05-13/,204.78,1.0
São Pedro,Cabo Verde,910,329.14,Várias companhias aéreas,VXE,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-VXE/2023-05-04/2023-05-10/,329.14,1.0
Mexicali,México,1671,1203.39,Várias companhias aéreas,MXL,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-MXL/2023-03-26/2023-03-31/,1203.39,1.0
Lampedusa,Itália,1210,352.51,Várias companhias aéreas,LMP,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-LMP/2023-03-20/2023-03-27/,352.51,1.0
Batumi,Geórgia,1275,488.09,Turkish Airlines,BUS,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-BUS/2023-08-15/2023-08-19/,488.09,1.0
Naxos,Grécia,775,411.42,Várias companhias aéreas,JNX,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-JNX/2023-03-20/2023-03-27/,411.42,1.0
Craiova,Roménia,475,223.48,Várias companhias aéreas,CRA,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-CRA/2023-03-20/2023-03-27/,223.48,1.0
Kittilä,Finlândia,1185,413.29,Finnair,KTT,2024-01-02,2024-01-08,http://kayak.com/flights/MAD-KTT/2024-01-02/2024-01-08/,413.29,1.0
Fredericton,Canadá,1635,652.66,Air Canada,YFC,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-YFC/2023-06-09/2023-06-14/,652.66,1.0
Limoges,França,1175,290.8,Várias companhias aéreas,LIG,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-LIG/2023-04-03/2023-04-09/,290.8,1.0
Régio da Calábria,Itália,1029,148.67,ITA Airways,REG,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-REG/2023-06-23/2023-06-28/,148.67,1.0
Skellefteå,Suécia,820,332.88,Várias companhias aéreas,SFT,2024-02-07,2024-02-11,http://kayak.com/flights/MAD-SFT/2024-02-07/2024-02-11/,332.88,1.0
Xian,China,1430,1264.17,Várias companhias aéreas,XIY,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-XIY/2023-03-10/2023-03-17/,1264.17,1.0
Rabil,Cabo Verde,725,977.11,Várias companhias aéreas,BVC,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-BVC/2023-09-06/2023-09-11/,977.11,1.0
Concepción,Chile,2826,979.92,LATAM Airlines,CCP,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CCP/2023-03-24/2023-03-31/,979.92,1.0
Grenoble,França,810,100.99,Várias companhias aéreas,GNB,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GNB/2023-03-18/2023-03-25/,100.99,1.0
Manta,Equador,1920,1042.56,LATAM Airlines,MEC,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-MEC/2023-03-19/2023-03-26/,1042.56,1.0
Glasgow,Reino Unido,495,69.2,Ryanair,PIK,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-PIK/2023-04-20/2023-04-25/,69.2,1.0
Nouakchott,Mauritânia,635,448.82,Várias companhias aéreas,NKC,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-NKC/2023-03-20/2023-03-27/,448.82,1.0
Monróvia,Libéria,1085,1045.37,Brussels Airlines,ROB,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-ROB/2023-04-25/2023-05-02/,1045.37,1.0
Assuão,Egito,950,664.81,Egypt Air,ASW,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-ASW/2023-09-25/2023-09-29/,664.81,1.0
Szczecin,Polónia,895,143.06,Ryanair,SZZ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-SZZ/2023-03-19/2023-03-26/,143.06,1.0
Torreón,México,1756,1036.95,Aeromexico,TRC,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-TRC/2023-03-19/2023-03-26/,1036.95,1.0
Cotonou,Benin,1780,575.05,Turkish Airlines,COO,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-COO/2023-03-10/2023-03-17/,575.05,1.0
Macapá,Brasil,1955,1599.84,LATAM Airlines,MCP,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-MCP/2023-08-03/2023-08-09/,1599.84,1.0
Chiang Rai,Tailândia,1305,1040.69,Várias companhias aéreas,CEI,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-CEI/2023-09-11/2023-09-18/,1040.69,1.0
San Luis Potosí,México,1305,959.35,Várias companhias aéreas,SLP,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SLP/2023-04-10/2023-04-17/,959.35,1.0
Ancona,Itália,1000,286.12,Várias companhias aéreas,AOI,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-AOI/2023-04-06/2023-04-10/,286.12,1.0
George Town,Bahamas,1760,1353.93,Várias companhias aéreas,GGT,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GGT/2023-07-01/2023-07-08/,1353.93,1.0
Praya,Indonésia,2985,1226.76,Várias companhias aéreas,LOP,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-LOP/2023-06-12/2023-06-16/,1226.76,1.0
Lodz,Polónia,1030,319.79,Várias companhias aéreas,LCJ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-LCJ/2023-04-03/2023-04-10/,319.79,1.0
Pamplona,Espanha,65,108.47,Iberia,PNA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PNA/2023-04-05/2023-04-12/,108.47,1.0
Salalah,Omã,3215,1225.83,Etihad Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,1225.83,1.0
São Tomé,São Tomé e Príncipe,1310,1176.27,TAP AIR PORTUGAL,TMS,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TMS/2023-06-24/2023-07-01/,1176.27,1.0
Bolzano,Itália,845,888.28,Várias companhias aéreas,BZO,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-BZO/2023-02-24/2023-02-28/,888.28,1.0
Fernando de Noronha,Brasil,1595,1308.11,TAP AIR PORTUGAL,FEN,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-FEN/2023-07-21/2023-07-28/,1308.11,1.0
Bournemouth,Reino Unido,405,748.03,Várias companhias aéreas,BOH,2023-02-20,2023-02-24,http://kayak.com/flights/MAD-BOH/2023-02-20/2023-02-24/,748.03,1.0
Chongqing,China,2030,1782.17,Várias companhias aéreas,CKG,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-CKG/2023-08-14/2023-08-18/,1782.17,1.0
Kassel,Alemanha,920,815.35,Várias companhias aéreas,KSF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-KSF/2023-03-18/2023-03-25/,815.35,1.0
Nis,Sérvia,1955,769.53,Várias companhias aéreas,INI,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-INI/2023-08-01/2023-08-06/,769.53,1.0
Narvik,Noruega,1775,706.89,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,706.89,1.0
Corvera,Espanha,465,331.94,Várias companhias aéreas,RMU,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-RMU/2023-03-20/2023-03-25/,331.94,1.0
Puerto Limón,Costa Rica,1820,982.72,Várias companhias aéreas,LIO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LIO/2023-06-17/2023-06-24/,982.72,1.0
Tawau,Malásia,3035,1261.36,Malaysia Airlines,TWU,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TWU/2023-12-02/2023-12-09/,1261.36,1.0
Ouarzazate,Marrocos,1340,489.03,Várias companhias aéreas,OZZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-OZZ/2023-03-11/2023-03-18/,489.03,1.0
Longyearbyen,Noruega,2800,784.5,Várias companhias aéreas,LYR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LYR/2023-03-17/2023-03-24/,784.5,1.0
Ixtapa,México,2125,963.09,Iberia,ZIH,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-ZIH/2023-09-10/2023-09-17/,963.09,1.0
Comiso,Itália,390,173.92,Ryanair,CIY,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-CIY/2023-06-23/2023-06-28/,173.92,1.0
Richards Bay,África do Sul,2315,1336.16,Várias companhias aéreas,RCB,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-RCB/2023-04-01/2023-04-05/,1336.16,1.0
St Peter Port,Guernsey,480,394.59,Várias companhias aéreas,GCI,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-GCI/2023-04-24/2023-04-29/,394.59,1.0
Samarcanda,Uzbequistão,1290,913.53,Várias companhias aéreas,SKD,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SKD/2023-07-22/2023-07-29/,913.53,1.0
Tours,França,525,268.36,Várias companhias aéreas,TUF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TUF/2023-03-18/2023-03-25/,268.36,1.0
Béziers,França,450,170.18,Ryanair,BZR,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-BZR/2023-09-04/2023-09-09/,170.18,1.0
Maastricht,Holanda,335,253.4,Várias companhias aéreas,MST,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-MST/2023-10-23/2023-10-27/,253.4,1.0
Metz,França,355,641.44,Várias companhias aéreas,ETZ,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-ETZ/2023-03-13/2023-03-20/,641.44,1.0
Kingstown,São Vicente e Granadinas,3337,1257.62,American Airlines,SVD,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-SVD/2023-05-08/2023-05-14/,1257.62,1.0
Châlons-en-Champagne,França,100,2854.65,Delta,XCR,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-XCR/2023-03-17/2023-03-21/,2854.65,1.0
Malabo,Guiné Equatorial,1340,774.21,Lufthansa,SSG,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SSG/2023-05-08/2023-05-15/,774.21,1.0
Valverde,Espanha,995,194.49,Várias companhias aéreas,VDE,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-VDE/2023-03-23/2023-03-27/,194.49,1.0
Ivalo,Finlândia,1070,370.28,Finnair,IVL,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-IVL/2023-11-20/2023-11-26/,370.28,1.0
San Cristobal,Equador,1886,1390.39,LATAM Airlines,SCY,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-SCY/2023-08-17/2023-08-23/,1390.39,1.0
Melilla,Espanha,180,225.35,Iberia,MLN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-MLN/2023-04-28/2023-05-02/,225.35,1.0
Al Hoceima,Marrocos,1050,580.66,Royal Air Maroc,AHU,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-AHU/2023-03-13/2023-03-20/,580.66,1.0
Sitia,Grécia,1440,330.07,Aegean Airlines,JSH,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-JSH/2023-08-30/2023-09-05/,330.07,1.0
Duchambé,Tajiquistão,1815,1012.64,Turkish Airlines,DYU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-DYU/2023-06-01/2023-06-08/,1012.64,1.0
Santa Cruz das Flores,Portugal,2615,302.95,Várias companhias aéreas,FLW,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-FLW/2023-03-08/2023-03-13/,302.95,1.0
Ostrava,República Checa,1190,1411.9,Várias companhias aéreas,OSR,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-OSR/2023-05-02/2023-05-07/,1411.9,1.0
Letícia,Colômbia,1698,973.37,Várias companhias aéreas,LET,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-LET/2023-03-11/2023-03-18/,973.37,1.0
Abu Simbel,Egito,1420,933.16,Egypt Air,ABS,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-ABS/2023-09-25/2023-09-29/,933.16,1.0
Agios Kirykos,Grécia,1485,532.97,Aegean Airlines,JIK,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-JIK/2023-06-15/2023-06-22/,532.97,1.0
Kuusamo,Finlândia,1760,430.12,Várias companhias aéreas,KAO,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-KAO/2023-09-19/2023-09-23/,430.12,1.0
Errachidia,Marrocos,664,466.58,Royal Air Maroc,ERH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ERH/2023-04-28/2023-05-02/,466.58,1.0
Rajkot,Índia,2200,1126.72,Várias companhias aéreas,RAJ,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-RAJ/2023-03-03/2023-03-08/,1126.72,1.0
Balikpapan,Indonésia,2700,1253.88,Várias companhias aéreas,BPN,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-BPN/2023-06-21/2023-06-25/,1253.88,1.0
Al Khobar,Arábia Saudita,1675,565.7,KLM,DMS,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-DMS/2023-04-05/2023-04-09/,565.7,1.0
Nuuk,Gronelândia,1245,1462.39,Várias companhias aéreas,GOH,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-GOH/2023-03-20/2023-03-27/,1462.39,1.0
Badajoz,Espanha,80,133.71,Iberia,BJZ,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-BJZ/2023-02-20/2023-02-27/,133.71,1.0
Cap Skirring,Senegal,2770,473.13,Várias companhias aéreas,CSK,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CSK/2023-04-12/2023-04-19/,473.13,1.0
Guelmim,Marrocos,1850,700.34,Royal Air Maroc,GLN,2023-02-22,2023-02-27,http://kayak.com/flights/MAD-GLN/2023-02-22/2023-02-27/,700.34,1.0
Ioánnina,Grécia,380,429.18,Aegean Airlines,IOA,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-IOA/2023-10-01/2023-10-08/,429.18,1.0
Kuopio,Finlândia,1595,331.94,Finnair,KUO,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KUO/2023-06-12/2023-06-18/,331.94,1.0
Laredo,Estados Unidos,2421,1110.82,United Airlines,LRD,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-LRD/2023-03-14/2023-03-18/,1110.82,1.0
Parma,Itália,1215,336.62,Várias companhias aéreas,PMF,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PMF/2023-04-02/2023-04-09/,336.62,1.0
Punta Arenas,Chile,2900,1921.49,LATAM Airlines,PUQ,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-PUQ/2023-08-08/2023-08-15/,1921.49,1.0
Koror,Palau,1615,1643.79,China Airlines,ROR,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-ROR/2023-04-14/2023-04-19/,1643.79,1.0
Vila do Porto,Portugal,1010,316.05,TAP AIR PORTUGAL,SMA,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-SMA/2023-04-12/2023-04-16/,316.05,1.0
Ängelholm,Suécia,1845,304.82,Várias companhias aéreas,AGH,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-AGH/2023-04-25/2023-04-30/,304.82,1.0
Dzaoudzi,Maiote,2925,1783.11,Air France,DZA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-DZA/2023-07-24/2023-07-31/,1783.11,1.0
Kirkenes,Noruega,2080,466.58,Várias companhias aéreas,KKN,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-KKN/2023-08-31/2023-09-07/,466.58,1.0
León,Espanha,1320,361.86,Iberia,LEN,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-LEN/2023-04-05/2023-04-12/,361.86,1.0
Bandar Seri Begawan,Brunei,2160,1981.33,Várias companhias aéreas,BWN,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-BWN/2023-12-02/2023-12-09/,1981.33,1.0
Huntington,Estados Unidos,1737,1121.11,British Airways,HTS,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-HTS/2023-03-19/2023-03-26/,1121.11,1.0
Bardufoss,Noruega,1015,345.03,Várias companhias aéreas,BDU,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-BDU/2023-11-07/2023-11-14/,345.03,1.0
La Seu d'Urgell,Espanha,100,118.75,Iberia,LEU,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LEU/2023-05-19/2023-05-26/,118.75,1.0
Assiut,Egito,1715,863.04,Várias companhias aéreas,ATZ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-ATZ/2023-05-12/2023-05-16/,863.04,1.0
Logroño,Espanha,55,58.91,Iberia,RJL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-RJL/2023-03-16/2023-03-20/,58.91,1.0
Oostende,Bélgica,705,383.37,Várias companhias aéreas,OST,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-OST/2023-03-30/2023-04-05/,383.37,1.0
Târgu Mureş,Roménia,670,416.09,Wizz Air,TGM,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-TGM/2023-04-06/2023-04-10/,416.09,1.0
Sohag,Egito,1830,1806.48,Várias companhias aéreas,HMB,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-HMB/2023-04-03/2023-04-07/,1806.48,1.0
