City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Darwin,Austrália,2150,1874.3,Lufthansa,DRW,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-DRW/2023-07-31/2023-08-07/,1874.3,1.0
Cavala,Grécia,575,233.95,Aegean Airlines,KVA,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-KVA/2023-03-17/2023-03-21/,233.95,1.0
Ulã Bator,Mongólia,1770,704.59,Turkish Airlines,UBN,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-UBN/2023-02-21/2023-02-28/,704.59,1.0
Luleå,Suécia,545,398.81,Várias companhias aéreas,LLA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-LLA/2023-02-15/2023-02-19/,398.81,1.0
Castries,Santa Lúcia,2935,1115.37,Várias companhias aéreas,UVF,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-UVF/2023-02-04/2023-02-11/,1115.37,1.0
Éilat,Israel,825,256.97,Várias companhias aéreas,ETM,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-ETM/2023-05-01/2023-05-07/,256.97,1.0
Gazipasa,Turquia,1340,351.84,Várias companhias aéreas,GZP,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-GZP/2023-09-25/2023-10-02/,351.84,1.0
Saragoça,Espanha,555,115.13,Ryanair,ZAZ,2023-02-21,2023-02-26,http://kayak.com/flights/MXP-ZAZ/2023-02-21/2023-02-26/,115.13,1.0
Chengdu,China,1570,1294.97,China Eastern,CTU,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-CTU/2023-04-06/2023-04-13/,1294.97,1.0
Girona,Espanha,915,187.9,Várias companhias aéreas,GRO,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-GRO/2023-04-22/2023-04-26/,187.9,1.0
Baton Rouge,Estados Unidos,1423,558.15,Delta,BTR,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BTR/2023-04-05/2023-04-12/,558.15,1.0
Oujda,Marrocos,1205,152.9,Várias companhias aéreas,OUD,2023-02-01,2023-02-06,http://kayak.com/flights/MXP-OUD/2023-02-01/2023-02-06/,152.9,1.0
Guwahati,Índia,865,765.38,Várias companhias aéreas,GAU,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-GAU/2023-03-31/2023-04-07/,765.38,1.0
Calvi,França,1060,239.47,Várias companhias aéreas,CLY,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-CLY/2023-04-05/2023-04-12/,239.47,1.0
Helena,Estados Unidos,1410,815.12,United Airlines,HLN,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-HLN/2023-02-20/2023-02-27/,815.12,1.0
Rimini,Itália,895,163.03,Wizz Air,RMI,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-RMI/2023-02-10/2023-02-17/,163.03,1.0
Augusta,Estados Unidos,1172,639.2,American Airlines,AGS,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-AGS/2023-02-19/2023-02-26/,639.2,1.0
Perpinhã,França,1395,273.55,Várias companhias aéreas,PGF,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PGF/2023-09-04/2023-09-10/,273.55,1.0
Nelspruit,África do Sul,1475,809.59,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,809.59,1.0
Ilhéus,Brasil,3090,1310.63,TAP AIR PORTUGAL,IOS,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-IOS/2023-02-17/2023-02-24/,1310.63,1.0
Maun,Botsuana,3260,1021.43,Várias companhias aéreas,MUB,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-MUB/2023-01-27/2023-02-03/,1021.43,1.0
Antuérpia,Bélgica,950,421.84,Várias companhias aéreas,ANR,2023-10-18,2023-10-22,http://kayak.com/flights/MXP-ANR/2023-10-18/2023-10-22/,421.84,1.0
Charleston,Estados Unidos,1069,599.6,Air France,CRW,2023-01-28,2023-02-02,http://kayak.com/flights/MXP-CRW/2023-01-28/2023-02-02/,599.6,1.0
Vail,Estados Unidos,2034,912.75,United Airlines,EGE,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-EGE/2023-03-01/2023-03-05/,912.75,1.0
Everett,Estados Unidos,1610,1235.11,Várias companhias aéreas,PAE,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-PAE/2023-07-17/2023-07-24/,1235.11,1.0
Adana,Turquia,730,559.99,Várias companhias aéreas,ADA,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-ADA/2023-09-25/2023-10-02/,559.99,1.0
Lampedusa,Itália,130,34.08,easyJet,LMP,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-26/2023-04-02/,34.08,1.0
Parikia,Grécia,1990,192.5,Várias companhias aéreas,PAS,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-PAS/2023-02-20/2023-02-27/,192.5,1.0
Salalah,Omã,1785,534.2,Várias companhias aéreas,SLL,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-SLL/2023-02-23/2023-02-27/,534.2,1.0
Naxos,Grécia,965,246.84,Várias companhias aéreas,JNX,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-JNX/2023-01-27/2023-02-03/,246.84,1.0
Lajes,Portugal,1435,149.21,Várias companhias aéreas,TER,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-TER/2023-03-13/2023-03-20/,149.21,1.0
Freeport,Bahamas,1969,1185.37,Várias companhias aéreas,FPO,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-FPO/2023-07-24/2023-07-31/,1185.37,1.0
La Romana,República Dominicana,590,890.64,Neos Air,LRM,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-LRM/2023-01-27/2023-02-03/,890.64,1.0
Rabil,Cabo Verde,1150,448.55,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,448.55,1.0
Narvik,Noruega,2940,483.55,Várias companhias aéreas,EVE,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-EVE/2023-01-27/2023-02-03/,483.55,1.0
Batumi,Geórgia,1155,395.13,Várias companhias aéreas,BUS,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-BUS/2023-02-25/2023-03-04/,395.13,1.0
Bodø,Noruega,1145,249.6,Várias companhias aéreas,BOO,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-BOO/2023-02-27/2023-03-06/,249.6,1.0
Sørvágur,Ilhas Faroe,1225,429.2,Várias companhias aéreas,FAE,2023-02-11,2023-02-15,http://kayak.com/flights/MXP-FAE/2023-02-11/2023-02-15/,429.2,1.0
Pau,França,595,230.26,Air France,PUF,2023-12-11,2023-12-15,http://kayak.com/flights/MXP-PUF/2023-12-11/2023-12-15/,230.26,1.0
Trapani,Itália,1030,117.9,Ryanair,TPS,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-TPS/2023-05-15/2023-05-19/,117.9,1.0
Nouakchott,Mauritânia,965,703.67,Várias companhias aéreas,NKC,2023-01-31,2023-02-04,http://kayak.com/flights/MXP-NKC/2023-01-31/2023-02-04/,703.67,1.0
Oulu,Finlândia,1360,304.87,Várias companhias aéreas,OUL,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-OUL/2023-03-19/2023-03-26/,304.87,1.0
George Town,Bahamas,2560,1226.82,Várias companhias aéreas,GGT,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-GGT/2023-08-07/2023-08-14/,1226.82,1.0
Lomé,Togo,645,746.96,Royal Air Maroc,LFW,2023-02-19,2023-02-25,http://kayak.com/flights/MXP-LFW/2023-02-19/2023-02-25/,746.96,1.0
Pamplona,Espanha,1095,369.34,Iberia,PNA,2023-01-27,2023-01-31,http://kayak.com/flights/MXP-PNA/2023-01-27/2023-01-31/,369.34,1.0
Kittilä,Finlândia,1045,422.76,Finnair,KTT,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-KTT/2023-10-16/2023-10-20/,422.76,1.0
Lourdes,França,535,79.21,Várias companhias aéreas,LDE,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-LDE/2023-01-27/2023-02-03/,79.21,1.0
Shenyang,China,2430,1129.19,Várias companhias aéreas,SHE,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-SHE/2023-04-16/2023-04-23/,1129.19,1.0
Nis,Sérvia,955,306.71,Várias companhias aéreas,INI,2023-01-23,2023-01-30,http://kayak.com/flights/MXP-INI/2023-01-23/2023-01-30/,306.71,1.0
Bacau,Roménia,145,93.03,Wizz Air,BCM,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-BCM/2023-04-19/2023-04-26/,93.03,1.0
Porto Santo,Portugal,725,221.05,easyJet,PXO,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-PXO/2023-02-18/2023-02-22/,221.05,1.0
Conacri,Guiné,570,588.54,Royal Air Maroc,CKY,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-CKY/2023-02-26/2023-03-02/,588.54,1.0
Umeå,Suécia,1635,282.76,Várias companhias aéreas,UME,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-UME/2023-02-16/2023-02-20/,282.76,1.0
Ancona,Itália,1330,79.21,Ryanair,AOI,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-AOI/2023-03-11/2023-03-18/,79.21,1.0
Kiruna,Suécia,1240,454.99,Scandinavian Airlines,KRN,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-KRN/2023-02-20/2023-02-27/,454.99,1.0
Newquay,Reino Unido,725,221.05,Várias companhias aéreas,NQY,2023-09-02,2023-09-07,http://kayak.com/flights/MXP-NQY/2023-09-02/2023-09-07/,221.05,1.0
Longyearbyen,Noruega,2680,509.33,Várias companhias aéreas,LYR,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-LYR/2023-08-18/2023-08-25/,509.33,1.0
Gaziantep,Turquia,3210,229.34,Várias companhias aéreas,GZT,2023-02-08,2023-02-13,http://kayak.com/flights/MXP-GZT/2023-02-08/2023-02-13/,229.34,1.0
Hat Yai,Tailândia,2055,846.43,Várias companhias aéreas,HDY,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-HDY/2023-05-01/2023-05-06/,846.43,1.0
Pescara,Itália,830,157.5,Várias companhias aéreas,PSR,2023-02-17,2023-02-22,http://kayak.com/flights/MXP-PSR/2023-02-17/2023-02-22/,157.5,1.0
Rijeka,Croácia,620,277.24,Várias companhias aéreas,RJK,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-RJK/2023-08-05/2023-08-12/,277.24,1.0
Banja Luka,Bósnia-Herzegóvina,1045,239.47,Várias companhias aéreas,BNX,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-BNX/2023-02-28/2023-03-06/,239.47,1.0
Cotonou,Benin,1625,638.28,Air France,COO,2023-01-28,2023-02-01,http://kayak.com/flights/MXP-COO/2023-01-28/2023-02-01/,638.28,1.0
Ranchi,Índia,1695,874.06,IndiGo,IXR,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-IXR/2023-01-30/2023-02-03/,874.06,1.0
Numêá,Nova Caledónia,3355,1483.78,Várias companhias aéreas,NOU,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-NOU/2023-04-05/2023-04-10/,1483.78,1.0
Reus,Espanha,390,103.16,Ryanair,REU,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-REU/2023-04-25/2023-04-29/,103.16,1.0
Hangzhou,China,1895,1289.45,Várias companhias aéreas,HGH,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-HGH/2023-02-19/2023-02-26/,1289.45,1.0
Lublin,Polónia,475,120.66,Várias companhias aéreas,LUZ,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-LUZ/2023-03-13/2023-03-17/,120.66,1.0
Caen,França,760,239.47,Air France,CFR,2023-01-24,2023-01-31,http://kayak.com/flights/MXP-CFR/2023-01-24/2023-01-31/,239.47,1.0
Constantine,Argélia,375,280.0,Air Algerie,CZL,2023-02-05,2023-02-10,http://kayak.com/flights/MXP-CZL/2023-02-05/2023-02-10/,280.0,1.0
Fayetteville,Estados Unidos,1290,688.01,Alaska Airlines,FAY,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-FAY/2023-03-16/2023-03-22/,688.01,1.0
Mitilene,Grécia,1285,228.42,Aegean Airlines,MJT,2023-01-22,2023-01-27,http://kayak.com/flights/MXP-MJT/2023-01-22/2023-01-27/,228.42,1.0
Lincoln,Estados Unidos,2215,690.78,United Airlines,LNK,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-LNK/2023-03-01/2023-03-05/,690.78,1.0
Macau,Macau,2195,1049.06,Várias companhias aéreas,MFM,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-MFM/2023-09-04/2023-09-11/,1049.06,1.0
Samsun,Turquia,955,343.55,Várias companhias aéreas,SZF,2023-01-29,2023-02-05,http://kayak.com/flights/MXP-SZF/2023-01-29/2023-02-05/,343.55,1.0
Vitória da Conquista,Brasil,2075,1048.14,Várias companhias aéreas,VDC,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-VDC/2023-02-17/2023-02-24/,1048.14,1.0
Abbotsford,Canadá,1185,1313.39,WestJet,YXX,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-YXX/2023-08-14/2023-08-20/,1313.39,1.0
Saint Peter,Jersey,1535,130.79,Várias companhias aéreas,JER,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-JER/2023-01-27/2023-02-03/,130.79,1.0
Busuanga,Filipinas,2695,1832.85,Várias companhias aéreas,USU,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-USU/2023-04-06/2023-04-11/,1832.85,1.0
Chiang Rai,Tailândia,2355,871.3,Várias companhias aéreas,CEI,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-CEI/2023-09-17/2023-09-24/,871.3,1.0
Lodz,Polónia,710,214.6,Várias companhias aéreas,LCJ,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-LCJ/2023-02-17/2023-02-24/,214.6,1.0
Exeter,Reino Unido,1090,762.62,British Airways,EXT,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-EXT/2023-07-24/2023-07-30/,762.62,1.0
Perugia,Itália,610,698.15,British Airways,PEG,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-PEG/2023-08-10/2023-08-15/,698.15,1.0
Basseterre,São Cristóvão e Neves,1940,1493.92,Air France,SKB,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-SKB/2023-06-30/2023-07-07/,1493.92,1.0
Qingdao,China,2415,1213.0,China Eastern,TAO,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-TAO/2023-07-03/2023-07-08/,1213.0,1.0
Craiova,Roménia,880,226.58,Várias companhias aéreas,CRA,2023-01-29,2023-02-02,http://kayak.com/flights/MXP-CRA/2023-01-29/2023-02-02/,226.58,1.0
Durango,Estados Unidos,1067,1222.21,United Airlines,DRO,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-DRO/2023-02-19/2023-02-26/,1222.21,1.0
Baltra,Equador,2825,1764.7,Várias companhias aéreas,GPS,2023-10-07,2023-10-13,http://kayak.com/flights/MXP-GPS/2023-10-07/2023-10-13/,1764.7,1.0
Enfidha,Tunísia,680,454.99,Várias companhias aéreas,NBE,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-NBE/2023-03-17/2023-03-21/,454.99,1.0
Paleochori,Grécia,1125,235.79,Várias companhias aéreas,MLO,2023-03-28,2023-04-01,http://kayak.com/flights/MXP-MLO/2023-03-28/2023-04-01/,235.79,1.0
Nevşehir,Turquia,710,293.81,Turkish Airlines,NAV,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-NAV/2023-02-21/2023-02-28/,293.81,1.0
Horta,Portugal,430,322.37,TAP AIR PORTUGAL,HOR,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-HOR/2023-04-24/2023-04-29/,322.37,1.0
Marabá,Brasil,3040,1007.61,Várias companhias aéreas,MAB,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-MAB/2023-02-09/2023-02-13/,1007.61,1.0
Ivalo,Finlândia,1035,286.45,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,286.45,1.0
Régio da Calábria,Itália,1955,241.31,Várias companhias aéreas,REG,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-REG/2023-02-14/2023-02-21/,241.31,1.0
Comiso,Itália,115,52.5,Ryanair,CIY,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-CIY/2023-03-03/2023-03-10/,52.5,1.0
Knock,Irlanda,395,134.48,Várias companhias aéreas,NOC,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-NOC/2023-04-20/2023-04-24/,134.48,1.0
Jibuti,Djibuti,695,870.38,Ethiopian Air,JIB,2023-01-27,2023-01-31,http://kayak.com/flights/MXP-JIB/2023-01-27/2023-01-31/,870.38,1.0
Tetuão,Marrocos,1900,162.11,Várias companhias aéreas,TTU,2023-02-05,2023-02-11,http://kayak.com/flights/MXP-TTU/2023-02-05/2023-02-11/,162.11,1.0
Praya,Indonésia,2780,1035.24,Várias companhias aéreas,LOP,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-LOP/2023-08-21/2023-08-28/,1035.24,1.0
Pernem,Índia,2070,879.59,IndiGo,GOX,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-GOX/2023-02-20/2023-02-27/,879.59,1.0
Dakhla,Sara Ocidental,1565,332.5,Royal Air Maroc,VIL,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-VIL/2023-02-19/2023-02-23/,332.5,1.0
Asmara,Eritreia,725,605.12,Turkish Airlines,ASM,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-ASM/2023-01-27/2023-02-03/,605.12,1.0
San Sebastián de la Gomera,Espanha,1340,242.24,Várias companhias aéreas,GMZ,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-GMZ/2023-03-01/2023-03-05/,242.24,1.0
Samarcanda,Uzbequistão,1205,621.7,Várias companhias aéreas,SKD,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-SKD/2023-10-02/2023-10-09/,621.7,1.0
Ouarzazate,Marrocos,1620,305.79,Várias companhias aéreas,OZZ,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-OZZ/2023-02-16/2023-02-20/,305.79,1.0
Springfield,Estados Unidos,1616,849.19,British Airways,SFY,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-SFY/2023-07-16/2023-07-23/,849.19,1.0
Kuusamo,Finlândia,785,400.65,Finnair,KAO,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-KAO/2023-02-17/2023-02-21/,400.65,1.0
Joinville,Brasil,2020,1103.4,Várias companhias aéreas,JOI,2023-07-23,2023-07-29,http://kayak.com/flights/MXP-JOI/2023-07-23/2023-07-29/,1103.4,1.0
Assuão,Egito,805,488.15,Várias companhias aéreas,ASW,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-ASW/2023-02-20/2023-02-26/,488.15,1.0
Kralendijk,Países Baixos Caribenhos,1960,1175.24,KLM,BON,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-BON/2023-02-19/2023-02-26/,1175.24,1.0
Columbus,Estados Unidos,1867,544.33,American Airlines,CSG,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-CSG/2023-02-19/2023-02-26/,544.33,1.0
São Pedro,Cabo Verde,2700,1220.37,Várias companhias aéreas,VXE,2023-02-21,2023-02-25,http://kayak.com/flights/MXP-VXE/2023-02-21/2023-02-25/,1220.37,1.0
Ostrava,República Checa,960,247.76,LOT,OSR,2023-01-22,2023-01-26,http://kayak.com/flights/MXP-OSR/2023-01-22/2023-01-26/,247.76,1.0
Butuan,Filipinas,2325,1290.37,Várias companhias aéreas,BXU,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-BXU/2023-06-01/2023-06-06/,1290.37,1.0
Bissau,Guiné-Bissau,755,830.77,Royal Air Maroc,OXB,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-OXB/2023-11-18/2023-11-25/,830.77,1.0
San Miguel de Tucumán,Argentina,1812,1379.71,Várias companhias aéreas,TUC,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-TUC/2023-05-22/2023-05-29/,1379.71,1.0
Oradea,Roménia,1530,164.87,Várias companhias aéreas,OMR,2023-03-03,2023-03-08,http://kayak.com/flights/MXP-OMR/2023-03-03/2023-03-08/,164.87,1.0
Mexicali,México,2796,1062.87,KLM,MXL,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-MXL/2023-02-14/2023-02-21/,1062.87,1.0
Ixtapa,México,1553,2801.78,Aeromexico,ZIH,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-ZIH/2023-05-04/2023-05-11/,2801.78,1.0
Ilha do Pico,Portugal,2420,517.62,Várias companhias aéreas,PIX,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-PIX/2023-08-14/2023-08-20/,517.62,1.0
Haugesund,Noruega,1640,713.8,SWISS,HAU,2023-01-29,2023-02-02,http://kayak.com/flights/MXP-HAU/2023-01-29/2023-02-02/,713.8,1.0
Manhattan,Estados Unidos,2062,688.01,British Airways,MHK,2023-02-01,2023-02-06,http://kayak.com/flights/MXP-MHK/2023-02-01/2023-02-06/,688.01,1.0
Maastricht,Holanda,760,119.74,Várias companhias aéreas,MST,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-MST/2023-02-20/2023-02-26/,119.74,1.0
Skellefteå,Suécia,715,510.26,Austrian Airlines,SFT,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-SFT/2023-04-06/2023-04-11/,510.26,1.0
Surat Thani,Tailândia,3380,1362.21,Várias companhias aéreas,URT,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-URT/2023-02-19/2023-02-26/,1362.21,1.0
Tuzla,Bósnia-Herzegóvina,910,440.26,Várias companhias aéreas,TZL,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-TZL/2023-04-23/2023-04-28/,440.26,1.0
Ostersund,Suécia,435,508.41,Várias companhias aéreas,OSD,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-OSD/2023-04-06/2023-04-10/,508.41,1.0
Nosy Be,Madagáscar,915,1243.4,Ethiopian Air,NOS,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-NOS/2023-11-11/2023-11-18/,1243.4,1.0
Astypálaia,Grécia,2510,793.93,Várias companhias aéreas,JTY,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-JTY/2023-04-09/2023-04-14/,793.93,1.0
Hermópolis,Grécia,1000,322.37,Várias companhias aéreas,JSY,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-JSY/2023-07-26/2023-08-02/,322.37,1.0
Alexandroupolis Dimokritos,Grécia,925,167.63,Aegean Airlines,AXD,2023-02-21,2023-02-25,http://kayak.com/flights/MXP-AXD/2023-02-21/2023-02-25/,167.63,1.0
Taif,Arábia Saudita,1565,281.84,Várias companhias aéreas,TIF,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-TIF/2023-05-06/2023-05-12/,281.84,1.0
Wenzhou,China,2200,1014.98,China Eastern,WNZ,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-WNZ/2023-04-18/2023-04-25/,1014.98,1.0
Pantelária,Itália,350,174.08,Várias companhias aéreas,PNL,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-PNL/2023-02-21/2023-02-28/,174.08,1.0
Hohhot,China,2115,1512.34,Várias companhias aéreas,HET,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-HET/2023-04-19/2023-04-26/,1512.34,1.0
Foggia,Itália,105,93.95,Belle Air Europe,FOG,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-FOG/2023-08-14/2023-08-21/,93.95,1.0
Sitia,Grécia,730,237.63,Aegean Airlines,JSH,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-JSH/2023-06-01/2023-06-08/,237.63,1.0
Nagua,República Dominicana,2105,1039.85,Várias companhias aéreas,AZS,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-AZS/2023-02-11/2023-02-18/,1039.85,1.0
Melinde,Quénia,1750,1265.5,Várias companhias aéreas,MYD,2023-02-02,2023-02-09,http://kayak.com/flights/MXP-MYD/2023-02-02/2023-02-09/,1265.5,1.0
Nuuk,Gronelândia,2055,1350.23,Várias companhias aéreas,GOH,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-GOH/2023-02-13/2023-02-20/,1350.23,1.0
Kuantan,Malásia,1910,919.19,Qatar Airways,KUA,2023-02-09,2023-02-14,http://kayak.com/flights/MXP-KUA/2023-02-09/2023-02-14/,919.19,1.0
Melilla,Espanha,1095,150.13,Iberia,MLN,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-MLN/2023-03-07/2023-03-14/,150.13,1.0
Rarotonga,Ilhas Cook,3790,2095.35,Air New Zealand,RAR,2023-09-08,2023-09-14,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-14/,2095.35,1.0
Balikpapan,Indonésia,2965,1119.98,Várias companhias aéreas,BPN,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-BPN/2023-08-20/2023-08-27/,1119.98,1.0
Port Moresby,Papua Nova Guiné,2880,1798.78,Várias companhias aéreas,POM,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-POM/2023-08-14/2023-08-20/,1798.78,1.0
Sogndal,Noruega,650,415.39,Várias companhias aéreas,SOG,2023-02-09,2023-02-16,http://kayak.com/flights/MXP-SOG/2023-02-09/2023-02-16/,415.39,1.0
Lilongwe,Malaui,860,2288.76,Ethiopian Air,LLW,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-LLW/2023-04-30/2023-05-06/,2288.76,1.0
Djanet,Argélia,830,541.57,Várias companhias aéreas,DJG,2023-02-12,2023-02-18,http://kayak.com/flights/MXP-DJG/2023-02-12/2023-02-18/,541.57,1.0
Kálymnos,Grécia,845,397.89,Sky Express,JKL,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-JKL/2023-04-23/2023-04-30/,397.89,1.0
Al ‘Ulá,Arábia Saudita,2900,958.8,Várias companhias aéreas,ULH,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-ULH/2023-04-16/2023-04-20/,958.8,1.0
Al Hoceima,Marrocos,2100,358.29,Várias companhias aéreas,AHU,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-AHU/2023-06-01/2023-06-05/,358.29,1.0
The Valley,Anguila,2183,1047.22,Várias companhias aéreas,AXA,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-AXA/2023-11-06/2023-11-12/,1047.22,1.0
Kobe,Japão,2090,916.43,Várias companhias aéreas,UKB,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-UKB/2023-02-19/2023-02-26/,916.43,1.0
Lerwick,Reino Unido,565,454.07,Várias companhias aéreas,LSI,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-LSI/2023-06-08/2023-06-15/,454.07,1.0
Annaba,Argélia,1405,299.34,Várias companhias aéreas,AAE,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-AAE/2023-02-07/2023-02-14/,299.34,1.0
Beira,Moçambique,2400,740.51,Várias companhias aéreas,BEW,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BEW/2023-05-03/2023-05-10/,740.51,1.0
Kuopio,Finlândia,755,376.71,Finnair,KUO,2023-02-04,2023-02-09,http://kayak.com/flights/MXP-KUO/2023-02-04/2023-02-09/,376.71,1.0
